Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florinski, V., Zank, G.P., Pogorelov, N.V.","Heliopause stability in the presence of neutral atoms: Rayleigh-Taylor dispersion analysis and axisymmetric MHD simulations",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07104,"","",,17,10.1029/2004JA010879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450486&doi=10.1029%2f2004JA010879&partnerID=40&md5=5de4805db453dca1c0689645f7cc146e",Article,Scopus,2-s2.0-32644450486
"Florinski, V., Zank, G.P., Pogorelov, N.V.","The interaction of solar wind structures with the termination shock and anomalous cosmic ray enhancements at low energies",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975997&partnerID=40&md5=ecb32155e833c2ff3f3ed65180a27ce9",Conference Paper,Scopus,2-s2.0-84898975997
"Pogorelov, N.V., Zank, G.P., Ogino, T.","Three-dimensional features of the outer heliosphere due to coupling between the interstellar and interplanetary magnetic fields. I. Magnetohydrodynamic model: Interstellar perspective",2004,"Astrophysical Journal","614","2 I",,"1007","1021",,93,10.1086/423798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223505&doi=10.1086%2f423798&partnerID=40&md5=7f4b54e0062676c56d8be8da8a9af9bd",Article,Scopus,2-s2.0-10044223505
"Florinski, V., Pogorelov, N.V., Zank, G.P., Wood, B.E., Cox, D.P.","On the possibility of a strong magnetic field in the local interstellar medium",2004,"Astrophysical Journal","604","2 I",,"700","706",,49,10.1086/382017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526979&doi=10.1086%2f382017&partnerID=40&md5=8955d22ad598532fa8ce84b5cbe331c7",Review,Scopus,2-s2.0-2642526979
"Pogorelov, N.V., Matsuda, T.","Comment on ""On the interaction of the solar wind with the interstellar medium: Field aligned MHD flow"" by R. Ratkiewicz and G. M. Webb",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02110,"","",,2,10.1029/2003JA009998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099068&doi=10.1029%2f2003JA009998&partnerID=40&md5=4c1cc165bce5651a0799734755bc26b9",Note,Scopus,2-s2.0-41749099068
"Pogorelov, N.V.","Interstellar medium interaction with accreting and ejecting stars",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649107786&partnerID=40&md5=d1e43ce0768a05aeb81cb03d1ef07655",Conference Paper,Scopus,2-s2.0-70649107786
"Kryukov, I.A., Pogorelov, N.V., Anzer, U., Bisnovatyi-Kogan, G.S., Börner, G.","The influence of radiative effects on the accretion onto stellar magnetospheres",2003,"Astronomy and Astrophysics","402","1",,"13","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963324&partnerID=40&md5=31f5c15a3e83ec2d8b80746250831502",Article,Scopus,2-s2.0-0037963324
"Florinski, V., Zank, G.P., Pogorelov, N.V.","Galactic cosmic ray transport in the global heliosphere",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1228,"","",,71,10.1029/2002JA009695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107721&doi=10.1029%2f2002JA009695&partnerID=40&md5=addafa3c2a87b4e02819d2663f29403d",Article,Scopus,2-s2.0-41749107721
"Pogorelov, N.V.","MHD modeling of the outer heliosphere: Numerical Aspects",2001,"COSPAR Colloquia Series","11","C",,"33","42",,3,10.1016/S0964-2749(01)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110418&doi=10.1016%2fS0964-2749%2801%2980008-1&partnerID=40&md5=72a7e6c5b3bf07c3d11191e186f80aaa",Article,Scopus,2-s2.0-41749110418
"Kryukov, I.A., Pogorelov, N.V., Bisnovatyi-Kogan, G.S., Anzer, U., Börner, G.","Hydrodynamic modeling of accretion onto stellar magnetospheres",2000,"Astronomy and Astrophysics","364","2",,"901","910",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037882064&partnerID=40&md5=3dc41c1c3eca598fdb101eb01643de6a",Article,Scopus,2-s2.0-0037882064
"Pogorelov, N.V.","Nonstationary phenomena in the solar wind and interstellar medium interaction",2000,"Astrophysics and Space Science","274","1-2",,"115","122",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034369970&partnerID=40&md5=4f6701d712f78a6513507d91a89155cc",Article,Scopus,2-s2.0-0034369970
"Pogorelov, N.V., Ohsugi, Y., Matsuda, T.","Towards steady-state solutions for supersonic wind accretion on to gravitating objects",2000,"Monthly Notices of the Royal Astronomical Society","313","1",,"198","208",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663810&partnerID=40&md5=ef8c83ae80cc4999126f08cd1f89e257",Article,Scopus,2-s2.0-0001663810
"Pogorelov, N.V., Kryukov, I.A.","Accretion flows: Aspects of gas dynamic modeling",2000,"Astrophysics and Space Science","274","1-2",,"275","284",,1,10.1023/A:1026576713020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034369899&doi=10.1023%2fA%3a1026576713020&partnerID=40&md5=478d0813c99616bc0c5b0af37a71f0a3",Article,Scopus,2-s2.0-0034369899
"Pogorelov, N.V., Matsuda, T.","Influence of the interstellar magnetic field direction on the shape of the global heliopause",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02446,"237","245",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382405&partnerID=40&md5=7cb083f9898b1312c0bff06aff70c9a9",Article,Scopus,2-s2.0-19844382405
"Pogorelov, N.V., Semenov, A.Yu.","A family of the riemann problem approximate solutions preserving jump conditons",1997,"Doklady Akademii Nauk","352","2",,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748722381&partnerID=40&md5=607d0d2e539591bdb4f9cc12df21c83b",Article,Scopus,2-s2.0-33748722381
"Pogorelov, N.V., Semenov, A.Yu.","A family of shock-fitted approximate solutions to the problem of the decay of the magnetic gas-dynamic discontinuity",1997,"Doklady Physics","42","1",,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485628&partnerID=40&md5=3fcd5fe96cc4aeca7b8d3842f5571f96",Article,Scopus,2-s2.0-26844485628
"Pogorelov, N.V., Semenov, A.Yu.","Solar wind interaction with the magnetized interstellar medium: Shock-capturing modeling",1997,"Astronomy and Astrophysics","321","1",,"330","337",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729651&partnerID=40&md5=df607003eb5eb0b791b8e2ef3c8d0b7e",Article,Scopus,2-s2.0-0001729651
"Pogorelov, N.V., Yu Semenov, A.","A modification of the non-reflecting boundary conditions for gas-dynamic simulation in astrophysics",1996,"Computational Mathematics and Mathematical Physics","36","3",,"395","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743117529&partnerID=40&md5=1b636e0f49108e027ca6764895662bf7",Article,Scopus,2-s2.0-3743117529
"Pogorelov, N.V., Semenov, A.Yu.","Far field boundary conditions for gasdynamic modeling in astrophysics",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 5",,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747234792&partnerID=40&md5=716c3147ceb7a47c9618e64591c8a465",Article,Scopus,2-s2.0-33747234792
"Barmin, A.A., Kulikovskiy, A.G., Pogorelov, N.V.","Shock-capturing approach and nonevolutionary solutions in magnetohydrodynamics",1996,"Journal of Computational Physics","126","1",,"77","90",,75,10.1006/jcph.1996.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030161576&doi=10.1006%2fjcph.1996.0121&partnerID=40&md5=61db0454385c0e23548b0595a2c92873",Article,Scopus,2-s2.0-0030161576
