Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weimer, A.W., Wyss, J., Martinek, J., Kerins, M., Hobbs, R., Lewandowski, A.","Solar-thermal production of carbon black in the desert Sw",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7616","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637175&partnerID=40&md5=c2cca56365c4b479c5051b4eb606bf29",Conference Paper,Scopus,2-s2.0-33645637175
"Hakim, L.F., Blackson, J., George, S.M., Weimer, A.W.","Nanocoating individual silica nanoparticles by atomic layer deposition in a fluidized bed reactor",2005,"Chemical Vapor Deposition","11","10",,"420","425",,74,10.1002/cvde.200506392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501939&doi=10.1002%2fcvde.200506392&partnerID=40&md5=e89cb29723fadb39d60341278787f137",Article,Scopus,2-s2.0-27744501939
"Weimer, A.W., Hrenya, C.M.","Engineered particle processing",2005,"Powder Technology","156","2-3",,"61","",,,10.1016/j.powtec.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458634&doi=10.1016%2fj.powtec.2005.04.001&partnerID=40&md5=bac5b55646ba3643a1b49b6544eb0bdb",Conference Paper,Scopus,2-s2.0-23944458634
"Ferguson, J.D., Buechler, K.J., Weimer, A.W., George, S.M.","SnO2 atomic layer deposition on ZrO2 and Al nanoparticles: Pathway to enhanced thermite materials",2005,"Powder Technology","156","2-3",,"154","163",,44,10.1016/j.powtec.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488304&doi=10.1016%2fj.powtec.2005.04.009&partnerID=40&md5=4017c33510f51cb0a9045d829c449250",Conference Paper,Scopus,2-s2.0-23944488304
"DeGrazia, J., Falconer, J.L., Weimer, A.","The use of clickers in engineering classrooms",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14935","14940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465018&partnerID=40&md5=7754f26583776e350ffabab80b848758",Conference Paper,Scopus,2-s2.0-22544465018
"Weimer, A., Lewandowski, A., Hobbs, R.","Solar-thermal decarbonization of natural gas - A near term process",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2439","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450257&partnerID=40&md5=1bf5ebde6d48ef71a470a611db890079",Conference Paper,Scopus,2-s2.0-22444450257
"Weimer, A., Ferguson, J., Spencer, J., Buechler, K.J., George, S.","Novel polymer nanocoating processing to produce ceramic nanocomposites",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447519&partnerID=40&md5=12bc77124f365f3323e58def104c0911",Conference Paper,Scopus,2-s2.0-22444447519
"Hakim, L.F., George, S.M., Weimer, A.W.","Conformal nanocoating of zirconia nanoparticles by atomic layer deposition in a fluidized bed reactor",2005,"Nanotechnology","16","7",,"S375","S381",,72,10.1088/0957-4484/16/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431527&doi=10.1088%2f0957-4484%2f16%2f7%2f010&partnerID=40&md5=8e336e37468c58170f2768d4a86be253",Article,Scopus,2-s2.0-21144431527
"Dahl, J.K., Weimer, A.W., Z'Graggen, A., Steinfeld, A.","Two-dimensional axi-symmetric model of a solar-thermal fluid-wall aerosol flow reactor",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","1",,"76","85",,8,10.1115/1.1824108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292668&doi=10.1115%2f1.1824108&partnerID=40&md5=4ceff349810752c99e97f3d2bd89aca0",Article,Scopus,2-s2.0-14844292668
"Perkins, C., Lichty, P., Weimer, A.W.","Reaction kinetics and modeling of the aerosol thermal decomposition of Zno in for solar thermochemical production of H2",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916942584&partnerID=40&md5=5d96d0b66d03c274dd77e7f04e9e9ad2",Conference Paper,Scopus,2-s2.0-84916942584
"Perkins, C., Lichty, P., Bingham, C., Weimer, A.W.","Modeling and optimization of fluid-wall aerosol reactors for solar thermochemical hydrogen production",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744442&partnerID=40&md5=e31e36bea8e84d12b158e41d3167f6de",Conference Paper,Scopus,2-s2.0-33646744442
"Ferguson, J.D., Weimer, A.W., George, S.M.","Surface chemistry and infrared absorbance changes during ZnO atomic layer deposition on ZrO 2 and BaTiO 3 particles",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","1",,"118","125",,61,10.1116/1.1821585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442608&doi=10.1116%2f1.1821585&partnerID=40&md5=ef18e216b69df0839d3c9c584eafdda4",Article,Scopus,2-s2.0-21744442608
"Perkins, C., Zartman, J., Bingham, C., Lewandowski, A., Weimer, A.W.","Evaluation of the solar Zn/ZnO thermochemical cycle for sustainable hydrogen generation",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725363&partnerID=40&md5=8984f31ae51b5ba418cd214e5f84108b",Conference Paper,Scopus,2-s2.0-33646725363
"Weimer, A.W., Wyss, J., Martinek, J., Kerins, M., Hobbs, R., Lewandowski, A.","Solar-thermal production of carbon black in the desert Sw",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732242&partnerID=40&md5=bbf9e6c073cae5934a60523aff2469ce",Conference Paper,Scopus,2-s2.0-33646732242
"Ferguson, J.D., Weimer, A.W., George, S.M.","Atomic layer deposition of Al2O3 films on polyethylene particles",2004,"Chemistry of Materials","16","26",,"5602","5609",,124,10.1021/cm040008y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237170&doi=10.1021%2fcm040008y&partnerID=40&md5=ae727721d91b3ad9f05e7fe19b204ae4",Article,Scopus,2-s2.0-10944237170
"Weimer, A.W.","Faculty new entrepreneurial venture opportunities (university spin-offs) through the STTR program",2004,"AIChE Annual Meeting, Conference Proceedings",,, 147a,"2051","2058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472435&partnerID=40&md5=d912c2f48ec2cf15258efa126286cf6f",Conference Paper,Scopus,2-s2.0-22544472435
"Perkins, C., Weimer, A.W.","Likely near-term solar-thermal water splitting technologies",2004,"International Journal of Hydrogen Energy","29","15",,"1587","1599",,196,10.1016/j.ijhydene.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344230407&doi=10.1016%2fj.ijhydene.2004.02.019&partnerID=40&md5=1a5b3bbbbb3fadb7f0586eb5d368f711",Article,Scopus,2-s2.0-9344230407
"Francis, T., Stephens-Hotop, B., Weimer, A.W., Gump, C.","Dispersion of solids using spinning wheel feeders",2004,"AIChE Annual Meeting, Conference Proceedings",,, 268g,"2637","2647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477851&partnerID=40&md5=59a5bc207085d4da72c13dd918769889",Conference Paper,Scopus,2-s2.0-22544477851
"Francis, T., Stephens-Hotop, B., Weimer, A.W., Gump, C.","Mechanical dispersion of fine solids feeding transport tube processes",2004,"AIChE Annual Meeting, Conference Proceedings",,, 284i,"3201","3211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478149&partnerID=40&md5=662638eb9fea87af0b09717360c3e139",Conference Paper,Scopus,2-s2.0-22544478149
"Perkins, C.M., Gump, C.J., Weimer, A.W.","Investigation of rapid ZnO dissociation in an aerosol flow reactor",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"6145","6157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441893&partnerID=40&md5=c2852925d2bec2fb7796345568839702",Conference Paper,Scopus,2-s2.0-22544441893
"Hakim, L.F., Portman, J.L., Casper, M.D., Weimer, A.W.","Fluidization behavior and conformal coating of nanoparticles in fluidized beds by ALD",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"2339","2359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442778&partnerID=40&md5=97f40a6ab16cb66bafb3a1735efe3eba",Conference Paper,Scopus,2-s2.0-22544442778
"Perkins, C.M., Gump, C.J., Weimer, A.W.","Reaction kinetics of ZnO dissociation for a solar-thermal Zn/ZnO water-splitting cycle",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"6901","6911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482933&partnerID=40&md5=8e957f501173a295baaacf526777a459",Conference Paper,Scopus,2-s2.0-22544482933
"Hakim, L.F., Portman, J.L., Casper, M.D., Weimer, A.W.","Conformal coating of nanoparticles using atomic layer deposition in a fluidized bed reactor",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"6543","6563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544431942&partnerID=40&md5=c123997bac64bd2f677cedbd927eb6e1",Conference Paper,Scopus,2-s2.0-22544431942
"Dahl, J.K., Weimer, A.W., Z'Graggen, A., Steinfeld, A.","Two-dimensional axi-symmetric model of a solar-thermal fluid-wall aerosol flow reactor",2004,"International Solar Energy Conference",,, 65145,"477","485",,,10.1115/ISEC2004-65145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644251826&doi=10.1115%2fISEC2004-65145&partnerID=40&md5=0d0c4548119237a82a291a189bedd5ae",Conference Paper,Scopus,2-s2.0-13644251826
"Carney, C., Gump, C., Weimer, A.W.","Production of fine nickel metal powders from the thermal decomposition of nickel oxalate via an aerosol flow reactor",2004,"AIChE Annual Meeting, Conference Proceedings",,, 547a,"10431","10437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442801&partnerID=40&md5=9c2a34ead4707c358f90b3a6bbc111f6",Conference Paper,Scopus,2-s2.0-22544442801
"Perkins, C.M., Gump, C.J., Weimer, A.W.","Investigation of rapid ZnO dissociation in an aerosol flow reactor",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448085&partnerID=40&md5=8e313c62cf5edb46a96c5db114e98b1d",Conference Paper,Scopus,2-s2.0-22244448085
"Spencer, J., Weimer, A., George, S., Buechler, K., Ferguson, J.","Novel processing to produce polymer/ceramic nanocomposites",2004,"AIChE Annual Meeting, Conference Proceedings",,, 337av,"6565","6569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458472&partnerID=40&md5=4e660f660bc6cd91cf2e04c692bee1eb",Conference Paper,Scopus,2-s2.0-22544458472
"Ferguson, J.D., Smith, E.R., Weimer, A.W., George, S.M.","ALD of SiO<inf>2</inf> at room temperature using TEOS and H<inf>2</inf>O with NH<inf>3</inf> as the catalyst",2004,"Journal of the Electrochemical Society","151","8",,"G528","G535",,92,10.1149/1.1768548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702865&doi=10.1149%2f1.1768548&partnerID=40&md5=28cd0f5e72d2ce0389c26bc0c08971f3",Article,Scopus,2-s2.0-4344702865
"Dahl, J.K., Weimer, A.W., Lewandowski, A., Bingham, C., Bruetsch, F., Steinfeld, A.","Dry reforming of methane using a solar-thermal aerosol flow reactor",2004,"Industrial and Engineering Chemistry Research","43","18",,"5489","5495",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628521&partnerID=40&md5=f50c324401579538af9cf49932d7dbc2",Article,Scopus,2-s2.0-4344628521
"Dahl, J.K., Buechler, K.J., Weimer, A.W., Lewandowski, A., Bingham, C.","Solar-thermal dissociation of methane in a fluid-wall aerosol flow reactor",2004,"International Journal of Hydrogen Energy","29","7",,"725","736",,100,10.1016/j.ijhydene.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842308535&doi=10.1016%2fj.ijhydene.2003.08.009&partnerID=40&md5=d3468a29fe032e459f59b153f6a26e7c",Article,Scopus,2-s2.0-0842308535
"Wank, J.R., George, S.M., Weimer, A.W.","Nanocoating individual cohesive boron nitride particles in a fluidized bed by ALD",2004,"Powder Technology","142","1",,"59","69",,83,10.1016/j.powtec.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611035&doi=10.1016%2fj.powtec.2004.03.010&partnerID=40&md5=cbdce3d883a98ae6e2787a0f098d3cf9",Article,Scopus,2-s2.0-2942611035
"Wank, J.R., George, S.M., Weimer, A.W.","Coating fine nickel particles with Al<inf>2</inf>O<inf>3</inf> utilizing an atomic layer deposition-fluidized bed reactor (ALD-FBR)",2004,"Journal of the American Ceramic Society","87","4",,"762","765",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588109&partnerID=40&md5=428764b30030ffa5b28e440dc21539b7",Article,Scopus,2-s2.0-2342588109
"Ferguson, J.D., Yoder, A.R., Weimer, A.W., George, S.M.","TiO2 atomic layer deposition on ZrO2 particles using alternating exposures of TiCl4 and H2O",2004,"Applied Surface Science","226","4",,"393","404",,80,10.1016/j.apsusc.2003.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423017&doi=10.1016%2fj.apsusc.2003.10.053&partnerID=40&md5=bf07afcc42abd0c5623d7d2b4833a3cc",Article,Scopus,2-s2.0-1842423017
"Dahl, J.K., Weimer, A.W., Krantz, W.B.","Sensitivity analysis of the rapid decomposition of methane in an aerosol flow reactor",2004,"International Journal of Hydrogen Energy","29","1",,"57","65",,17,10.1016/S0360-3199(03)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118739&doi=10.1016%2fS0360-3199%2803%2900046-6&partnerID=40&md5=f020609d295ae2f621373bd060eeeabc",Article,Scopus,2-s2.0-0344118739
"Dahl, J.K., Buechler, K.J., Finley, R., Stanislaus, T., Weimer, A.W., Lewandowski, A., Bingham, C., Smeets, A., Schneider, A.","Rapid solar-thermal dissociation of natural gas in an aerosol flow reactor",2004,"Energy","29","5-6",,"715","725",,54,10.1016/S0360-5442(03)00179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332318&doi=10.1016%2fS0360-5442%2803%2900179-8&partnerID=40&md5=907060abd4334be35d837944f1862918",Article,Scopus,2-s2.0-1342332318
"Weimer, A.","Intellectual property: Industry and academic relations",2003,"Chemical Engineering Progress","99","9",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815492&partnerID=40&md5=812c7a133c20a5fd0cc5944f605c67f1",Letter,Scopus,2-s2.0-0141815492
"Johnson, J.A., Krantz, W.B., Hrenya, C.M., Weimer, A.W.","Analysis of the rapid carbothermal reduction synthesis of ultra-fine silicon carbide powders",2002,"Aerosol Science and Technology","36","12",,"1087","1098",,1,10.1080/02786820290110978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242481124&doi=10.1080%2f02786820290110978&partnerID=40&md5=bcb2f2f48bf0424ae377a45a43babaf1",Article,Scopus,2-s2.0-2242481124
"Johnson, J.A., Hrenya, C.M., Weimer, A.W.","Intrinsic reaction and self-diffusion kinetics for silicon carbide synthesis by rapid carbothermal reduction",2002,"Journal of the American Ceramic Society","85","9",,"2273","2280",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740485&partnerID=40&md5=2b686c8659d04deab07396d37757cd36",Article,Scopus,2-s2.0-0036740485
"Weimer, A.W., Dahl, J.K., Buechler, K.J., Lewandowski, A., Bingham, C., Spath, P., Amos, W.A.","Distributed Hydrogen by Rapid Solar-thermal Dissociation of Methane",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"748","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344119595&partnerID=40&md5=6fdcd475ab24dfc79975993bfff016fd",Conference Paper,Scopus,2-s2.0-0344119595
"Ferguson, J.D., Weimer, A.W., George, S.M.","Atomic layer deposition of boron nitride using sequential exposures of BCl<inf>3</inf> and NH<inf>3</inf>",2002,"Thin Solid Films","413","1-2",,"16","25",,67,10.1016/S0040-6090(02)00431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166597&doi=10.1016%2fS0040-6090%2802%2900431-5&partnerID=40&md5=a7b91f0ecb9444959eeb037c798d4354",Article,Scopus,2-s2.0-0037166597
"Dahl, J.K., Barocas, V.H., Clough, D.E., Weimer, A.W.","Intrinsic kinetics for rapid decomposition of methane in an aerosol flow reactor",2002,"International Journal of Hydrogen Energy","27","4",,"377","386",,45,10.1016/S0360-3199(01)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533051&doi=10.1016%2fS0360-3199%2801%2900140-9&partnerID=40&md5=cc5418f8ffe6c289054605cd3e0c7832",Article,Scopus,2-s2.0-0036533051
"Wank, J.R., George, S.M., Weimer, A.W.","Vibro-fluidization of fine boron nitride powder at low pressure",2001,"Powder Technology","121","2-3",,"195","204",,77,10.1016/S0032-5910(01)00337-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955779&doi=10.1016%2fS0032-5910%2801%2900337-0&partnerID=40&md5=79763b39d5e07ba00493165865dcb815",Article,Scopus,2-s2.0-0035955779
"Dahl, J.K., Tamburini, J., Weimer, A.W., Lewandowski, A., Pitts, R., Bingham, C.","Solar-thermal processing of methane to produce hydrogen and syngas",2001,"Energy and Fuels","15","5",,"1227","1232",,32,10.1021/ef0100606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440276&doi=10.1021%2fef0100606&partnerID=40&md5=166d950444566ef3e3564945f01da893",Article,Scopus,2-s2.0-0035440276
"Weimer, A.W.","Successfully switch from industry to Academia",2001,"Chemical Engineering Progress","97","4",,"86","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309351&partnerID=40&md5=136d34964357dc99c85011fae770a0a5",Article,Scopus,2-s2.0-0035309351
"Dahl, J.K., Tamburini, J., Weimer, A.W., Lewandowski, A., Pitts, R., Bingham, C., Glatzmaier, G.C.","Hydrogen synthesis by the solar-thermal dissociation of methane",2001,"ACS Division of Fuel Chemistry, Preprints","46","1",,"22","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002402080&partnerID=40&md5=52011533f412346ed167a726a95d77c8",Article,Scopus,2-s2.0-0002402080
"Buechler, K.J., Chacon, D.R., Scott, D.R., Weimer, A.W.","Effects of promoters on the product quality of nanophase SiC/α-Si<inf>3</inf>N<inf>4</inf> composite powders synthesized through carbothermal reduction nitridation",2001,"Journal of Materials Science","36","14", 356474,"3395","3402",,6,10.1023/A:1017995508946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878394&doi=10.1023%2fA%3a1017995508946&partnerID=40&md5=48836d9d9715388309297169d288d1fe",Article,Scopus,2-s2.0-0035878394
"Ferguson, J.D., Weimer, A.W., George, S.M.","Atomic layer deposition of SiO<inf>2</inf> films on BN particles using sequential surface reactions",2000,"Chemistry of Materials","12","11",,"3472","3480",,57,10.1021/cm000313t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511163&doi=10.1021%2fcm000313t&partnerID=40&md5=ae548dda6c1f61665a5bcc6d5496ed49",Article,Scopus,2-s2.0-0034511163
"Ferguson, J.D., Weimer, A.W., George, S.M.","Atomic layer deposition of ultrathin and conformal Al<inf>2</inf>O<inf>3</inf> films on BN particles",2000,"Thin Solid Films","371","1",,"95","104",,147,10.1016/S0040-6090(00)00973-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689223&doi=10.1016%2fS0040-6090%2800%2900973-1&partnerID=40&md5=8884e1ac45b8b200811f3b63c905ce06",Article,Scopus,2-s2.0-0033689223
"Ferguson, J.D., Weimer, A.W., George, S.M.","Atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> and SiO<inf>2</inf> on BN particles using sequential surface reactions",2000,"Applied Surface Science","162",,,"280","292",,51,10.1016/S0169-4332(00)00205-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250045&doi=10.1016%2fS0169-4332%2800%2900205-1&partnerID=40&md5=c280ee41e6d816c6fe806abc5df34899",Article,Scopus,2-s2.0-0034250045
"Lock, J.P., Peterson, B.L., Weimer, A.W., Pitts, R.J., Bingham, C.E., Lewandowski, A.A.","Aluminum nitridation in a solar-heated vibrating fluidized bed reactor",1999,"Journal of Solar Energy Engineering, Transactions of the ASME","121","4",,"224","227",,1,10.1115/1.2888171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033223920&doi=10.1115%2f1.2888171&partnerID=40&md5=b894fe9765a0c5c38be890bf1c6b79d4",Article,Scopus,2-s2.0-0033223920
"Weimer, A.W., Bordia, R.K.","Processing and properties of nanophase SiC/Si<inf>3</inf>N<inf>4</inf> composites",1999,"Composites Part B: Engineering","30","7",,"647","655",,17,10.1016/S1359-8368(99)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285848&doi=10.1016%2fS1359-8368%2899%2900039-6&partnerID=40&md5=148122320858c98983b79146b2c024f7",Article,Scopus,2-s2.0-0033285848
"Weimer, A.W., Carroll, D.F., Susnitzky, D.W., Beaman, D.R.","Morphology and sinterability of thermally treated carbothermally synthesized silicon nitride powders",1999,"Journal of the American Ceramic Society","82","6",,"1635","1638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631761&partnerID=40&md5=6251a1bb6116299605ade125f44b51e8",Article,Scopus,2-s2.0-0032631761
"Weimer, A.W.","Effect of Si metal addition to C-SiO2 precursors for synthesizing Si3N4 by carbothermal nitridation",1997,"Journal of Materials Science Letters","17","2",,"123","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672390&partnerID=40&md5=8d8d5ef236358bfacf3dcfebc7d2b566",Article,Scopus,2-s2.0-0031672390
"Carroll, Daniel F., Weimer, Alan W., Dunmead, Stephen D., Eisman, Glenn A., Hwang, James H., Cochran, Gene A., Susnitzky, David W., Beaman, Donald R., Conner, Cynthia L.","Carbothermally prepared nanophase SiC/Si<inf>3</inf>N<inf>4</inf> composite powders and densified parts",1997,"AIChE Journal","43","11 A",,"2624","2635",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341843&partnerID=40&md5=11edb4d708731333e546e96cb037d4c6",Article,Scopus,2-s2.0-0031341843
"Weimer, A.W., Eisman, G.A., Susnitzky, D.W., Beaman, D.R., McCoy, J.W.","Mechanism and kinetics of the carbothermal nitridation synthesis of α-silicon nitride",1997,"Journal of the American Ceramic Society","80","11",,"2853","2863",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271741&partnerID=40&md5=9d850bc7b04b4320a1a84eb958171d69",Article,Scopus,2-s2.0-0031271741
"Weimer, A.W., Cassiday, J.R., Susnitzky, D.W., Black, C.K., Beaman, D.R.","Carbothermal nitridation synthesis of α-Si<inf>3</inf>N<inf>4</inf> powder from pyrolysed rice hulls",1996,"Journal of Materials Science","31","22",,"6005","6013",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290177&partnerID=40&md5=a63ddb3da8e8198b5c68249b079f5997",Article,Scopus,2-s2.0-0030290177
"Pratsinis, S.E., Wang, G., Panda, S., Guiton, T., Weimer, A.W.","Aerosol synthesis of AIN by nitridation of aluminum vapor and clusters",1995,"Journal of Materials Research","10","3",,"512","520",,31,10.1557/JMR.1995.0512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270945&doi=10.1557%2fJMR.1995.0512&partnerID=40&md5=0d68751fcb787fc4d010b4f275700249",Article,Scopus,2-s2.0-0029270945
"Cochran, G.A., Conner, C.L., Eisman, G.A., Weimer, A.W., Carroll, D.F., Dunmead, S.D., Hwang, C.J.","Synthesis of a high quality, low cost silicon nitride powder by the carbothermal reduction of silica",1994,"Key Engineering Materials","89-91",,,"3","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243378256&partnerID=40&md5=fceb29076c522e99dd45aa26131b4849",Article,Scopus,2-s2.0-4243378256
"Weimer, A.W., Cochran, G.A., Eisman, G.A., Henley, J.P., Hook, B.D., Mills, L.K., Guiton, T.A., Knudsen, A.K., Nicholas, N.R., Volmering, J.E., Moore, W.G.","Rapid Process for Manufacturing Aluminum Nitride Powder",1994,"Journal of the American Ceramic Society","77","1",,"3","18",,130,10.1111/j.1151-2916.1994.tb06951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368274&doi=10.1111%2fj.1151-2916.1994.tb06951.x&partnerID=40&md5=078e40feed103e60e9517b23d8378314",Article,Scopus,2-s2.0-0028368274
"Weimer, A.W., Nilsen, K.J., Cochran, G.A., Roach, R.P.","Kinetics of carbothermal reduction synthesis of beta silicon carbide",1993,"AIChE Journal","39","3",,"493","503",,95,10.1002/aic.690390311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553097&doi=10.1002%2faic.690390311&partnerID=40&md5=adbc8043ce2414d820f67cb5bb1b299a",Article,Scopus,2-s2.0-0027553097
"Weimer, A.W., Cochran, G.A., Eisman, G.A., Henley, J.P., Guiton, T.A., Knudsen, A.K., Nicholas, N.R.","Controlling thermophoresis in the exothermic nitridation of an aluminum aerosol",1993,"Aerosol Science and Technology","19","4",,"491","498",,12,10.1080/02786829308959654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703412&doi=10.1080%2f02786829308959654&partnerID=40&md5=0b222e4a603633ec2b4b8734c524eeb3",Article,Scopus,2-s2.0-0027703412
"Xiong, Y., Pratsinis, S.E., Weimer, A.W.","Modeling the formation of boron carbide particles in an aerosol flow reactor",1992,"AIChE Journal","38","11",,"1685","1692",,34,10.1002/aic.690381102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944262&doi=10.1002%2faic.690381102&partnerID=40&md5=8f6336436724dfb32b41482f968b00c5",Article,Scopus,2-s2.0-0026944262
"Weimer, A.W., Roach, R.P., Haney, C.N., Moore, W.G., Rafaniello, W.","Rapid carbothermal reduction of boron oxide in a graphite transport reactor",1991,"AIChE Journal","37","5",,"759","768",,47,10.1002/aic.690370513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153852&doi=10.1002%2faic.690370513&partnerID=40&md5=dae22cc11132e691855dc1f0db6260c4",Article,Scopus,2-s2.0-0026153852
"Weimer, A.W., Quarderer, G.J., Cochran, G.A., Conway, M.M.","Design and performance of a high-pressure Fischer-Tropsch fluidized bed reactor",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024542992&partnerID=40&md5=b6696be5ee8d00904944c87ea17cc8c7",Article,Scopus,2-s2.0-0024542992
"Jacob, K.V., Weimer, A.W.","Normal bubbling of fine carbon powders in high‐pressure fluidized beds",1988,"AIChE Journal","34","8",,"1395","1397",,6,10.1002/aic.690340822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064021&doi=10.1002%2faic.690340822&partnerID=40&md5=4fba598a526e7c213e02942cc0bc6878",Article,Scopus,2-s2.0-0024064021
"Jacob, K.V., Weimer, A.W.","High‐pressure particulate expansion and minimum bubbling of fine carbon powders",1987,"AIChE Journal","33","10",,"1698","1706",,34,10.1002/aic.690331013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435957&doi=10.1002%2faic.690331013&partnerID=40&md5=eb28468c7e373016661436a9ddffec90",Article,Scopus,2-s2.0-0023435957
