Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, H., Zhou, X., Vivoni, E.R., Hendrickx, J.M.H., Small, E.E.","GIS-based NEXRAD Stage III precipitation database: Automated approaches for data processing and visualization",2005,"Computers and Geosciences","31","1",,"65","76",,59,10.1016/j.cageo.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350119&doi=10.1016%2fj.cageo.2004.09.009&partnerID=40&md5=233f09d0d151e2a79adf55ec8bad9727",Article,Scopus,2-s2.0-11144350119
"Ivanov, V.Y., Vivoni, E.R., Bras, R.L., Entekhabi, D.","Catchment hydrologic response with a fully distributed triangulated irregular network model",2004,"Water Resources Research","40","11",,"W1110201","W1110223",,168,10.1029/2004WR003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151830&doi=10.1029%2f2004WR003218&partnerID=40&md5=df6ea324ed8c8080f8990597fffefed3",Article,Scopus,2-s2.0-4143151830
"Ivanov, V.Y., Vivoni, E.R., Bras, R.L., Entekhabi, D.","Preserving high-resolution surface and rainfall data in operational-scale basin hydrology: A fully-distributed physically-based approach",2004,"Journal of Hydrology","298","1-4",,"80","111",,112,10.1016/j.jhydrol.2004.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088270&doi=10.1016%2fj.jhydrol.2004.03.041&partnerID=40&md5=f3953734106577e05206e2efea57e9e6",Conference Paper,Scopus,2-s2.0-4143088270
"Vivoni, E.R., Grimaldi, S., Nardi, F., Ivanov, V.Y., Castelu, F., Bras, R.L., Ubertini, L.","Assessing hydrological extreme events with geospatial data and models",2004,"Eos","85","39",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985352&partnerID=40&md5=e8422b6843d38b19c2c6ec6ccd00169b",Conference Paper,Scopus,2-s2.0-70449985352
"Vivoni, E.R., Ivanov, V.Y., Bras, R.L., Entekhabi, D.","Generation of triangulated irregular networks based on hydrological similarity",2004,"Journal of Hydrologic Engineering","9","4",,"288","302",,84,10.1061/(ASCE)1084-0699(2004)9:4(288),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242700816&doi=10.1061%2f%28ASCE%291084-0699%282004%299%3a4%28288%29&partnerID=40&md5=e2c769e6963f9a53763005642582a487",Article,Scopus,2-s2.0-3242700816
"Grassotti, C., Hoffman, R.N., Vivoni, E.R., Entekhabi, D.","Multiple-timescale intercomparison of two radar products and rain gauge observations over the Arkansas-Red River Basin",2003,"Weather and Forecasting","18","6",,"1207","1229",,27,10.1175/1520-0434(2003)018&lt;1207:MIOTRP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439228&doi=10.1175%2f1520-0434%282003%29018%26lt%3b1207%3aMIOTRP%26gt%3b2.0.CO%3b2&partnerID=40&md5=781b6dfa8b6d5202a7b269820be99a58",Article,Scopus,2-s2.0-1642439228
"Vivoni, E.R., Camilli, R.","Real-time streaming of environmental field data",2003,"Computers and Geosciences","29","4",,"457","468",,34,10.1016/S0098-3004(03)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513412&doi=10.1016%2fS0098-3004%2803%2900022-0&partnerID=40&md5=49cbd08a4ef07949b3bc33d3f5ad6ea9",Article,Scopus,2-s2.0-0037513412
"Vivoni, E.R., Camilli, R., Rodriguez, M.A., Sheehan, D.D., Entekhabi, D.","Development of mobile computing applications for hydraulics and water quality field measurements",2002,"Water Studies","10",,,"275","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942519379&partnerID=40&md5=0761c447efcb71b475382d5930f98639",Conference Paper,Scopus,2-s2.0-2942519379
"Nepf, H.M., Vivoni, E.R.","Flow structure in depth-limited, vegetated flow",2000,"Journal of Geophysical Research: Oceans","105","C12", 2000JC900145,"28547","28557",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475062&partnerID=40&md5=ddb912f840c0576272dc5212d0ec423e",Article,Scopus,2-s2.0-0034475062
"Nepf, H.M., Vivoni, E.R.","Drag and diffusivity within emergent vegetation",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291807&partnerID=40&md5=a754755ec9bc79da3f73b063767289bd",Conference Paper,Scopus,2-s2.0-0032291807
"Nepf, H.M., Vivoni, E.R.","Drag and diffusivity within emergent vegetation",1998,"Engineering Approaches to Ecosystem Restoration",,,,"54","59",,1,10.1061/40382(1998)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101780&doi=10.1061%2f40382%281998%298&partnerID=40&md5=f9f1fa7516e79e62b89c5a356401d684",Conference Paper,Scopus,2-s2.0-64849101780
"Prager, E.J., Southard, J.B., Vivoni-Gallart, E.R.","Experiments on the entrainment threshold of well-sorted and poorly sorted carbonate sands",1996,"Sedimentology","43","1",,"33","40",,38,10.1111/j.1365-3091.1996.tb01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750258&doi=10.1111%2fj.1365-3091.1996.tb01457.x&partnerID=40&md5=023bf9ce9df40abbe103c58829342082",Article,Scopus,2-s2.0-0029750258
