Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"WANG, C.-h., WAI, W.-h., Onyx, LI, Y.-s., CHEN, Y.","Modelling of the wave-current interaction in the Pearl River Estuary",2006,"Journal of Hydrodynamics","18","3 SUPPL.",,"159","165",,7,10.1016/S1001-6058(06)60047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225968&doi=10.1016%2fS1001-6058%2806%2960047-4&partnerID=40&md5=d4b03d164f2d34b320b470674cb51fdd",Article,Scopus,2-s2.0-34247225968
"Lai, Q., Zhu, Z., Chen, Y., Patil, S., Wudl, F.","Organic nonvolatile memory by dopant-configurable polymer",2006,"Applied Physics Letters","88","13", 133515,"","",,50,10.1063/1.2191874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505911&doi=10.1063%2f1.2191874&partnerID=40&md5=e6fadd4b157a44bc97429bd28ff8f598",Article,Scopus,2-s2.0-33645505911
"Kirshenbaum, S., Feindel, S., Chen, Y.","A study of tagging methods for the sea cucumber Cucumaria frondosa in the waters off Maine",2006,"Fishery Bulletin","104","2",,"299","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747471012&partnerID=40&md5=786b88e90024621442228b62d8f74deb",Article,Scopus,2-s2.0-33747471012
"Chen, Y., Sherman, S., Wilson, C., Sowles, J., Kanaiwa, M.","A comparison of two fishery-independent survey programs used to define the population structure of American lobster (Homarus americanus) in the Gulf of Maine",2006,"Fishery Bulletin","104","2",,"247","255",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747491965&partnerID=40&md5=550fa127551ad6bf8e4535cc21aa0b4c",Article,Scopus,2-s2.0-33747491965
"Chen, Y., Jin, J.","Quality-oriented-maintenance for multiple interactive tooling components in discrete manufacturing processes",2006,"IEEE Transactions on Reliability","55","1",,"123","134",,11,10.1109/TR.2005.864152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893318&doi=10.1109%2fTR.2005.864152&partnerID=40&md5=f28ee3ce5bbcfc5ee892a7fbea83e0c0",Article,Scopus,2-s2.0-33644893318
"Hogg, T., Chen, Y., Kuekes, P.J.","Assembling nanoscale circuits with randomized connections",2006,"IEEE Transactions on Nanotechnology","5","2",,"110","112",,26,10.1109/TNANO.2006.869675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013400&doi=10.1109%2fTNANO.2006.869675&partnerID=40&md5=f64bbfe4eff2efa28bb4c923ef8aff73",Article,Scopus,2-s2.0-33645013400
"Stuart, C., Xu, Q., Tseng, R.J., Yang, Y., Hahn, H.T., Chen, Y., Wu, W., Williams, R.S.","Nanofabrication module integrated with optical aligner",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"539","542",,8,10.1116/1.2166861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511602&doi=10.1116%2f1.2166861&partnerID=40&md5=c0aeb617dc57cf221dcc7ea9742fc0cc",Article,Scopus,2-s2.0-33645511602
"Chen, Y., Ishibashi, A.","Investigation of the noise and vibration of planetary gear drives",2006,"Gear Technology","23","1",,"48","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883383&partnerID=40&md5=e244b5acd5ce90938bee2e998e284ab1",Review,Scopus,2-s2.0-33644883383
"Yang, J.J., Rawn, C.J., Ji, C.-X., Chang, Y.A., Chen, Y., Ragan, R., Ohlberg, D.A.A., Williams, R.S.","Thermal expansion coefficients of rare earth metal disilicides and their influence on the growth of disilicide nanowires",2006,"Applied Physics A: Materials Science and Processing","82","1 SPEC. ISS.",,"39","42",,3,10.1007/s00339-005-3336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470113&doi=10.1007%2fs00339-005-3336-8&partnerID=40&md5=2191dfad793b8650f74b67bc1a1493c7",Article,Scopus,2-s2.0-29144470113
"Sun, X.-H., Chen, Y., Wu, M.","Scalability of heterogeneous computing",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488654,"557","564",,20,10.1109/ICPP.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170068&doi=10.1109%2fICPP.2005.69&partnerID=40&md5=a09ae212e05d1bdd6548984924885eab",Conference Paper,Scopus,2-s2.0-33745170068
"Ding, Y., Cho, J.J., Chen, Y.","Robust estimators of redundant sensors for manufacturing quality improvement",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599901,"","",,,10.1117/12.629378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618667&doi=10.1117%2f12.629378&partnerID=40&md5=56580794de58545f35b918ece81b5ca7",Conference Paper,Scopus,2-s2.0-33644618667
"Robert, M.J., Funk, T.L., Appleford, J.M., Chen, Y.","Moisture sensing methods for biofilters treating exhaust air from livestock buildings",2005,"2005 ASAE Annual International Meeting",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869600975&partnerID=40&md5=1ae9b4c6d17880b59f611a584d9bdb61",Conference Paper,Scopus,2-s2.0-84869600975
"Sharma, N., Chen, Y., Patankar, N.A.","A distributed lagrange multiplier based computational method for the simulation of particulate-Stokes flow",2005,"Computer Methods in Applied Mechanics and Engineering","194","45-47",,"4716","4730",,13,10.1016/j.cma.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443010&doi=10.1016%2fj.cma.2004.12.013&partnerID=40&md5=72b140470194309970175e3222ea6ce2",Article,Scopus,2-s2.0-23444443010
"Shen, W., Chen, Y., Pei, Q.","Electric lithography by electrochemical polymerization",2005,"Applied Physics Letters","87","12", 124106,"1","3",,6,10.1063/1.2056585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450341&doi=10.1063%2f1.2056585&partnerID=40&md5=c4fee9d9746d219d957985c471757f63",Article,Scopus,2-s2.0-28344450341
"Chen, Y., Jin, J.","Quality-reliability chain modeling for system-reliability analysis of complex manufacturing processes",2005,"IEEE Transactions on Reliability","54","3",,"475","488",,32,10.1109/TR.2005.853441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480612&doi=10.1109%2fTR.2005.853441&partnerID=40&md5=7d6b16cda18b56503f6066fcdf098fa8",Article,Scopus,2-s2.0-27844480612
"Chen, Y., Yang, Q.","Reliability of two-stage weighted-k-out-of-n systems with components in common",2005,"IEEE Transactions on Reliability","54","3",,"431","440",,46,10.1109/TR.2005.853274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844589484&doi=10.1109%2fTR.2005.853274&partnerID=40&md5=b16cc542e8ea9064df2f348040c517be",Article,Scopus,2-s2.0-27844589484
"Chen, Y., Xu, Q., Bai, Y.-M.","The design of detecting edge sensor adapting to cloth of all colors in the print streamline",2005,"Chinese Journal of Sensors and Actuators","18","3",,"534","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444516220&partnerID=40&md5=2c57e3e764fdbb7ad0b240062fb579e3",Article,Scopus,2-s2.0-25444516220
"Liu, C., Ding, Y., Chen, Y.","Optimal coordinate sensor placements for estimating mean and variance components of variation sources",2005,"IIE Transactions (Institute of Industrial Engineers)","37","9",,"877","889",,31,10.1080/07408170590969889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551767&doi=10.1080%2f07408170590969889&partnerID=40&md5=b7404e0b5341a038fd6b77878932ed73",Article,Scopus,2-s2.0-23844551767
"Kanaiwa, M., Chen, Y., Hunter, M.","Assessing a stock assessment framework for the green sea urchin Strongylocentrotus drobachiensis fishery in Maine, USA",2005,"Fisheries Research","74","1-3",,"96","115",,6,10.1016/j.fishres.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444423853&doi=10.1016%2fj.fishres.2005.03.006&partnerID=40&md5=5d94e5b5f019b4571c896918dbd8f4b4",Article,Scopus,2-s2.0-20444423853
"Wang, Z.-L., Wang, S.-Y., Ye, S.-D., Chen, Y., Feng, Y., Chen, X.-M.","A study on the relation between the nutritional needs of Ericerus pela (Chavannes) and nutritional component of host plants",2005,"Forest Research","18","4",,"421","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844442241&partnerID=40&md5=e4c172979a961c24c910e4f3bdd61124",Article,Scopus,2-s2.0-25844442241
"Qiu, S.-Y., Chen, J.-M., Chen, Y., Liang, B., Li, C., Xu, X.-X., Xu, Y.","Hydrogen induced hardening and embrittlement of vanadium alloys",2005,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","39","SUPPL.",,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844525140&partnerID=40&md5=f8832e49e1dc9aea12e0c03de0988482",Article,Scopus,2-s2.0-23844525140
"Xiao, Y.-H., Chen, B.-F., Chen, J.-J., Chen, Y., Li, D.-W., Wu, T.-G.","A study on the stem sap flow of Acacia mangium",2005,"Forest Research","18","3",,"331","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495066&partnerID=40&md5=4d95c765c7e05dd874a41cd1fc3f8bdd",Article,Scopus,2-s2.0-22144495066
"Jiao, Y., Chen, Y., Wroblewski, J.","An application of the composite risk assessment method in assessing fisheries stock status",2005,"Fisheries Research","72","2-3",,"173","183",,12,10.1016/j.fishres.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362326&doi=10.1016%2fj.fishres.2004.11.003&partnerID=40&md5=af558454ccee333933d4c92591f90446",Article,Scopus,2-s2.0-15744362326
"Grabowski, R.C., Windholz, T., Chen, Y.","Estimating exploitable stock biomass for the Maine green sea urchin (Strongylocentrotus droebachiensis) fishery using a spatial statistics approach",2005,"Fishery Bulletin","103","2",,"320","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399561&partnerID=40&md5=567a0e24e6b86a20ac5c41c425a472d9",Review,Scopus,2-s2.0-20444399561
"Ding, Y., Zhou, S., Chen, Y.","A comparison of process variation estimators for in-process dimensional measurements and control",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"69","79",,33,10.1115/1.1870041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364545&doi=10.1115%2f1.1870041&partnerID=40&md5=9b7b4b41a59444404a09bd215c1d8cf0",Article,Scopus,2-s2.0-20144364545
"Islam, M.S., Jung, G.Y., Ha, T., Stewart, D.R., Chen, Y., Wang, S.Y., Williams, R.S.","Ultra-smooth platinum surfaces for nanoscale devices fabricated using chemical mechanical polishing",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1385","1389",,20,10.1007/s00339-004-3170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366171&doi=10.1007%2fs00339-004-3170-4&partnerID=40&md5=db2ff4f8526b49f8a76b64a28429d83f",Article,Scopus,2-s2.0-16244366171
"Li, Z., Rajendran, B., Kamins, T.I., Li, X., Chen, Y., Williams, R.S.","Silicon nanowires for sequence-specific DNA sensing: Device fabrication and simulation",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1257","1263",,102,10.1007/s00339-004-3157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244374351&doi=10.1007%2fs00339-004-3157-1&partnerID=40&md5=15ddf976eaf3ce54eff042cf1648f87a",Article,Scopus,2-s2.0-16244374351
"Ji, C., Ragan, R., Kim, S., Chang, Y.A., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Surface Reconstruction of Pt/Si(001)",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1301","1304",,3,10.1007/s00339-004-3150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365141&doi=10.1007%2fs00339-004-3150-8&partnerID=40&md5=eea3e8ad7bf57a3d848aa2f158f9a685",Article,Scopus,2-s2.0-16344365141
"Lee, D., Lim, D.K., Bae, S.S., Kim, S., Ragan, R., Ohlberg, D.A.A., Chen, Y., Williams, R.S.","Unidirectional hexagonal rare-earth disilicide nanowires on vicinal Si(100)-2×1",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1311","1313",,15,10.1007/s00339-004-3158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409309&doi=10.1007%2fs00339-004-3158-0&partnerID=40&md5=4e901cf80313e91170a427379205759f",Article,Scopus,2-s2.0-16244409309
"Jung, G.-Y., Li, Z., Wu, W., Chen, Y., Olynick, D.L., Wang, S.-Y., Tong, W.M., Williams, R.S.","Vapor-phase self-assembled monolayer for improved mold release in nanoimprint lithography",2005,"Langmuir","21","4",,"1158","1161",,228,10.1021/la0476938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274934&doi=10.1021%2fla0476938&partnerID=40&md5=cf139664b19447158bf4c34b9b012a90",Article,Scopus,2-s2.0-14044274934
"Chen, Y., He, B., Lee, J., Patankar, N.A.","Anisotropy in the wetting of rough surfaces",2005,"Journal of Colloid and Interface Science","281","2",,"458","464",,109,10.1016/j.jcis.2004.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290894&doi=10.1016%2fj.jcis.2004.07.038&partnerID=40&md5=7cbc4a09468f1fb4953d01ee9180a85d",Article,Scopus,2-s2.0-9644290894
"Chen, Y., Miller, W.M., Aiyar, A.","Transduction efficiency of pantropic retroviral vectors is controlled by the envelope plasmid to vector plasmid ratio",2005,"Biotechnology Progress","21","1",,"274","282",,5,10.1021/bp049865x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255556&doi=10.1021%2fbp049865x&partnerID=40&md5=aeb55b4b4bc1fdc26caaf3aca5b83cfd",Article,Scopus,2-s2.0-13544255556
"Chen, Y.","A weighted k-out-of-n model for system reliability of complex manufacturing processes",2004,"IIE Annual Conference and Exhibition 2004",,,,"1255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451321&partnerID=40&md5=9bc7fa3037014dc294debc8f975b7fd8",Conference Paper,Scopus,2-s2.0-30044451321
"Jiao, Y., Chen, Y.","An application of generalized linear models in production model and sequential population analysis",2004,"Fisheries Research","70","2-3 SPEC. ISS.",,"367","376",,9,10.1016/j.fishres.2004.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261057&doi=10.1016%2fj.fishres.2004.08.027&partnerID=40&md5=c334b3798a2b144b7b67d74104a431bb",Article,Scopus,2-s2.0-9744261057
"Xue, S.-J., Chen, Y., Qiu, S.-Y.","Thermal property measurement of reactor control material rod Ag-In-Cd",2004,"Hedongli Gongcheng/Nuclear Power Engineering","25","6",,"522","524+533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259127&partnerID=40&md5=af56f142fb66bb83166e7e423aafc172",Article,Scopus,2-s2.0-14344259127
"Ragan, R., Kim, S., Chen, Y., Li, X., Williams, R.S.","Platinum and gold nanostructures on silicon via a self-assembled template",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 26,"167","172",,5,10.1117/12.569439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399428&doi=10.1117%2f12.569439&partnerID=40&md5=605e18077c22764c44be2cf851a372f9",Conference Paper,Scopus,2-s2.0-17044399428
"Li, Z., Li, X., Kamins, T.I., Chen, Y., Williams, R.S.","Sequence-specific DNA sensing based on silicon nanowires",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 32,"215","221",,1,10.1117/12.570817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425080&doi=10.1117%2f12.570817&partnerID=40&md5=deeb4b76d47884562e8a2f111b68fe20",Conference Paper,Scopus,2-s2.0-17044425080
"Zhao, J.-J., Wang, Z.-L., Wang, S.-Y., Ye, S.-D., Chen, Y., Chen, X.-M.","Studies on the population structure and dynamic of parasite wasps on Ericerus pela in Kunming area",2004,"Forest Research","17","6",,"746","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844293383&partnerID=40&md5=d34c813e04f166c40a8f55e405943793",Article,Scopus,2-s2.0-11844293383
"Chen, Y., Jin, J., Shi, J.","Integration of dimensional quality and locator reliability in design and evaluation of multi-station body-in-white assembly processes",2004,"IIE Transactions (Institute of Industrial Engineers)","36","9",,"827","839",,19,10.1080/07408170490473015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943060902&doi=10.1080%2f07408170490473015&partnerID=40&md5=a54743418902860748f2bb17347afd01",Article,Scopus,2-s2.0-3943060902
"Chen, J.M., Muroga, T., Nagasaka, T., Xu, Y., Li, C., Qiu, S.Y., Chen, Y.","Precipitation behavior in V-6W-4Ti, V-4Ti and V-4Cr-Ti alloys",2004,"Journal of Nuclear Materials","334","2-3",,"159","165",,16,10.1016/j.jnucmat.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595015&doi=10.1016%2fj.jnucmat.2004.05.019&partnerID=40&md5=d4a771104b911837ba9b0e50b0d84f1e",Article,Scopus,2-s2.0-4344595015
"Chen, J.M., Qiu, S.Y., Muroga, T., Xu, Y., Nagasaka, T., Chen, Y., Deng, Y., Xu, Z.Y.","The hydrogen-induced ductility loss and strengthening of V-base alloys",2004,"Journal of Nuclear Materials","334","2-3",,"143","148",,6,10.1016/j.jnucmat.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566354&doi=10.1016%2fj.jnucmat.2004.05.013&partnerID=40&md5=7f414f9a10ad4ddec51cd7b8fa75e408",Article,Scopus,2-s2.0-4344566354
"Jung, G.-Y., Ganapathiappan, S., Li, X., Ohlberg, D.A.A., Olynick, D.L., Chen, Y., Wu, W., Wang, S.-Y., Tong, W.M., Williams, R.S.","Fabrication process of molecular memory circuits by nanoimprint lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 1",,"197","202",,,10.1117/12.540898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843136136&doi=10.1117%2f12.540898&partnerID=40&md5=71defc84119d225c74a2c4a6de0456c3",Conference Paper,Scopus,2-s2.0-3843136136
"Chen, B.-F., Chen, Y., Yin, G.-T., Ye, S.-S., Ouyang, W., Lin, M.-X.","Study on the water quality of urban forest ecogystem in the pearl river delta",2004,"Forest Research","17","4",,"453","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277545&partnerID=40&md5=9150132ca3984dbe9c75790a92e91f3c",Article,Scopus,2-s2.0-4644277545
"Chen, J.M., Muroga, T., Qiu, S.Y., Nagasaka, T., Huang, W.G., Tu, M.J., Chen, Y., Xu, Y., Xu, Z.Y.","The development of advanced vanadium alloys for fusion applications",2004,"Journal of Nuclear Materials","329-333","1-3 PART A",,"401","405",,8,10.1016/j.jnucmat.2004.04.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342882927&doi=10.1016%2fj.jnucmat.2004.04.080&partnerID=40&md5=d9e27e5c5e83e1a443ee815dcbd75f65",Conference Paper,Scopus,2-s2.0-3342882927
"Grabowski, R., Chen, Y.","Incorporating uncertainty into the estimation of the biological reference points F0.1 and Fmax for the Maine green sea urchin (Strongylocentrotus droebachiensis) fishery",2004,"Fisheries Research","68","1-3",,"367","371",,9,10.1016/j.fishres.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565419&doi=10.1016%2fj.fishres.2003.12.005&partnerID=40&md5=4bd961e1629c85235786d47b08606afa",Article,Scopus,2-s2.0-2642565419
"Zhou, S., Chen, Y., Shi, J.","Statistical estimation and testing for variation root-cause identification of multistage manufacturing processes",2004,"IEEE Transactions on Automation Science and Engineering","1","1",,"73","83",,54,10.1109/TASE.2004.829427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721409&doi=10.1109%2fTASE.2004.829427&partnerID=40&md5=ed84e58a95040dba0c772e2733ae1a61",Article,Scopus,2-s2.0-3242721409
"Scheirer, K., Chen, Y., Wilson, C.","A comparative study of American lobster fishery sea and port sampling programs in Maine: 1998-2000",2004,"Fisheries Research","68","1-3",,"343","350",,12,10.1016/j.fishres.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642586682&doi=10.1016%2fj.fishres.2003.11.003&partnerID=40&md5=7f8d89b07d7b557d4d9ff3e13b6461a9",Article,Scopus,2-s2.0-2642586682
"Jung, G.Y., Ganapathiappan, S., Ohlberg, D.A.A., Olynick, D.L., Chen, Y., Tong, W.M., Williams, R.S.","Fabrication of a 34 x 34 crossbar structure at 50 nm half-pitch by UV-based nanoimprint lithography",2004,"Nano Letters","4","7",,"1225","1229",,87,10.1021/nl049487q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141855&doi=10.1021%2fnl049487q&partnerID=40&md5=99874246ffa3280dbeb6a4a6dd4d0b78",Article,Scopus,2-s2.0-4143141855
"Chen, Y.","Chinatown, city and nation-state: Toward a new understanding of Asian American urbanity",2004,"Journal of Urban History","30","4",,"604","615",,,10.1177/0096144203259351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342502574&doi=10.1177%2f0096144203259351&partnerID=40&md5=8f997f5f77d8c69d987df42b8e0ff40a",Article,Scopus,2-s2.0-2342502574
"Jung, G.Y., Ganapathiappan, S., Li, X., Ohlberg, D.A.A., Olynick, D.L., Chen, Y., Tong, W.M., Williams, R.S.","Fabrication of molecular-electronic circuits by nanoimprint lithography at low temperatures and pressures",2004,"Applied Physics A: Materials Science and Processing","78","8",,"1169","1173",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534439&partnerID=40&md5=08fd983a18b00919cd5ed863eca1e6ba",Article,Scopus,2-s2.0-1842534439
"Jackson, D.A., Chen, Y.","Robust principal component analysis and outlier detection with ecological data",2004,"Environmetrics","15","2",,"129","139",,32,10.1002/env.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414361&doi=10.1002%2fenv.628&partnerID=40&md5=be9cfa05eb25e883ea4d8e55e301d757",Article,Scopus,2-s2.0-1642414361
"Li, Z., Chen, Y., Li, X., Kamins, T.I., Nauka, K., Williams, R.S.","Sequence-Specific Label-Free DNA Sensors Based on Silicon Nanowires",2004,"Nano Letters","4","2",,"245","247",,595,10.1021/nl034958e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442275478&doi=10.1021%2fnl034958e&partnerID=40&md5=fa69e6f109ed0820d9b362e0b1fb9ce2",Article,Scopus,2-s2.0-1442275478
"Ji, C.-X., Huang, M., Yang, J.-H., Chang, Y.A., Ragan, R., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Vacancy concentrations in binary rare-earth disilicides with the aluminum diboride structure",2004,"Applied Physics A: Materials Science and Processing","78","3",,"287","289",,5,10.1007/s00339-003-2354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301703&doi=10.1007%2fs00339-003-2354-7&partnerID=40&md5=edb24199400b43aaf386d046222558d5",Article,Scopus,2-s2.0-0742301703
"Chen, Y., Jiao, J., Xiong, B., Che, L., Li, X., Wang, Y.","Novel micromachined gyroscope based on slide-film damping effects",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","2",,"103","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309002&partnerID=40&md5=f37525364bfdbf62526cd1a9e29f9717",Article,Scopus,2-s2.0-1442309002
"Jiao, Y., Schneider, D., Chen, Y., Wroblewski, J.","An analysis of error structure in modeling the stock-recruitment data of gadoid stocks using generalized linear models",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","1",,"134","146",,6,10.1139/f03-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342442516&doi=10.1139%2ff03-148&partnerID=40&md5=f45d8ea6b13a95aeeebe8a37c4cf3820",Article,Scopus,2-s2.0-2342442516
"Jiao, Y., Chen, Y., Schneider, D., Wroblewski, J.","A simulation study of impacts of error structure on modeling stock-recruitment data using generalized linear models",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","1",,"122","133",,19,10.1139/f03-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342427563&doi=10.1139%2ff03-149&partnerID=40&md5=9f4a5abf54e45aaee97c70db9a7e5e68",Article,Scopus,2-s2.0-2342427563
"Huang, M.L., Yang, J.H., Chang, Y.A., Ragan, R., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Phase stabilities of ternary rare earth metal disilicides",2004,"Applied Physics A: Materials Science and Processing","78","1",,"1","3",,3,10.1007/s00339-003-2258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301689&doi=10.1007%2fs00339-003-2258-6&partnerID=40&md5=20a4631f0fc01b09c4790fcf8dc9e9f9",Article,Scopus,2-s2.0-0742301689
"Stewart, D.R., Ohlberg, D.A.A., Beck, P.A., Chen, Y., Williams, R.S., Jeppesen, J.O., Nielsen, K.A., Stoddart, J.F.","Molecule-Independent Electrical Switching in Pt/Organic Monolayer/Ti Devices",2004,"Nano Letters","4","1",,"133","136",,290,10.1021/nl034795u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287335&doi=10.1021%2fnl034795u&partnerID=40&md5=83190e615f6e41592f93b9ffcc4a0b7c",Article,Scopus,2-s2.0-0842287335
"Chen, Y., Ishibashi, A.","Investigation of the Noise and Vibration of Planetary Gear Drives",2003,"Proceedings of the ASME Design Engineering Technical Conference","4 A",,,"507","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686517&partnerID=40&md5=e8a6665630f5eea58e7dcf1050f5699e",Conference Paper,Scopus,2-s2.0-1842686517
"Zhao, Y., Chen, Y., Brown, J.A.","Impacts of egg size and hatching temperature on yolk size at hatching, larval hatching time, and larval size of Atlantic cod Gadus morhua",2003,"American Fisheries Society Symposium","2003","38",,"19","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950036037&partnerID=40&md5=ed821f93f66e2e23759a1a2235a2a76a",Article,Scopus,2-s2.0-77950036037
"Chen, Y., Wai, O.W.H., Li, Y.S.","Numerical model for wave refraction-diffraction near Pearl River estuary, China",2003,"Journal of Waterway, Port, Coastal and Ocean Engineering","129","6",,"260","269",,4,10.1061/(ASCE)0733-950X(2003)129:6(260),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720891&doi=10.1061%2f%28ASCE%290733-950X%282003%29129%3a6%28260%29&partnerID=40&md5=1dfad8820ff4f5ccd023db405a133b0d",Article,Scopus,2-s2.0-0242720891
"Zhou, S., Chen, Y., Ding, Y., Shi, J.","Diagnosability study of multistage manufacturing processes based on linear mixed-effects models",2003,"Technometrics","45","4",,"312","325",,97,10.1198/004017003000000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098409&doi=10.1198%2f004017003000000131&partnerID=40&md5=3bac5e9bca0e84d1ea180efb0152cce7",Article,Scopus,2-s2.0-0345098409
"Chen, Y.","Studies on effect of oil on contact fatigue of gear",2003,"Mechanics and Material Engineering for Science and Experiments",,,,"470","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998039&partnerID=40&md5=a4e19d704a0f44ca880daf7d082aec99",Conference Paper,Scopus,2-s2.0-0141998039
"Chen, Y., Hunter, M., Vadas, R., Beal, B.","Developing a growth-transition matrix for the stock assessment of the green sea urchin (Strongylocentrotus droebachiensis) off Maine",2003,"Fishery Bulletin","101","4",,"737","744",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064776&partnerID=40&md5=16dc5b510dfa0bfef724a4ba53b64c47",Article,Scopus,2-s2.0-0344064776
"Wang, Z.-L., Chen, X.-M., Wang, S.-Y., Ye, S.-D., Chen, Y.","Study on the parthenogenesis of Ericerus pela (Chavannes)",2003,"Forest Research","16","4",,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141448969&partnerID=40&md5=7ea4c3333dcc9c5f269822add58705e4",Article,Scopus,2-s2.0-0141448969
