Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nissen, R., List, R., Hudak, D., McFarquhar, G.M., Lawson, R.P., Tung, N.P., Soo, S.K., Kang, T.S.","Constant raindrop fall speed profiles derived from Doppler radar data analyses for steady nonconvective precipitation",2005,"Journal of the Atmospheric Sciences","62","1",,"220","230",,6,10.1175/JAS-3369.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298426&doi=10.1175%2fJAS-3369.1&partnerID=40&md5=628e8496141b1fe0a4e112e24cb28dd7",Article,Scopus,2-s2.0-13244298426
"McFarquhar, G.M., Platnick, S., Di Girolamo, L., Wang, H., Wind, G., Zhao, G.","Trade wind cumuli statistics in clean and polluted air over the Indian Ocean from in situ and remote sensing measurements",2004,"Geophysical Research Letters","31","21",,"L21105 1","4",,19,10.1029/2004GL020412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256873&doi=10.1029%2f2004GL020412&partnerID=40&md5=3b3c918536a63ebb055e6a927f4a4226",Article,Scopus,2-s2.0-13244256873
"McFarquhar, G.M., Cober, S.G.","Single-scattering properties of mixed-phase Arctic clouds at solar wavelengths: Impacts on radiative transfer",2004,"Journal of Climate","17","19",,"3799","3813",,37,10.1175/1520-0442(2004)017&lt;3799:SPOMAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262319&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3799%3aSPOMAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=558cd94d397fa32f2979b78564aff2af",Article,Scopus,2-s2.0-8644262319
"Nousiainen, T., McFarquhar, G.M.","Light scattering by quasi-spherical ice crystals",2004,"Journal of the Atmospheric Sciences","61","18",,"2229","2248",,41,10.1175/1520-0469(2004)061&lt;2229:LSBQIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251501&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2229%3aLSBQIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=8ca208dfb8a903434bdf3a85f8b6c2c7",Article,Scopus,2-s2.0-5444251501
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"McFarquhar, G.M., Black, R.A.","Hurricane observations of particle size and phases and their implications for mesoscale modeling of microphysical processes",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"348","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739988&partnerID=40&md5=257dcc30478ca2b592c3b5b310f95b8e",Conference Paper,Scopus,2-s2.0-3042739988
"Zhang, H., McFarquhar, G.M.","Sensitivity of the structure of hurricane to spacial resolution and the impacts on the quantitative precipitation forecasts (QPFs)",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700481&partnerID=40&md5=b4c94a1aeb2ee643429d4f9453372840",Conference Paper,Scopus,2-s2.0-3042700481
"McFarquhar, G.M., Zhang, H., Heymsfield, G., Dudhia, J., Halverson, J.B., Hood, R.E., Marks Jr., F.","A modeling and observational study of the impacts of microphysical processes on the evolution of hurricane Erin 2001",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"520","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042827095&partnerID=40&md5=c789efe816f9b6e6c54a9afa69dd1aa9",Conference Paper,Scopus,2-s2.0-3042827095
"McFarquhar, G.M.","The effect of raindrop clustering on collision-induced break-up of raindrops",2004,"Quarterly Journal of the Royal Meteorological Society","130","601 PART B",,"2169","2190",,14,10.1256/qj.03.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844225356&doi=10.1256%2fqj.03.98&partnerID=40&md5=22f1715fde817c096f9edf5cf9a6befa",Article,Scopus,2-s2.0-4844225356
"McFarquhar, G.M., Zhang, G.","Use of in-situ observations of arctic clouds to understand impacts of mixed-phase clouds on single-scattering: Properties: Applications to climate models",2004,"Bulletin of the American Meteorological Society",,,,"4215","4217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560209&partnerID=40&md5=a0552049173bfddaa6cf0910538b4a78",Conference Paper,Scopus,2-s2.0-2442560209
"McFarquhar, G.M., Wang, H., Grabowski, W.","Cloud resolving model simulations of water and energy budgets for the indian ocean region: Effects of aerosols on trade wind cumuli",2004,"Bulletin of the American Meteorological Society",,,,"4099","4101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568678&partnerID=40&md5=dc2da2b8fecb3be69e32f4ca2b6aa842",Conference Paper,Scopus,2-s2.0-2442568678
"McFarquhar, G.M.","A new representation of collision-induced breakup of raindrops and its implications for the shapes of raindrop size distributions",2004,"Journal of the Atmospheric Sciences","61","7",,"777","794",,44,10.1175/1520-0469(2004)061&lt;0777:ANROCB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042464200&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0777%3aANROCB%26gt%3b2.0.CO%3b2&partnerID=40&md5=593ef9379919e191e91b6fec83dd9b47",Article,Scopus,2-s2.0-2042464200
"McFarquhar, G.M., Black, R.A.","Observations of particle size and phase in tropical cyclones: Implications for mesoscale modeling of microphysical processes",2004,"Journal of the Atmospheric Sciences","61","4",,"422","439",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760676&partnerID=40&md5=bdb3f8c2a8ede16c99537447bd163350",Article,Scopus,2-s2.0-1842760676
"Iacobellis, S.F., McFarquhar, G.M., Mitchell, D.L., Somerville, R.C.J.","The sensitivity of radiative fluxes to parameterized cloud microphysics",2003,"Journal of Climate","16","18",,"2979","2996",,19,10.1175/1520-0442(2003)016&lt;2979:TSORFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349787&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2979%3aTSORFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ec0c2b0e0df31b1ce908dcd8b9586582",Article,Scopus,2-s2.0-0242349787
"McFarquhar, G.M., Iacobellis, S., Somerville, R.C.J.","SCM simulations of tropical ice clouds using observationally based parameterizations of microphysics",2003,"Journal of Climate","16","11",,"1643","1664",,47,10.1175/1520-0442(2003)016&lt;1643:SSOTIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608885&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1643%3aSSOTIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d083a5ebd28cafcde8a0c5c71f232a3f",Article,Scopus,2-s2.0-0038608885
"Buschmann, N., McFarquhar, G.M., Heymsfield, A.J.","Effects of observed horizontal inhomogeneities within cirrus clouds on solar radiative transfer",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXLV","XXLVI",,7,10.1029/2001JD001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943652&doi=10.1029%2f2001JD001273&partnerID=40&md5=808708c7d8edd1323459c50409e6a37c",Article,Scopus,2-s2.0-36448943652
"McFarquhar, G.M., Yang, P., Macke, A., Baran, A.J.","A new parameterization of single scattering solar radiative properties for tropical anvils using observed ice crystal size and shape distributions",2002,"Journal of the Atmospheric Sciences","59","16",,"2458","2478",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104117&partnerID=40&md5=95033a6d904066c08ea24fceab4e19e9",Article,Scopus,2-s2.0-0037104117
"Buschmann, N., McFarquhar, G.M., Heymsfield, A.J.","Effects of observed horizontal inhomogeneities within cirrus clouds on solar radiative transfer",2002,"Journal of Geophysical Research Atmospheres","107","20",,"9","1-9-9",,,10.1029/2001JD001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142158833&doi=10.1029%2f2001JD001273&partnerID=40&md5=5bbe67ef8e791500edcd2fdac2f0f729",Article,Scopus,2-s2.0-0142158833
"Evans, K.F., Walter, S.J., Heymsfield, A.J., McFarquhar, G.M.","Submillimeter-wave cloud ice radiometer: Simulations of retrieval algorithm performance",2002,"Journal of Geophysical Research Atmospheres","107","3",,"2","1-2-21",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234806&partnerID=40&md5=74bdaeb23a0bf116f77b1be15c579cc0",Article,Scopus,2-s2.0-0036234806
"Heymsfield, A.J., McFarquhar, G.M.","Microphysics of INDOEX clean and polluted trade cumulus clouds",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD900776,"28653","28673",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685774&partnerID=40&md5=ffbd65fa8688816003166addc9d259e7",Article,Scopus,2-s2.0-0035685774
"McFarquhar, G.M., Heymsfield, A.J.","Parameterizations of INDOEX microphysical measurements and calculations of cloud susceptibility: Applications for climate studies",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD900777,"28675","28698",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682584&partnerID=40&md5=9c32a32f14a39e245d1eb5f78317244c",Article,Scopus,2-s2.0-0035682584
"Ramanathan, V., Crutzen, P.J., Lelieveld, J., Mitra, A.P., Althausen, D., Anderson, J., Andreae, M.O., Cantrell, W., Cass, G.R., Chung, C.E., Clarke, A.D., Coakley, J.A., Collins, W.D., Conant, W.C., Dulac, F., Heintzenberg, J., Heymsfield, A.J., Holben, B., Howell, S., Hudson, J., Jayaraman, A., Kiehl, J.T., Krishnamurti, T.N., Lubin, D., McFarquhar, G., Novakov, T., Ogren, J.A., Podgorny, I.A., Prather, K., Priestley, K., Prospero, J.M., Quinn, P.K., Rajeev, K., Rasch, P., Rupert, S., Sadourny, R., Satheesh, S.K., Shaw, G.E., Sheridan, P., Valero, F.P.J.","Indian Ocean Experiment: An integrated analysis of the climate forcing and effects of the great Indo-Asian haze",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900133,"28371","28398",,818,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689170&partnerID=40&md5=f2f70a1e0d84998b136c00d7d5ae7b5e",Article,Scopus,2-s2.0-0035689170
"Yang, P., Gao, B.-C., Baum, B.A., Wiscombe, W.J., Hu, Y.X., Nasiri, S.L., Soulen, P.F., Heymsfield, A.J., McFarquhar, G.M., Miloshevich, L.M.","Sensitivity of cirrus bidirectional reflectance to vertical inhomogeneity of ice crystal habits and size distributions for two Moderate-Resolution Imaging Spectroradiometer (MODIS) bands",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2000JD900618,"17267","17291",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010335137&partnerID=40&md5=a91a3dac2736566c20a817547a6f376e",Article,Scopus,2-s2.0-0010335137
"Yang, P., Gao, B.-C., Baum, B.A., Wiscombe, W.J., Hu, Y.X., Nasiri, S.L., Soulen, P.F., Heymsfield, A.J., McFarquhar, G.M., Miloshevich, L.M.","Sensitivity of cirrus bidirectional reflectance to vertical inhomogeneity of ice crystal habits and size distributions for two moderate-resolution imaging spectroradiometer (MODIS) bands",2001,"Journal of Geophysical Research Atmospheres","106","15",,"17201","17267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826844&partnerID=40&md5=3425468d23a95a0af6cdd69caf9ed2a6",Article,Scopus,2-s2.0-0034826844
"McFarquhar, G.M., Heymsfield, A.J., Spinhirne, J., Hart, B.","Thin and subvisual tropopause tropical cirrus: Observations and radiative impacts",2000,"Journal of the Atmospheric Sciences","57","12",,"1841","1853",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209715&partnerID=40&md5=60f50b5211253bc9469d866bee9a76fc",Article,Scopus,2-s2.0-0034209715
"Rolland, P., Liou, K.N., King, M.D., Tsay, S.C., McFarquhar, G.M.","Remote sensing of optical and microphysical properties of cirrus clouds using Moderate-Resolution Imaging Spectroradiometer channels: Methodology and sensitivity to physical assumptions",2000,"Journal of Geophysical Research Atmospheres","105","D9", 2000JD900028,"11721","11738",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784685&partnerID=40&md5=dd413a0dac23658c2260fe6d0ddf66b4",Article,Scopus,2-s2.0-0033784685
"Paluch, I.R., McFarquhar, G., Lenschow, D.H., Zhu, Y.","Marine boundary layers associated with ocean upwelling over the eastern equatorial Pacific Ocean",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900990,"30913","30936",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611329&partnerID=40&md5=6b0a19d32aae504e2ca773c7df47eb83",Article,Scopus,2-s2.0-0033611329
"McFarquhar, G.M., Heymsfield, A.J., Macke, A., Iaquinta, J., Aulenbach, S.M.","Use of observed ice crystal sizes and shapes to calculate mean-scattering properties and multispectral radiances: CEPEX April 4, 1993, case study",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900802,"31763","31779",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611343&partnerID=40&md5=169a583b3786f27eb5a7a39b9aba9856",Article,Scopus,2-s2.0-0033611343
"Macke, A., Francis, P.N., Mcfarquhar, G.M., Kinne, S.","The role of ice particle shapes and size distributions in the single scattering properties of cirrus clouds",1998,"Journal of the Atmospheric Sciences","55","17",,"2874","2883",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455284&partnerID=40&md5=db01c4966e80979c844c979aacd7db41",Article,Scopus,2-s2.0-0032455284
"McFarquhar, G.M., Heymsfield, A.J.","The definition and significance of an effective radius for ice clouds",1998,"Journal of the Atmospheric Sciences","55","11",,"2039","2052",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821411&partnerID=40&md5=afbb3f251b9be7d04728cb18a0d21c76",Article,Scopus,2-s2.0-0031821411
"Heymsfield, A.J., McFarquhar, G.M., Collins, W.D., Goldstein, J.A., Valero, F.P.J., Spinhirne, J., Hart, W., Pilewskie, P.","Cloud properties leading to highly reflective tropical cirrus: interpretations from CEPEX, TOGA COARE, and Kwajalein, Marshall Islands",1998,"Journal of Geophysical Research Atmospheres","103","D8",,"8805","8812",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571694&partnerID=40&md5=16f315befb4b1fc6037f148ff6aa4119",Article,Scopus,2-s2.0-0032571694
"Gerber, H., Twohy, C.H., Gandrud, B., Heymsfield, A.J., McFarquhar, G.M., Demott, P.J., Rogers, D.C.","Measurements of wave-cloud microphysical properties with two new aircraft probes",1998,"Geophysical Research Letters","25","8",,"1117","1120",,19,10.1029/97GL03310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521959&doi=10.1029%2f97GL03310&partnerID=40&md5=0c4f3f54abec40c8a06f5729f793491e",Article,Scopus,2-s2.0-0032521959
"Lane, John, Kasparis, Takis, McFarquhar, Greg","Adaptive DSP algorithm for calibrating drop size distribution rain gauges",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3068",,,"465","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387928&partnerID=40&md5=11f85ea6583574cc6cbea74b86e56e0b",Conference Paper,Scopus,2-s2.0-0031387928
"Mcfarquhar, G.M., Heymsfield, A.J.","Parameterization of tropical cirrus ice crystal size distributions and implications for radiative transfer: Results from CEPEX",1997,"Journal of the Atmospheric Sciences","54","17",,"2187","2200",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550798&partnerID=40&md5=aff565dca5fbedd9a6d9de0b5d415ae1",Article,Scopus,2-s2.0-0000550798
"Chen, J.-P., McFarquhar, G.M., Heymsfield, A.J., Ramanathan, V.","A modeling and observational study of the detailed microphysical structure of tropical cirrus anvils",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD03513,"6637","6653",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446064&partnerID=40&md5=d6401c0a2a322757d0a8db8314a20dc4",Article,Scopus,2-s2.0-0031446064
"Heymsfield, A.J., Mcfarquhar, G.M.","High albedos of cirrus in the tropical pacific warm pool: Microphysical interpretations from CEPEX and from Kwajalein, Marshall Islands",1996,"Journal of the Atmospheric Sciences","53","17",,"2424","2451",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431127&partnerID=40&md5=de8ec81a816719e44607ddd890d3334e",Article,Scopus,2-s2.0-0030431127
"Mcfarquhar, G.M., Heymsfield, A.J.","Microphysical characteristics of three anvils sampled during the Central Equatorial Pacific Experiment",1996,"Journal of the Atmospheric Sciences","53","17",,"2401","2423",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432893&partnerID=40&md5=618a552dff6100ba6b14571ee904ffac",Article,Scopus,2-s2.0-0030432893
"McFarquhar, G.M., List, R., Hudak, D.R., Nissen, R.P., Dobbie, J.S., Tung, N.P., Kang, T.S.","Flux measurements of pulsating rain with a disdrometer and doppler radar during phase II of the joint tropical rain experiment in Malaysia",1996,"Journal of Applied Meteorology","35","6",,"859","874",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437671&partnerID=40&md5=9dcb2f13ec9c14c660f6c4b0781dc040",Article,Scopus,2-s2.0-0030437671
"Brown, P.R.A., Illingworth, A.J., Heymsfield, A.J., McFarquhar, G.M., Browning, K.A., Gosset, M.","The role of spaceborne millimeter-wave radar in the global monitoring of ice cloud",1995,"Journal of Applied Meteorology","34","11",,"2346","2366",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515365&partnerID=40&md5=d8a16cd18b46d67fc10866ea3654d208",Article,Scopus,2-s2.0-0029515365
"Lohmann, U., Roeckner, E., Collins, W.D., Heymsfield, A.J..., McFarquhar, G.M., Barnett, T.P.","The role of water vapor and convection during the Central Equatorial Pacific Experiment from observations and model simulations",1995,"Journal of Geophysical Research","100","D12",,"26,229",""26,245"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506097&partnerID=40&md5=4a8c9741ef49acdf49867fc6d4f350bf",Article,Scopus,2-s2.0-0029506097
"Brown, P.R.A., Illingworth, A.J., Heymsfield, A.J., McFarquhar, G.M., Browning, K.A., Gosset, M.","Role of spaceborne millimetre-wave radar in the global monitoring of ice cloud",1995,"IEE Colloquium (Digest)",,"34",,"9/1","9/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505029&partnerID=40&md5=5cd471cabc82506ef308ee13d957bf85",Conference Paper,Scopus,2-s2.0-0029505029
"McFarquhar, G.M., List, R.","The effect of curve fits for the disdrometer calibration on raindrop spectra, rainfall rate, and radar reflectivity",1993,"Journal of Applied Meteorology","32","4",,"774","782",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798992&partnerID=40&md5=c00d537cae1ef990bce7ce9d77d106c3",Article,Scopus,2-s2.0-0027798992
"McFarquhar, G.M., List, R.","The raindrop mean free path and collision rate dependence on rainrate for three-peak equilibrium and Marshall-Palmer distributions",1991,"Journal of the Atmospheric Sciences","48","17",,"1999","2003",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273310&partnerID=40&md5=c8cf8a643f89d0b80b9c494799aa2780",Article,Scopus,2-s2.0-0026273310
"McFarquhar, G.M., List, R.","The evolution of three-peak raindrop size distributions in one- dimensional shaft models. Part II: multiple pulse rain",1991,"Journal of the Atmospheric Sciences","48","13",,"1587","1595",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307866&partnerID=40&md5=f7b7cc86d248183ebf32be2dd28a6233",Article,Scopus,2-s2.0-0026307866
"List, R., McFarquhar, G.M.","The role of breakup and coalescence in the three-peak equilibrium distribution of raindrops",1990,"Journal of the Atmospheric Sciences","47","19",,"2274","2292",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591268&partnerID=40&md5=5279727629e5632907824de25f4e4129",Article,Scopus,2-s2.0-0025591268
"List, R., McFarquhar, G.M.","The evolution of three-peak raindrop size distribution in one- dimensional shaft models. Part I: single-pulse rain",1990,"Journal of the Atmospheric Sciences","47","24",,"2996","3006",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661544&partnerID=40&md5=6a3e1271e333d3b3bb19424be503fafd",Article,Scopus,2-s2.0-0025661544
"Stewart, R.E., McFarquhar, G.M.","On the width and motion of a rain/snow boundary",1987,"Water Resources Research","23","2",,"343","350",,10,10.1029/WR023i002p00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524229&doi=10.1029%2fWR023i002p00343&partnerID=40&md5=4d5ea7713573aabacf567a4dc147ac04",Article,Scopus,2-s2.0-0023524229
