Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, K., Martínez, T.J.","Ab initio/interpolated quantum dynamics on coupled electronic states with full configuration interaction wave functions",1999,"Journal of Chemical Physics","110","3",,"1376","1382",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241819&partnerID=40&md5=4fefcb03b357c083a4cc686c5c8e2102",Article,Scopus,2-s2.0-0001241819
"Ben-Nun, M., Martínez, T.J.","Ab initio molecular dynamics study of cis-trans photoisomerization in ethylene",1998,"Chemical Physics Letters","298","1-3",,"57","65",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466550&partnerID=40&md5=d77de5451e4bb367ab7251bdef782df7",Article,Scopus,2-s2.0-0002466550
"Ben-Nun, M., Molnar, F., Lu, H., Phillips, J.C., Martínez, T.J., Schulten, K.","Quantum dynamics of the femtosecond photoisomerization of retinal in bacteriorhodopsin",1998,"Faraday Discussions","110",,,"447","462",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228252&partnerID=40&md5=4c7a078619945e273ab1923c8530e00d",Article,Scopus,2-s2.0-0032228252
"Ben-Nun, M., Martínez, T.J.","Electronic energy funnels in cis-trans photoisomerization of retinal protonated Schiff base",1998,"Journal of Physical Chemistry A","102","47",,"9607","9617",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030633&partnerID=40&md5=b98a8bce53cb764e8f7ae6f50d8a9410",Article,Scopus,2-s2.0-0001030633
"Ben-Nun, M., Martínez, T.J.","Direct evaluation of the Pauli repulsion energy using 'classical' wavefunctions in hybrid quantum/classical potential energy surfaces",1998,"Chemical Physics Letters","290","1-3",,"289","295",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568783&partnerID=40&md5=15fbf4be32adfeef0e19f11c4d9a5760",Article,Scopus,2-s2.0-0032568783
"Ben-Nun, M., Martínez, T.J.","Nonadiabatic molecular dynamics: Validation of the multiple spawning method for a multidimensional problem",1998,"Journal of Chemical Physics","108","17",,"7244","7257",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346400157&partnerID=40&md5=1f07bb47ed5e9a6a6bd0f253179558ec",Article,Scopus,2-s2.0-0346400157
"Weinkauf, R., Schlag, E.W., Martinez, T.J., Levine, R.D.","Nonstationary electronic states and site-selective reactivity",1997,"Journal of Physical Chemistry A","101","42",,"7702","7710",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249285&partnerID=40&md5=b4dca4e0a8485255b7524b0d49c467ac",Review,Scopus,2-s2.0-0031249285
"Ben-Nun, M., Martínez, T.J., Levine, R.D.","Dynamical stereochemistry on several electronic states: A computational study of Na* + H2",1997,"Journal of Physical Chemistry A","101","41",,"7522","7529",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561358&partnerID=40&md5=1d2999ce69b967086004e561991c9833",Article,Scopus,2-s2.0-0031561358
"Martínez, T.J., Ben-Nun, M., Levine, R.D.","Molecular collision dynamics on several electronic states",1997,"Journal of Physical Chemistry A","101","36",,"6389","6402",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553028&partnerID=40&md5=6c0a4a5ab8fb06077df623a54ce02ed0",Article,Scopus,2-s2.0-0031553028
"Martínez, T.J.","Ab initio molecular dynamics around a conical intersection: Li(2p) + H2",1997,"Chemical Physics Letters","272","3-4",,"139","147",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587894&partnerID=40&md5=4f0aebe77adf8a11cdac9b859eae5214",Article,Scopus,2-s2.0-0031587894
"Ben-Nun, M., Martínez, T.J., Levine, R.D.","Multiple traversals of a conical intersection: Electronic quenching in Na* + H2",1997,"Chemical Physics Letters","270","3-4",,"319","326",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584260&partnerID=40&md5=c12287cc6c646735cb2346fd95f0e3db",Article,Scopus,2-s2.0-0031584260
"Martínez, T.J., Levine, R.D.","Non-adiabatic molecular dynamics: Split-operator multiple spawning with applications to photodissociation",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"941","947",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748593951&partnerID=40&md5=e864bf29371d0a8eacad501cd818cc79",Article,Scopus,2-s2.0-33748593951
"Martinez, T.J., Levine, R.D.","First-principles molecular dynamics on multiple electronic states: A case study of Nal",1996,"Journal of Chemical Physics","105","15",,"6334","6341",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444335700&partnerID=40&md5=2cf5179eb1c0e555fd825d1dd48fc69d",Article,Scopus,2-s2.0-4444335700
"Reynolds, G., Martinez, T.J., Carter, E.A.","Local weak pairs spectral and pseudospectral singles and doubles configuration interaction",1996,"Journal of Chemical Physics","105","15",,"6455","6470",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282383&partnerID=40&md5=b86021a1c3bb8e5e9ff26e0096b3d39b",Article,Scopus,2-s2.0-0000282383
"Martinez, T.J., Ben-Nun, M., Ashkenazi, G.","Classical/quantal method for multistate dynamics: A computational study",1996,"Journal of Chemical Physics","104","8",,"2847","2856",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082358&partnerID=40&md5=19a735ac59e0825abcc9ca349020e2f7",Article,Scopus,2-s2.0-0030082358
"Ben-Nun, M., Martínez, T.J., Weber, P.M., Wilson, K.R.","Direct imaging of excited electronic states using diffraction techniques: Theoretical considerations",1996,"Chemical Physics Letters","262","3-4",,"405","414",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588912&partnerID=40&md5=8cf551d6bba2623efba6ac65a0635ceb",Article,Scopus,2-s2.0-0030588912
"Martinez, T.J., Levine, R.D.","Dynamics of the collisional electron transfer and femtosecond photodissociation of NaI on ab initio electronic energy curves",1996,"Chemical Physics Letters","259","3-4",,"252","260",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572597&partnerID=40&md5=293ddae43e98cbac278b056975af20e5",Article,Scopus,2-s2.0-0030572597
"Martinez, T.J., Ben-Nun, M., Levine, R.D.","Multi-electronic-state molecular dynamics: A wave function approach with applications",1996,"Journal of Physical Chemistry","100","19",,"7884","7895",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010930905&partnerID=40&md5=4dfab8ede6fb8eae4af96be1252d7b84",Article,Scopus,2-s2.0-0010930905
"Martinez, T.J., Carter, E.A.","Pseudospectral multireference single and double excitation configuration interaction",1995,"The Journal of Chemical Physics","102","19",,"7564","7572",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757053&partnerID=40&md5=8aac8e63dec48eebdbab8e16dbbeb9ce",Article,Scopus,2-s2.0-0001757053
"Martinez, T.J., Carter, E.A.","Pseudospectral correlation methods on distributed memory parallel architectures",1995,"Chemical Physics Letters","241","5-6",,"490","496",,6,10.1016/0009-2614(95)00654-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244259274&doi=10.1016%2f0009-2614%2895%2900654-M&partnerID=40&md5=261d620ce76ce7e15bcf1a7825575ed7",Article,Scopus,2-s2.0-5244259274
"Martinez, T.J., Carter, E.A.","Pseudospectral Møller-Plesset perturbation theory through third order",1994,"The Journal of Chemical Physics","100","5",,"3631","3638",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417717&partnerID=40&md5=82e037820e0c41d2d0c1abce120aaac3",Article,Scopus,2-s2.0-0001417717
"Martinez, T.J., Carter, E.A.","Pseudospectral double excitation configuration interaction",1993,"The Journal of Chemical Physics","98","9",,"7081","7085",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810565&partnerID=40&md5=8474e3c762659c77df9bf1e8f6f524f0",Article,Scopus,2-s2.0-0000810565
"Martinez, T.J., Mehta, A., Carter, E.A.","Erratum: Pseudospectral full configuration interaction [J. Chem. Phys. 97, 1876 (1992)]",1993,"Journal of Chemical Physics","99","5",,"4238","",,1,10.1063/1.466235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999548&doi=10.1063%2f1.466235&partnerID=40&md5=e679197596dc732d56d39e4dcdbb6537",Erratum,Scopus,2-s2.0-36448999548
"Martinez, T.J., Mehta, A., Carter, E.A.","Pseudospectral full configuration interaction",1992,"The Journal of Chemical Physics","97","3",,"1876","1880",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937971&partnerID=40&md5=9a5ed4a1d61c9b3cf70501f93addc4d4",Article,Scopus,2-s2.0-0000937971
