Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semler, D.R., Šuhada, R., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bocquet, S., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","High-redshift cool-core galaxy clusters detected via the Sunyaev-Zel'dovich effect in the south pole telescope survey",2012,"Astrophysical Journal","761","2", 183,"","",,18,10.1088/0004-637X/761/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777474&doi=10.1088%2f0004-637X%2f761%2f2%2f183&partnerID=40&md5=4278dd45656161686cdc3b72e031fcf0",Review,Scopus,2-s2.0-84870777474
"Cramer, C.E., Brown, S.W., Lykke, K.R., Woodward, J.T., Bailey, S., Schlegel, D.J., Bolton, A.S., Brownstein, J., Doherty, P.E., Stubbs, C.W., Vaz, A., Szentgyorgyi, A.","Tunable laser techniques for improving the precision of observational astronomy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84500S,"","",,,10.1117/12.925198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872258426&doi=10.1117%2f12.925198&partnerID=40&md5=4dc16f809786653f346c39e8d543cec8",Conference Paper,Scopus,2-s2.0-84872258426
"High, F.W., Hoekstra, H., Leethochawalit, N., De Haan, T., Abramson, L., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Conroy, M., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Tokarz, S., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Weak-lensing mass measurements of five galaxy clusters in the south pole telescope survey using Magellan/Megacam",2012,"Astrophysical Journal","758","1", 68,"","",,29,10.1088/0004-637X/758/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910947&doi=10.1088%2f0004-637X%2f758%2f1%2f68&partnerID=40&md5=4756fd6795e86c21abc2a18e39dd6c15",Article,Scopus,2-s2.0-84866910947
"Murphy, T.W., Adelberger, E.G., Battat, J.B.R., Hoyle, C.D., Johnson, N.H., McMillan, R.J., Stubbs, C.W., Swanson, H.E.","APOLLO: Millimeter lunar laser ranging",2012,"Classical and Quantum Gravity","29","18", 184005,"","",,17,10.1088/0264-9381/29/18/184005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094966&doi=10.1088%2f0264-9381%2f29%2f18%2f184005&partnerID=40&md5=0ed776453bff283a56f0239aa855f5d0",Article,Scopus,2-s2.0-84865094966
"Schlafly, E.F., Finkbeiner, D.P., Jurić, M., Magnier, E.A., Burgett, W.S., Chambers, K.C., Grav, T., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Martin, N.F., Morgan, J.S., Price, P.A., Rix, H.-W., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J.","Photometric calibration of the first 1.5years of the Pan-STARRS1 survey",2012,"Astrophysical Journal","756","2", 158,"","",,120,10.1088/0004-637X/756/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583042&doi=10.1088%2f0004-637X%2f756%2f2%2f158&partnerID=40&md5=d7b038f0223275365f45163087291e73",Review,Scopus,2-s2.0-84865583042
"Sanders, N.E., Soderberg, A.M., Valenti, S., Foley, R.J., Chornock, R., Chomiuk, L., Berger, E., Smartt, S., Hurley, K., Barthelmy, S.D., Levesque, E.M., Narayan, G., Botticella, M.T., Briggs, M.S., Connaughton, V., Terada, Y., Gehrels, N., Golenetskii, S., Mazets, E., Cline, T., Von Kienlin, A., Boynton, W., Chambers, K.C., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kirshner, R.P., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F.","SN2010ay is a luminous and broad-lined type Ic supernova within a low-metallicity host galaxy",2012,"Astrophysical Journal","756","2", 184,"","",,26,10.1088/0004-637X/756/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865590396&doi=10.1088%2f0004-637X%2f756%2f2%2f184&partnerID=40&md5=aff12aeba3c96be9475a82fd7a910574",Article,Scopus,2-s2.0-84865590396
"Desai, S., Armstrong, R., Ashby, M.L.N., Bayliss, B., Bazin, G., Benson, B., Bertin, E., Bleem, L., Brodwin, M., Clochiatti, A., Foley, R., Gladders, M., Gonzalez, A.H., High, F.W., Liu, J., Mohr, J., Rest, A., Ruel, J., Saro, A., Song, J., Stalder, B., Stanford, A., Stubbs, C., Zenteno, A.","Optical followup of galaxy clusters detected by the South Pole Telescope",2012,"Journal of Physics: Conference Series","375","PART 3", 032011,"","",,,10.1088/1742-6596/375/1/032011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026334&doi=10.1088%2f1742-6596%2f375%2f1%2f032011&partnerID=40&md5=238b1a074d6b25da3c0dda517d762595",Conference Paper,Scopus,2-s2.0-84865026334
"McDonald, M., Bayliss, M., Benson, B.A., Foley, R.J., Ruel, J., Sullivan, P., Veilleux, S., Aird, K.A., Ashby, M.L.N., Bautz, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Egami, E., Forman, W.R., Garmire, G.P., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rawle, T.D., Reichardt, C.L., Rest, A., Rex, M., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Simcoe, R., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A massive, cooling-flow-induced starburst in the core of a luminous cluster of galaxies",2012,"Nature","488","7411",,"349","352",,72,10.1038/nature11379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153365&doi=10.1038%2fnature11379&partnerID=40&md5=3b90590d118caddc151c49a30e07593c",Review,Scopus,2-s2.0-84865153365
"Tonry, J.L., Stubbs, C.W., Lykke, K.R., Doherty, P., Shivvers, I.S., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Morgan, J.S., Price, P.A., Wainscoat, R.J.","The pan-starrs1 photometric system",2012,"Astrophysical Journal","750","2", 99,"","",,208,10.1088/0004-637X/750/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337156&doi=10.1088%2f0004-637X%2f750%2f2%2f99&partnerID=40&md5=ac82caa0b6e130a3ea400f3691730923",Article,Scopus,2-s2.0-84860337156
"Gezari, S., Chornock, R., Rest, A., Huber, M.E., Forster, K., Berger, E., Challis, P.J., Neill, J.D., Martin, D.C., Heckman, T., Lawrence, A., Norman, C., Narayan, G., Foley, R.J., Marion, G.H., Scolnic, D., Chomiuk, L., Soderberg, A., Smith, K., Kirshner, R.P., Riess, A.G., Smartt, S.J., Stubbs, C.W., Tonry, J.L., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Grav, T., Heasley, J.N., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Morgan, J.S., Price, P.A.","An ultraviolet optical flare from the tidal disruption of a helium-rich stellar core",2012,"Nature","485","7397",,"217","220",,125,10.1038/nature10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860780292&doi=10.1038%2fnature10990&partnerID=40&md5=8395ba6da0c67ff42c4339a47a41cafe",Article,Scopus,2-s2.0-84860780292
"Lee, C.-H., Riffeser, A., Koppenhoefer, J., Seitz, S., Bender, R., Hopp, U., Gössl, C., Saglia, R.P., Snigula, J., Sweeney, W.E., Burgett, W.S., Chambers, K.C., Grav, T., Heasley, J.N., Hodapp, K.W., Kaiser, N., Magnier, E.A., Morgan, J.S., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J.","PAndromeda - First results from the high-cadence monitoring of M31 with pan-starrs 1",2012,"Astronomical Journal","143","4", 89,"","",,21,10.1088/0004-6256/143/4/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377684&doi=10.1088%2f0004-6256%2f143%2f4%2f89&partnerID=40&md5=61c585525f2af2706426792297e7e93f",Article,Scopus,2-s2.0-84863377684
"Saglia, R.P., Tonry, J.L., Bender, R., Greisel, N., Seitz, S., Senger, R., Snigula, J., Phleps, S., Wilman, D., Bailer-Jones, C.A.L., Klement, R.J., Rix, H.-W., Smith, K., Green, P.J., Burgett, W.S., Chambers, K.C., Heasley, J.N., Kaiser, N., Magnier, E.A., Morgan, J.S., Price, P.A., Stubbs, C.W., Wainscoat, R.J.","The photometric classification server for Pan-STARRS1",2012,"Astrophysical Journal","746","2", 128,"","",,23,10.1088/0004-637X/746/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421510&doi=10.1088%2f0004-637X%2f746%2f2%2f128&partnerID=40&md5=1236b63deae9068504baae82a200f45f",Article,Scopus,2-s2.0-84863421510
"Tonry, J.L., Stubbs, C.W., Kilic, M., Flewelling, H.A., Deacon, N.R., Chornock, R., Berger, E., Burgett, W.S., Chambers, K.C., Kaiser, N., Kudritzki, R.-P., Hodapp, K.W., Magnier, E.A., Morgan, J.S., Price, P.A., Wainscoat, R.J.","First results from pan-starrs1: Faint, high proper motion white dwarfs in the medium-deep fields",2012,"Astrophysical Journal","745","1", 42,"","",,30,10.1088/0004-637X/745/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769175&doi=10.1088%2f0004-637X%2f745%2f1%2f42&partnerID=40&md5=51bff9f8310f7b3a2236f95fca98f564",Article,Scopus,2-s2.0-84855769175
"Chomiuk, L., Chornock, R., Soderberg, A.M., Berger, E., Chevalier, R.A., Foley, R.J., Huber, M.E., Narayan, G., Rest, A., Gezari, S., Kirshner, R.P., Riess, A., Rodney, S.A., Smartt, S.J., Stubbs, C.W., Tonry, J.L., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Czekala, I., Flewelling, H., Forster, K., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Martin, D.C., Morgan, J.S., Neill, J.D., Price, P.A., Roth, K.C., Sanders, N.E., Wainscoat, R.J.","Pan-starrs1 discovery of two ultraluminous supernovae at z ≈ 0.9",2011,"Astrophysical Journal","743","2", 114,"","",,90,10.1088/0004-637X/743/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163232&doi=10.1088%2f0004-637X%2f743%2f2%2f114&partnerID=40&md5=c5f91ba146cec7c085d44d9abe4a9ad9",Article,Scopus,2-s2.0-83455163232
"Williamson, R., Benson, B.A., High, F.W., Vanderlinde, K., Ade, P.A.R., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bazin, G., Bertin, E., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Clocchiatti, A., Crawford, T.M., Crites, A.T., Dehaan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vieira, J.D., Vikhlinin, A., Zenteno, A.","A Sunyaev-Zel'dovich-selected sample of the most massive galaxy clusters in the 2500 deg2 South Pole telescope survey",2011,"Astrophysical Journal","738","2", 139,"","",,149,10.1088/0004-637X/738/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052883164&doi=10.1088%2f0004-637X%2f738%2f2%2f139&partnerID=40&md5=ffff33df96c464c0ffb31a364a2ed809",Article,Scopus,2-s2.0-80052883164
"Andersson, K., Benson, B.A., Ade, P.A.R., Aird, K.A., Armstrong, B., Bautz, M., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","X-ray properties of the first Sunyaev-Zel'dovich effect selected galaxy cluster sample from the South Pole Telescope",2011,"Astrophysical Journal","738","1", 48,"","",,96,10.1088/0004-637X/738/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052711369&doi=10.1088%2f0004-637X%2f738%2f1%2f48&partnerID=40&md5=0713198806a8477dae7115c013669f9d",Article,Scopus,2-s2.0-80052711369
"Story, K., Aird, K.A., Andersson, K., Armstrong, R., Bazin, G., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zenteno, A.","South pole telescope detections of the previously unconfirmed Planck Early Sunyaev-Zel'dovich clusters in the southern hemisphere",2011,"Astrophysical Journal Letters","735","2", L36,"","",,19,10.1088/2041-8205/735/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913200&doi=10.1088%2f2041-8205%2f735%2f2%2fL36&partnerID=40&md5=d99f5dd780c4876968efd660382aeb2b",Article,Scopus,2-s2.0-79960913200
"Foley, R.J., Andersson, K., Bazin, G., De Haan, T., Ruel, J., Ade, P.A.R., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zenteno, A.","Discovery and cosmological implications of SPT-CL J2106-5844, the most massive known cluster at z&gt;1",2011,"Astrophysical Journal","731","2", 86,"","",,80,10.1088/0004-637X/731/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954990308&doi=10.1088%2f0004-637X%2f731%2f2%2f86&partnerID=40&md5=af3cdd820bd1ad0681cbf88dfa1de07b",Article,Scopus,2-s2.0-79954990308
"Narayan, G., Foley, R.J., Berger, E., Botticella, M.T., Chornock, R., Huber, M.E., Rest, A., Scolnic, D., Smartt, S., Valenti, S., Soderberg, A.M., Burgett, W.S., Chambers, K.C., Flewelling, H.A., Gates, G., Grav, T., Kaiser, N., Kirshner, R.P., Magnier, E.A., Morgan, J.S., Price, P.A., Riess, A.G., Stubbs, C.W., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waters, C., Wood-Vasey, W.M.","Displaying the heterogeneity of the SN 2002cx-like subclass of type Ia supernovae with observations of the Pan-STARRS-1 discovered SN 2009ku",2011,"Astrophysical Journal Letters","731","1 PART II", L11,"","",,27,10.1088/2041-8205/731/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575785&doi=10.1088%2f2041-8205%2f731%2f1%2fL11&partnerID=40&md5=20d2b9871d75500ceab4eb40dd43023c",Article,Scopus,2-s2.0-79955575785
"Rest, A., Foley, R.J., Gezari, S., Narayan, G., Draine, B., Olsen, K., Huber, M.E., Matheson, T., Garg, A., Welch, D.L., Becker, A.C., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Meixner, M., Miknaitis, G., Minniti, D., Morelli, L., Nikolaev, S., Pignata, G., Prieto, J.L., Smith, R.C., Stubbs, C., Suntzeff, N.B., Walker, A.R., Wood-Vasey, W.M., Zenteno, A., Wyrzykowski, L., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Poleski, R.","Pushing the boundaries of conventional core-collapse supernovae: The extremely energetic supernova SN2003ma",2011,"Astrophysical Journal","729","2", 88,"","",,40,10.1088/0004-637X/729/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140335&doi=10.1088%2f0004-637X%2f729%2f2%2f88&partnerID=40&md5=4ec45e6b6b2ebcbd6d947360d943413b",Article,Scopus,2-s2.0-79952140335
"Murphy, T.W., Adelberger, E.G., Battat, J.B.R., Hoyle, C.D., Johnson, N.H., McMillan, R.J., Michelsen, E.L., Stubbs, C.W., Swanson, H.E.","Laser ranging to the lost Lunokhod 1 reflector",2011,"Icarus","211","2",,"1103","1108",,25,10.1016/j.icarus.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483139&doi=10.1016%2fj.icarus.2010.11.010&partnerID=40&md5=8d1be4cb02455e61f518bdbfe371558e",Article,Scopus,2-s2.0-79151483139
"Stubbs, C.W., Doherty, P., Cramer, C., Narayan, G., Brown, Y.J., Lykke, K.R., Woodward, J.T., Tonry, J.L.","Precise throughput determination of the PanSTARRS telescope and the gigapixel imager using a calibrated silicon photodiode and a tunable laser: Initial results",2010,"Astrophysical Journal, Supplement Series","191","2",,"376","388",,74,10.1088/0067-0049/191/2/376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264976&doi=10.1088%2f0067-0049%2f191%2f2%2f376&partnerID=40&md5=d59a267e9b0146e0020d8a44ce611a56",Article,Scopus,2-s2.0-78650264976
"Pastorello, A., Smartt, S.J., Botticella, M.T., Maguire, K., Fraser, M., Smith, K., Kotak, R., Magill, L., Valenti, S., Young, D.R., Gezari, S., Bresolin, F., Kudritzki, R., Howell, D.A., Rest, A., Metcalfe, N., Mattila, S., Kankare, E., Huang, K.Y., Urata, Y., Burgett, W.S., Chambers, K.C., Dombeck, T., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Kaiser, N., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Stubbs, C.W., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waterson, M.F., Waters, C., Wynn-Williams, C.G.","Ultra-bright optical transients are linked with type Ic supernovae",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L16","L21",,110,10.1088/2041-8205/724/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650233528&doi=10.1088%2f2041-8205%2f724%2f1%2fL16&partnerID=40&md5=ae65bb7b63fbd5d6588286ff40cc7819",Article,Scopus,2-s2.0-78650233528
"Zimmer, P.C., McGraw, J.T., Ackermann, M.R., Hines, D.C., Hull, A.B., Rossmann, L., Zirzow, D.C., Brown, S.W., Cramer, C.E., Fraser, G.T., Lykke, K.R., Smith, A.W., Stubbs, C.W., Woodward, J.T.","Space-based photometric precision from ground-based telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77358D,"","",,5,10.1117/12.857700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232168&doi=10.1117%2f12.857700&partnerID=40&md5=d20ef63d823b8d14b7fb907fb3a59578",Conference Paper,Scopus,2-s2.0-78149232168
"High, F.W., Stalder, B., Song, J., Ade, P.A.R., Aird, K.A., Allam, S.S., Armstrong, R., Barkhouse, W.A., Benson, B.A., Bertin, E., Bhattacharya, S., Bleem, L.E., Brodwin, M., Buckley-Geer, E.J., Carlstrom, J.E., Challis, P., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M., Halverson, N.W., Hamuy, M., Hansen, S.M., Holder, G.P., Holzapfe, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lee, A.T., Leitch, E.M., Lin, H., Lin, Y.-T., Loehr, A., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Morell, N., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Smith, R.C., Spieler, H.G., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Tucker, D.L., Vanderlinde, K., Vieira, J.D., Williamson, R., Wood-Vasey, W.M., Yang, Y., Zahn, O., Zenteno, A.","Optical redshift and richness estimates for galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","723","2",,"1736","1747",,48,10.1088/0004-637X/723/2/1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159702&doi=10.1088%2f0004-637X%2f723%2f2%2f1736&partnerID=40&md5=abece2b63affe87533b5df43fcd88425",Article,Scopus,2-s2.0-78650159702
"Woodward, J.T., Brown, S.W., Lykke, K.R., Smith, A.W., Cramer, C.E., Doherty, P.E., Falco, E., Stubbs, C.","Spectroradiometric calibration of telescopes using laser illumination of flat field screens",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7737",, 77372A,"","",,2,10.1117/12.857474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400656&doi=10.1117%2f12.857474&partnerID=40&md5=0455aa0e7ed5250492d95e737cd4528d",Conference Paper,Scopus,2-s2.0-78049400656
"Burke, D.L., Axelrod, T., Barrau, A., Baumont, S., Blondin, S., Claver, C., Gorecki, A., Ivezić, Ž., Jones, L., Krabbendam, V., Liang, M., Saha, A., Smith, A., Smith, R.C., Stubbs, C.W., Vescovi, C.","Calibration of the LSST instrumental and atmospheric photometric passbands",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7737",, 77371D,"","",,3,10.1117/12.857236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359326&doi=10.1117%2f12.857236&partnerID=40&md5=5b04dbbf4e7976b5ffd2e2a2f6107a75",Conference Paper,Scopus,2-s2.0-78049359326
