Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X.-J., Liu, J.-Z.","Neurofuzzy power plant predictive control",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4492 LNCS","PART 2",,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249025209&partnerID=40&md5=8c634fd372402d89e07bb1ed7749d15d",Conference Paper,Scopus,2-s2.0-37249025209
"Liu, J.-Z., Wang, Y., Liu, X.-J.","Modeling and controller design of superheated steam temperature system based on SVM combining adaptive DMC",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","1",, 4370203,"533","538",,2,10.1109/ICMLC.2007.4370203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849014173&doi=10.1109%2fICMLC.2007.4370203&partnerID=40&md5=fd4ed44abcbeba17adb74e1c6b723690",Conference Paper,Scopus,2-s2.0-37849014173
"Yuan, G., Liu, J., Tan, W., Liu, X.","Research and applications of fuzzy immune PID control in the load-control of tube mill",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","4",, 4406432,"503","507",,1,10.1109/FSKD.2007.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088549&doi=10.1109%2fFSKD.2007.468&partnerID=40&md5=76fd3bf9216acfa322364e07c66847da",Conference Paper,Scopus,2-s2.0-44049088549
"Liu, H.-Z., Chang, T.-H., Liu, J.-Z., Liu, X.-J.","Calculation of greenhouse gas emissions from utility boilers",2007,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","22","6",,"665","668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023585&partnerID=40&md5=1486f7be7060c199b2816c31e01669c7",Article,Scopus,2-s2.0-37449023585
"Yue, J.-H., Liu, J.-Z., Liu, X.-J., Tan, W.","Predictive functional control for typical process with measurable disturbance",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","16",,"3752","3755",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548498185&partnerID=40&md5=f20799871934fb29578fa3e0a8edc602",Article,Scopus,2-s2.0-34548498185
"Liu, J.-Z., Yue, J.-H., Liu, X.-J., Tan, W., Fang, F.","Fuzzy predictive functional control of fresh steam temperature of circulating fluidized bed boilers",2007,"Dongli Gongcheng/Power Engineering","27","4",,"537","540+644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316053&partnerID=40&md5=1fc2db19e243e24b3345a437fbeee984",Article,Scopus,2-s2.0-34548316053
"Liu, X.-J., Yin, C., Hou, G.-L., Zhang, J.-H.","Supervisory predictive control of boiler in combined cycle power plant",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","20",,"52","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977328&partnerID=40&md5=214b6c27dd77a56c039921f7c2631725",Article,Scopus,2-s2.0-34547977328
"Guan, P., Liu, X.-H., Liu, X.-J.","Variable structure attitude control of flexible satellite",2007,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","24","3",,"480","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628173&partnerID=40&md5=9bd8f84bdd2419d6c84ed1c1206e2c13",Article,Scopus,2-s2.0-34547628173
"Abt, I., Caldwell, A., Kröninger, K., Liu, J., Liu, X., Majorovits, B., Stelzer, F.","Photon identification with segmented germanium detectors in low radiation environments",2007,"AIP Conference Proceedings","897",,,"9","13",,,10.1063/1.2722061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147420&doi=10.1063%2f1.2722061&partnerID=40&md5=162ce76370539753399410e1146f0574",Conference Paper,Scopus,2-s2.0-34248147420
"Yue, J.-H., Liu, J.-Z., Tan, W., Liu, X.-J.","Improved predictive functional control algorithm and its application",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","11",,"93","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327958&partnerID=40&md5=fea87a6d1182e117ca0abfa3f05d0a53",Article,Scopus,2-s2.0-34250327958
"Wang, Y., Liu, J.-Z., Liu, X.-J., Tan, W.","Design of superheat steam temperature controller based on discount recursive least square adaptive DMC",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","8",,"70","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402500&partnerID=40&md5=0e928f095771a29fdbb07dcc252acf4a",Article,Scopus,2-s2.0-34248402500
"Liu, X.-J., Liu, J.-Z.","Neuro-fuzzy generalized predictive control of boiler steam temperature",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714344,"6531","6535",,4,10.1109/WCICA.2006.1714344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213079&doi=10.1109%2fWCICA.2006.1714344&partnerID=40&md5=7fe49816d2efac7e187478a69089789f",Conference Paper,Scopus,2-s2.0-34047213079
"Liu, X.-J., Chan, C.W.","Neuro-fuzzy generalized predictive control of boiler steam temperature",2006,"IEEE Transactions on Energy Conversion","21","4",,"900","908",,62,10.1109/TEC.2005.853758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994768&doi=10.1109%2fTEC.2005.853758&partnerID=40&md5=d19580a02c8fa9a0834ff47be3fed0ed",Article,Scopus,2-s2.0-34547994768
"Wang, Y., Liu, J.-Z., Liu, X.-J.","Modeling of superheated steam temperature using sparse least squares support vector networks",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028698,"3615","3620",,3,10.1109/ICMLC.2006.258581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227995&doi=10.1109%2fICMLC.2006.258581&partnerID=40&md5=d8aaa785d8fe4d5875c3142f923a621b",Conference Paper,Scopus,2-s2.0-33947227995
"Liu, X.-J., Yang, T.-T., Liu, J.-Z.","Power plant coordinated predictive control using neurofuzzy model",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712376,"129","133",,2,10.1109/WCICA.2006.1712376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214378&doi=10.1109%2fWCICA.2006.1712376&partnerID=40&md5=4dea97de972cc3bbf644e631f8008334",Conference Paper,Scopus,2-s2.0-34047214378
"Yang, G., Liu, J., Liu, X., Tan, W.","The grey-model of the soft sensing of oxygen-content in flue gases of coal-fired power plant",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713317,"4904","4908",,1,10.1109/WCICA.2006.1713317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200290&doi=10.1109%2fWCICA.2006.1713317&partnerID=40&md5=16fee04e26c020c19c08c39385e17bde",Conference Paper,Scopus,2-s2.0-34047200290
"Liu, X.J., Guan, P., Liu, J.Z.","Power plant coordinated predictive control using neurofuzzy model",2006,"Proceedings of the American Control Conference","2006",, 1657527,"5071","5076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230921&partnerID=40&md5=9f60678695a08fca8c86c0589b03c354",Conference Paper,Scopus,2-s2.0-34047230921
"Liu, X.-J., Liu, J.-Z.","Constrained power plant coordinated predictive control using neurofuzzy model",2006,"Zidonghua Xuebao/Acta Automatica Sinica","32","5",,"785","790",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750908977&partnerID=40&md5=25e9f6dda3e2c71e30acf004a96c48b4",Article,Scopus,2-s2.0-33750908977
"Liu, X.-J., Liu, J.-Z.","Neuro-fuzzy generalized predictive control of boiler steam temperature",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"1027","1032",,,10.1007/11760023_151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899897&doi=10.1007%2f11760023_151&partnerID=40&md5=d2987d508bfd373b0ab2a96a9cd8b1ea",Conference Paper,Scopus,2-s2.0-33745899897
"Guan, P., Liu, X.J., Liu, J.Z.","Flexible satellite attitude control via sliding mode technique",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582331,"1258","1263",,11,10.1109/CDC.2005.1582331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185948&doi=10.1109%2fCDC.2005.1582331&partnerID=40&md5=b681c2356d20abb6e830d704e64a4f70",Conference Paper,Scopus,2-s2.0-33847185948
"Liu, X.J., Guan, P., Liu, J.Z.","Fuzzy sliding mode attitude control of satellite",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582449,"1970","1975",,16,10.1109/CDC.2005.1582449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191768&doi=10.1109%2fCDC.2005.1582449&partnerID=40&md5=815e63427d4b9d7360e81f9fa60df7d6",Conference Paper,Scopus,2-s2.0-33847191768
"Guan, P., Liu, X.-J., Liu, J.-Z.","Adaptive fuzzy sliding mode control for flexible satellite",2005,"Engineering Applications of Artificial Intelligence","18","4",,"451","459",,58,10.1016/j.engappai.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444392102&doi=10.1016%2fj.engappai.2004.11.003&partnerID=40&md5=4e5ff067ba1ca99398a043c91418bda6",Article,Scopus,2-s2.0-17444392102
"Guan, P., Liu, X.J., Lara-Rosano, F., Chen, J.B.","Adaptive fuzzy attitude control of satellite based on linearization",2004,"Proceedings of the American Control Conference","2",,,"1091","1096",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312539&partnerID=40&md5=dcfd16bf10be046a7c1ecc907bb52406",Conference Paper,Scopus,2-s2.0-8744312539
"Liu, X.J., Lara-Rosano, F.","Model-reference adaptive control using associate memory network",2004,"Control and Intelligent Systems","32","3",,"176","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444258159&partnerID=40&md5=781ced77879bcf8c7fe78a004b4a0a0e",Article,Scopus,2-s2.0-4444258159
"Liu, X.-J., Felipe, L.-R.","Generalized minimum variance control of steam-boiler temperature using neuro-fuzzy approach",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2459","2463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320152&partnerID=40&md5=1ae4e18b7ed7dbb9ef3439734af77bd0",Conference Paper,Scopus,2-s2.0-4444320152
"Liu, X.-J., Lara-Rosano, F., Chan, C.W.","Model-reference adaptive control based on neurofuzzy networks",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","3",,"302","309",,35,10.1109/TSMCC.2003.819702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542995092&doi=10.1109%2fTSMCC.2003.819702&partnerID=40&md5=597d98b4d8f1ff06ea6970df21d30816",Article,Scopus,2-s2.0-3542995092
"Liu, X.-J., Lara-Rosano, F.","Neurofuzzy Network Modelling and Control of Steam Pressure in 300MW Steam-Boiler System",2003,"Proceedings of the American Control Conference","3",,,"2282","2287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215320&partnerID=40&md5=87e71b1b38076932ffc54b24dc4bcbc5",Conference Paper,Scopus,2-s2.0-0142215320
"Liu, X.J., Lara-Rosano, F., Chan, C.W.","Neurofuzzy network based adaptive integral control",2003,"Control and Intelligent Systems","31","3",,"173","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042931063&partnerID=40&md5=cce06759484c9b4f024ed951f06b7cfa",Article,Scopus,2-s2.0-0042931063
"Liu, X.-J., Lara-Rosano, F., Chan, C.W.","Neurofuzzy network modelling and control of steam pressure in 300 MW steam-boiler system",2003,"Engineering Applications of Artificial Intelligence","16","5-6",,"431","440",,34,10.1016/j.engappai.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154965&doi=10.1016%2fj.engappai.2003.08.006&partnerID=40&md5=c5fd98960220fa9fa889148205c98d7d",Article,Scopus,2-s2.0-0142154965
"Chan, C.W., Liu, X.-J., Yeung, W.K.","Neurofuzzy network based self-tuning control with offset eliminating",2003,"International Journal of Systems Science","34","2",,"111","122",,9,10.1080/0020772031000115551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217285&doi=10.1080%2f0020772031000115551&partnerID=40&md5=565941744e4e624f4c2a3d9f43cf124f",Article,Scopus,2-s2.0-0142217285
"Liu, X.-J., Lara-Rosano, F., Chan, C.W.","Model-reference adaptive control using associate memory netwrok",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551909&partnerID=40&md5=6042f2a36bd37aeef63a687ab78de676",Conference Paper,Scopus,2-s2.0-84945551909
"Chan, C.W., Liu, X.-J., Lara-Rosano, F.","Neuro-fuzzy network based adaptive integrating cotnrol",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945582417&partnerID=40&md5=81ea31393f36622e840e0ec6eff4ff5d",Conference Paper,Scopus,2-s2.0-84945582417
