Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, G., Hungerford, E.V.","Electron distributions in bremsstrahlung and virtual photon production",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","501","2-3",,"602","614",,4,10.1016/S0168-9002(03)00426-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387332&doi=10.1016%2fS0168-9002%2803%2900426-1&partnerID=40&md5=3ae29c09eeab7128307291535a0d42ef",Review,Scopus,2-s2.0-0037387332
"Xu, G., Hungerford, E.V.","A study of time reversal violation in two mechanisms through spin dependent total cross section measurements",2003,"Nuclear Physics B","649","1-2",,"327","348",,,10.1016/S0550-3213(02)01023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454556&doi=10.1016%2fS0550-3213%2802%2901023-4&partnerID=40&md5=b440f407bc665ddfe4194bcddf57a152",Article,Scopus,2-s2.0-0037454556
"Miyoshi, T., Lan, K.A., Fujii, Y., Hashimoto, O., Hungerford, E.V., Sato, Y., Sarsour, M., Takahashi, T., Tang, L., Ukai, M., Yamaguchi, H.","A silicon strip detector used as a high rate focal plane sensor for electrons in a magnetic spectrometer",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","496","2-3",,"362","372",,7,10.1016/S0168-9002(02)01662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431706&doi=10.1016%2fS0168-9002%2802%2901662-5&partnerID=40&md5=a16fa4f8a604f9e3a080dea5528c2f89",Article,Scopus,2-s2.0-0037431706
"Ahmed, M.W., Cui, X., Empl, A., Hungerford, E.V., Lan, K.J., Youn, M., Chrien, R.E., Gill, R., Pile, P., Rusek, A., Sutter, R., Bjoraker, J., Dehnhard, D., O'Donnell, J.M., Gerald, J., Juengst, H., Liu, J.H., Peng, J.C., Morris, C.L., Riedel, C.M., Thiessen, H.A., Androic, D., Bertovic, I., Furic, M., Petkovic, T., Planinic, M., Tang, L., Zeps, V.","Experimental study of the 12c(k<inf>stopped</inf>-, π0)<inf>λ</inf>12B reaction",2003,"Physical Review C - Nuclear Physics","68","6", 064004,"640041","6400413",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862050510&partnerID=40&md5=8834c49d76518bb7181dbc56740e8db4",Article,Scopus,2-s2.0-84862050510
"Cui, Y., Lan, K.A., Hungerford, E.V.","Modeling of a Resistive Straw Tracking Chamber and Its Second Coordinate Readout",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"166","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142210301&partnerID=40&md5=f6a95d526d9a5f219688d666ba241ce7",Conference Paper,Scopus,2-s2.0-0142210301
"Ahmed, M., Amann, J.F., Barlow, D., Black, K., Bolton, R.D., Brooks, M.L., Carius, S., Chen, Y.K., Chernyshev, A., Concannon, H.M., Cooper, M.D., Cooper, P.S., Crocker, J., Dittmann, J.R., Dzemidzic, M., Empl, A., Fisk, R.J., Fleet, E., Foreman, W., Gagliardi, C.A., Haim, D., Hallin, A., Hoffman, C.M., Hogan, G.E., Hughes, E.B., Hungerford III, E.V., Jui, C.C.H., Kim, G.J., Knott, J.E., Koetke, D.D., Kozlowski, T., Kroupa, M.A., Kunselman, A.R., Lan, K.A., Laptev, V., Lee, D., Liu, F., Manweiler, R.W., Marshall, R., Mayes II, B.W., Mischke, R.E., Nefkens, B.M.K., Nickerson, L.M., Nord, P.M., Oothoudt, M.A., Otis, J.N., Phelps, R., Piilonen, L.E., Pillai, C., Pinsky, L., Ritter, M.W., Smith, C., Stanislaus, T.D.S., Stantz, K.M., Szymanski, J.J., Tang, L., Tippens, W.B., Tribble, R.E., Tu, X.L., Van Ausdeln, L.A., Von Witch, W.H., Whitehouse, D., Wilkinson, C., Wright, B., Wright, S.C., Zhang, Y., Ziock, K.O.H.","Search for the lepton-family-number nonconserving decay μ +→e +γ",2002,"Physical Review D","65","11", 112002,"","",,90,10.1103/PhysRevD.65.112002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612610&doi=10.1103%2fPhysRevD.65.112002&partnerID=40&md5=3319ff1d835cb28e110e2b9012e08004",Article,Scopus,2-s2.0-0036612610
"Barber, R., Ahmed, M.W, Dzemidzic, M., Empl, A., Hungerford, E.V, Lan, K.J, Wilson, J., Cooper, M.D, Gagliardi, C.A, Haim, D., Kim, G.J, Koetke, D.D, Tribble, R.E, Van Ausdeln, L.A","Characteristics of a delay-line readout in a cylindrical drift chamber system",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","479","2-3",,"591","598",,1,10.1016/S0168-9002(01)00904-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495248&doi=10.1016%2fS0168-9002%2801%2900904-4&partnerID=40&md5=253d4ad3904c516303b4f711ebacc02c",Article,Scopus,2-s2.0-0036495248
"Alaniz, A., Kallel, F., Hungerford, E., Ophir, J.","Variational method for estimating the effects of continuously varying lenses in HIFU, sonography, and sonography-based cross-correlation methods",2002,"Journal of the Acoustical Society of America","111","1 I",,"468","474",,5,10.1121/1.1424867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150452&doi=10.1121%2f1.1424867&partnerID=40&md5=7e98f72116e319473a1d07d4568ea299",Article,Scopus,2-s2.0-0036150452
"Hungerford, E.V.","Electroproduction of strange nuclei*",2001,"Nuclear Physics A","691","1-2",,"21c","28c",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855470&partnerID=40&md5=b34a46e5e38cc5bb7e1a7cdc33ef392f",Article,Scopus,2-s2.0-0035855470
"Noumi, H., Ajimura, S., Aoki, K., Bhang, H.C., Endo, T., Fujii, Y., Hashimoto, O., Hotchi, H., Hungerford, E., Kim, J.H., Kim, Y.D., Kishimoto, T., Koshino, K., Kubota, K., Maeda, K., Nagae, T., Ohta, Y., Omata, K., Outa, H., Park, H., Saito, T., Saito, Y., Sato, Y., Sekimoto, M., Shibata, T., Takahashi, T., Tamagawa, T., Tamura, H., Tang, L., Tanida, K., Youn, M.","Structure of 7<inf>Λ</inf>Li and 9<inf>Λ</inf>Be hypernuclei",2001,"Nuclear Physics A","691","1-2",,"123c","126c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855437&partnerID=40&md5=7dfc1b01e5ec6d080e528c092bd667eb",Article,Scopus,2-s2.0-0035855437
"Ahmed, M., Barber, R., Empl, A., Hungerford, E., Lan, K., Mayes, B., Pinsky, L., Youn, M., Androic, D., Bosnar, D., Furic, M., Petkovic, T., Planinic, M., Briscoe, W., Chrien, R., Gill, R.L., Pile, P., Rusek, A., Sutter, R., Dehnhard, D., Juengst, H., Hua, J., Franklin, G., Quinn, B., Gerald, J., Hashimoto, O., Johnston, K., Outa, H., O'Donnell, J., Sawafta, R., Supek, I., Tang, L., Zeps, V.","A study of the δι = 1/2 rule in the weak decay of S-shell hypernuclei: BNL E931",2001,"Nuclear Physics A","691","1-2",,"180c","184c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855463&partnerID=40&md5=ec8eaae88462b2ee198477dd77a737a9",Article,Scopus,2-s2.0-0035855463
"Ahmed, M.W., Androic, D., Bertovic, I., Bjoraker, J., Chrien, R., Cui, X., Dehnhard, D., Empl, A., Furic, M., Gerald, J., Gill, R., Hungerford, E.V., Juengst, H., Lan, K.J., Liu, J.H., Morris, C.L., O'Donnell, J.M., Peng, J.C., Petkovic, T., Pile, P., Planinic, M., Riedel, C.M., Rusek, A., Sutter, R., Tang, L., Thiessen, H.A., Youn, M., Zeps, V.","The construction and operating characteristics of a cathode strip chamber system designed to measure the reaction vertices of a stopping kaon beam",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","469","1",,"95","105",,1,10.1016/S0168-9002(01)00705-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421023&doi=10.1016%2fS0168-9002%2801%2900705-7&partnerID=40&md5=6e8af47f94b76e43d382a932b77ad822",Article,Scopus,2-s2.0-0035421023
"Takahashi, T., Ajimura, S., Aoki, K., Bhang, H., Endo, T., Fujii, Y., Hashimoto, O., Hotchi, H., Hungerford, E., Kim, J.H., Kim, Y.D., Kishimoto, T., Koshino, K., Kubota, K., Maeda, K., Nagae, T., Noumi, H., Ohta, Y., Omata, K., Outa, H., Park, H., Saito, T., Saito, Y., Sato, Y., Sekimoto, M., Shibata, T., Tamagawa, T., Tamura, H., Tang, L., Tanida, K., Youn, M.","Spectroscopy of light Λ hypernuclei",2000,"Nuclear Physics A","670","1-4",,"265c","268c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621120&partnerID=40&md5=d17ecba4fac940116eeac1a77dce857e",Article,Scopus,2-s2.0-0034621120
"Bart, S., Chrien, R.E., Franklin, W.A., Fukuda, T., Hayano, R.S., Hicks, K., Hungerford, E.V., Michael, R., Miyachi, T., Nagae, T., Nakano, J., Naing, W., Omata, K., Sawafta, R., Shimizu, Y., Tang, L., Wissink, S.W.","Σ Hyperons in the Nucleus",1999,"Physical Review Letters","83","25",,"5238","5241",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287716&partnerID=40&md5=d7d3d9dc08e56eb487accdfe50f200fd",Article,Scopus,2-s2.0-0001287716
"Lan, K.A., Ahmed, M., Hungerford, E.V.","Stability in the parallel signal transfer mode from a silicon strip focal plane detector",1999,"IEEE Transactions on Nuclear Science","46","6 PART 2",,"1974","1978",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324904&partnerID=40&md5=6265153a5599a74e9673477c11bd61f7",Article,Scopus,2-s2.0-0033324904
"Brooks, M.L., Chen, Y.K., Cooper, M.D., Cooper, P.S., Dzemidzic, M., Empl, A., Gagliardi, C.A., Hogan, G.E., Hughes, E.B., Hungerford III, E.V., Jui, C.C.H., Knott, J.E., Koetke, D.D., Kroupa, M.A., Lan, K.A., Manweiler, R., Mayes II, B.W., Mischke, R.E., Piilonen, L.E., Stanislaus, T.D.S., Stantz, K.M., Szymanski, J.J., Tribble, R.E., Tu, X.L., Van Ausdeln, L.A., Von Witsch, W.H., Wright, S.C., Ziock, K.O.H.","New limit for the lepton-family-number nonconserving decay μ+→ e+γ",1999,"Physical Review Letters","83","8",,"1521","1524",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264029&partnerID=40&md5=ce34ece4c74914c72f228d2a92051b08",Article,Scopus,2-s2.0-9244264029
"Lan, K.A., Ahmed, M., Hungerford, E.V.","Stability in the parallel signal transfer mode from a silicon strip focal plane detector",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"244","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597246&partnerID=40&md5=4162e6b4180d9e1df8e15635fa08f931",Article,Scopus,2-s2.0-0032597246
"Nagae, T., Miyachi, T., Fukuda, T., Outa, H., Tamagawa, T., Nakano, J., Hayano, R.S., Tamura, H., Shimizu, Y., Kubota, K., Chrien, R.E., Sutter, R., Rusek, A., Briscoe, W.J., Sawafta, R., Hungerford, E.V., Empl, A., Naing, W., Neerman, C., Johnston, K., Planinic, M.","Observation of aσ4He Bound State in the4He(K-, π-) Reaction at 600 MeV/c",1998,"Physical Review Letters","80","8",,"1605","1609",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002637284&partnerID=40&md5=778904b8a0010b13b95133db68fe6ea3",Article,Scopus,2-s2.0-0002637284
"Niculescu, G., Mohring, R.M., Gueye, P., Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Ambrozewicz, P., Angelescu, T., Armstrong, C.S., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beard, K., Beedoe, S., Beise, E., Breuer, H., Carlini, R., Cha, J., Chang, C.C., Chant, N., Cisbani, E., Collins, G., Cummings, W., Danagoulian, S., De Leo, R., Duncan, F., Dunne, J., Dutta, D., Eden, T., Ent, R., Eyraud, L., Ewell, L., Finn, M., Fortune, T., Frolov, V., Frullani, S., Furget, C., Garibaldi, F., Gaskell, D., Geesaman, D.F., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Hungerford, E., Iodice, M., Jackson, C., Keppel, C., Kim, W., Kino, K., Koltenuk, D., Kox, S., Kramer, L., Leone, T., Lolos, G., Lung, A., Mack, D., Madey, R., Maeda, M., Majewski, S., Markowitz, P., Martoff, C.J., Meekins, D., Mihul, A., Mitchell, J., Mkrtchyan, H., Mtingwa, S., Niculescu, I., Perrino, R., Potterveld, D., Price, J.W., Raue, B.A., Real, J.-S., Reinhold, J., Roos, P., Saito, T., Savage, G., Sawafta, R., Segel, R., Stepanyan, S., Stoler, P., Tadevosian, V., Tang, L., Teodorescu, L., Terasawa, T., Tsubota, H., Urciuoli, G.M., Volmer, J., Vulcan, W., Welch, P., Williams, R., Wood, S., Yan, C., Zeidman, B.","Longitudinal and transverse cross sections in the1H(e, e′K+) Λ reaction",1998,"Physical Review Letters","81","9",,"1805","1808",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396662&partnerID=40&md5=005482c3630c7cfc69e84faacb2d1dad",Article,Scopus,2-s2.0-0000396662
"Ajimura, S., Aoki, K., Bhang, H., Endo, T., Fujii, Y,, Hashimoto, O., Hotchi, H., Hungerford, E., Kim, J.H, Kim, Y.D, Kishimoto, T., Koshino, K., Kubota, K., Maeda, K., Nagae, T., Noumi, H., Ohta, Y., Omata, K., Outa, H., Park, H., Saito, Y., Saito, T., Sato, Y., Sekimoto, M., Shibata, T., Takahashi, T., Tamagawa, T., Tamura, H., Tang, L., Tanid, H., Youn, M.","The (π+,K+) reaction and light Λ hypernuclear spectroscopy",1998,"Nuclear Physics A","639","1-2",,"93c","102c",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563436&partnerID=40&md5=2d792dbcdc42636813b9ea3e69d7e453",Article,Scopus,2-s2.0-0032563436
"Hashimoto, O., Ajimura, S., Aoki, K., Bhang, H., Endo, T., Fujii, Y., Hotchi, H., Hungerford, E., Kim, J.H., Kim, Y.D., Kishimoto, T., Koshino, K., Kubota, K., Maeda, K., Nagae, T., Noumi, H., Ohta, Y., Omata, K., Outa, H., Park, H., Saito, Y., Saito, T., Sato, Y., Sekimoto, M., Shibata, T., Takahashi, T., Tamagawa, T., Tamura, H., Tang, L., Tanita, H., Youn, M.","Structure of light Λ hypernuclei and the ΛN interaction",1998,"Nuclear Physics A","629","1-2",,"405c","411c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472496&partnerID=40&md5=384388622aeb056ce1e529807b48c11d",Article,Scopus,2-s2.0-0032472496
"Chrien, R.E., Sawafta, R., Peterson, R.J., Michael, R.A., Hungerford, E.V.","Elastic and inelastic scattering of K+ from 6Li and 12C",1997,"Nuclear Physics A","625","1-2",,"251","260",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588285&partnerID=40&md5=3f7decd11ed15aece3d8e05bd69bb74d",Article,Scopus,2-s2.0-0031588285
"Michael, R., Barakat, M.B., Bart, S., Chrien, R.E., Clark, B.C., Ernst, D.J., Hama, S., Hicks, K.H., Hinton, W., Hungerford, E.V., Jiang, M.F., Kishimoto, T., Kormanyos, C.M., Kurth, L.J., Lee, L., Mayes, B., Peterson, R.J., Pinsky, L., Sawafta, R., Sutter, R., Tang, L., Wise, J.E.","K+ elastic scattering from C and 6Li at 715 MeV/c",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","382","1-2",,"29","34",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125021&partnerID=40&md5=ce9ada26054c179774dfdcb3cf3a0b3e",Article,Scopus,2-s2.0-0042125021
"Chen, Y.K., Cooper, M.D., Cooper, P.S., Dzemidzic, M., Gagliardi, C.A., Hogan, G.E., Hungerford, E.V., Kim, G.J., Knott, J.E., Lan, K.J., Liu, F., Mayes, B.W., Mischke, R.E., Phelps, R., Pinsky, L.S., Stantz, K.M., Szymanski, J.J., Tang, L.G., Tribble, R.E., Tu, X.L., Van Ausdeln, L.A., Von Witsch, W., Wright, C.S.","Architecture of the MEGA detector trigger",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","372","1-2",,"195","206",,4,10.1016/0168-9002(95)01237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104781&doi=10.1016%2f0168-9002%2895%2901237-0&partnerID=40&md5=1ea8469d881c15519988d563a2e39fa0",Article,Scopus,2-s2.0-0030104781
"Tang, L., Yan, C., Hungerford, Ed.V.","Systematic resolution study of the CEBAF Hall C spectrometers - HMS and SOS",1995,"Nuclear Inst. and Methods in Physics Research, A","366","2-3",,"259","262",,3,10.1016/0168-9002(95)00611-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787905&doi=10.1016%2f0168-9002%2895%2900611-7&partnerID=40&md5=b322f3aab4a64daacd45c055389d8711",Article,Scopus,2-s2.0-33645787905
"Ambrose, D.A., Bachman, M.G., Coffey, W.P., Glass, G., McNaughton, K.H., Riley, P.J., Adams, D.L., Gaussiran, T.L., Hungerford, E.V., Lan, K.A., Johnston, K., McNaughton, M.W., Penttila, S.I., Supek, I.","A large acceptance cylindrical drift chamber detector",1995,"Nuclear Inst. and Methods in Physics Research, A","364","2",,"265","278",,,10.1016/0168-9002(95)00391-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212508&doi=10.1016%2f0168-9002%2895%2900391-6&partnerID=40&md5=4a87825ba81ebac67879b8d17370e03c",Article,Scopus,2-s2.0-58149212508
"Hungerford, E.V.","K+ scattering from nuclei",1995,"Nuclear Physics, Section A","585","1-2",,"121","128",,1,10.1016/0375-9474(94)00554-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844473789&doi=10.1016%2f0375-9474%2894%2900554-Z&partnerID=40&md5=f5e5f2a3251c1a6b2b567e3cf9c53e6e",Article,Scopus,2-s2.0-24844473789
"Gibson, B.F., Hungerford III, E.V.","A survey of hypernuclear physics",1995,"Physics Reports","257","6",,"349","388",,101,10.1016/0370-1573(94)00114-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101837&doi=10.1016%2f0370-1573%2894%2900114-I&partnerID=40&md5=f896c789596da5484b757760eaf12e1a",Review,Scopus,2-s2.0-0000101837
"Lan, K.A., Hungerford, E.V., Johnson, K., Coffey, D., Coffey, P., Wang, J.J.","Charge Division Read-Out in a 1.8-M-Long Wire Chamber",1995,"IEEE Transactions on Nuclear Science","42","4",,"1430","1438",,5,10.1109/23.467724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359895&doi=10.1109%2f23.467724&partnerID=40&md5=d77fd5dec0454cf2aa2ce28699ed34b0",Article,Scopus,2-s2.0-0029359895
"Kormanyos, C.M., Peterson, R.J., Shepard, J.R., Wise, J.E., Bart, S., Chrien, R.E., Lee, L., Clausen, B.L., Piekarewicz, J., Barakat, M.B., Hungerford, E.V., Michael, R.A., Hicks, K.H., Kishimoto, T.","Quasielastic K+ scattering",1995,"Physical Review C","51","2",,"669","679",,25,10.1103/PhysRevC.51.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364337&doi=10.1103%2fPhysRevC.51.669&partnerID=40&md5=7eb91419152aace981069d55218fac09",Article,Scopus,2-s2.0-4243364337
"Barakat, M., Chen, Y., Conrad, S., Cooper, M., Dzemidzic, M., Flick, J.A., Gagliardi, C., Hungerford, E.V., Johnston, K., Kim, G.J., Lan, K., Liu, F., Lu, Y.C., Mayes, B.W., Mischke, R., Phelps, R., Pinsky, L.S., Semon, D., Tribble, R.E., Tang, L.G., Tu, X.L., van Ausdeln, L., Von Witsch, W., Wang, H.Z., Yao, X., Yi, W.","Construction of the MEGA photon detector",1994,"Nuclear Inst. and Methods in Physics Research, A","349","1",,"118","137",,8,10.1016/0168-9002(94)90615-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498180&doi=10.1016%2f0168-9002%2894%2990615-7&partnerID=40&md5=3f7a89accccc1b48fc059c0b8c81aa39",Article,Scopus,2-s2.0-0028498180
"Langenbrunner, J., Barakat, M.B., Hungerford III, E.V., Pillai, C.T., Tanaka, N., Thiessen, H.A., Rybarcyk, L.J., Jones, K.W., Barlow, D.B., McClelland, J.B., Dressman, D.C., Piltch, S.C., Mihailidis, D.N., Donahue, J.B., Morris, C.L., Werbeck, R.D.","Pion production at small angles",1993,"Nuclear Inst. and Methods in Physics Research, A","325","1-2",,"187","195",,3,10.1016/0168-9002(93)91020-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147485&doi=10.1016%2f0168-9002%2893%2991020-N&partnerID=40&md5=1349fe5b4022f24168b2ed5e1aebd49b",Article,Scopus,2-s2.0-0027147485
"Barakat, M., Hungerford, E.V.","Sigma-nucleus interactions in the A=3, 4 systems",1992,"Nuclear Physics, Section A","547","1-2",,"157","163",,14,10.1016/0375-9474(92)90722-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450208&doi=10.1016%2f0375-9474%2892%2990722-V&partnerID=40&md5=1319ea433be0ef50b1ae6c82b48af17a",Article,Scopus,2-s2.0-4243450208
"Bechtold, J., Xue, Y.Y., Huang, Z.J., Hungerford, E.V., Hor, P.H., Chu, C.W., Maruyama, X.K., Backe, H., Buskirk, F.R., Connors, S.M., Snyder, D.D., Jean, Y.C., Farmer, J.W.","Defect size dependence of critical current density enhancement for irradiated YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1992,"Physica C: Superconductivity and its applications","191","1-2",,"199","204",,4,10.1016/0921-4534(92)90648-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810369&doi=10.1016%2f0921-4534%2892%2990648-V&partnerID=40&md5=db95578c3275eb83ccd6711adcbbd518",Article,Scopus,2-s2.0-0026810369
"Johnston, K., Hungerford, E.V., Kishimoto, T., Mayes, B.W., Tang, L.G., Bart, S., Chrien, R.E., Lee, L., Pile, P.H., Sutter, R., Hicks, K., Fukuda, T., Krauss, R., Gill, D.R., Stearns, R., Seyfarth, H.","Search for a strangeness -1 dibaryon below the",1992,"Physical Review C","46","5",,"R1573","R1576",,4,10.1103/PhysRevC.46.R1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005796&doi=10.1103%2fPhysRevC.46.R1573&partnerID=40&md5=3580c00a81d3d8493a450f3f6d49dc24",Article,Scopus,2-s2.0-35949005796
"Hor, P.H., Bechtold, J., Xue, Y.Y., Chu, C.W., Hungerford, E.V., Maruyama, X.K., Backe, H., Buskirk, F.R., Connors, S.M., Jean, Y.C., Farmer, J.W.","Irradiation effects of flux pinning and J<inf>c</inf> in high temperature superconductors",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2311","2312",,10,10.1016/0921-4534(91)91280-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373599&doi=10.1016%2f0921-4534%2891%2991280-H&partnerID=40&md5=4299c06b4823d05f9ebd322d756b7d3d",Article,Scopus,2-s2.0-0026373599
"Pile, P.H., Bart, S., Chrien, R.E., Millener, D.J., Sutter, R.J., Tsoupas, N., Peng, J.-C., Mishra, C.S., Hungerford, E.V., Kishimoto, T., Tang, L.-G., Von Witsch, W., Xu, Z., Maeda, K., Gill, D., McCrady, R., Quinn, B., Seydoux, J., Sleight, J.W., Stearns, R.L., Plendl, H., Rafatian, A., Reidy, J.","Study of hypernuclei by associated production",1991,"Physical Review Letters","66","20",,"2585","2588",,165,10.1103/PhysRevLett.66.2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051731&doi=10.1103%2fPhysRevLett.66.2585&partnerID=40&md5=a757028652284a93859ac42b8eee2602",Article,Scopus,2-s2.0-0000051731
"Szymanski, J.J., Barnes, P.D., Diebold, G.E., Eisenstein, R.A., Franklin, G.B., Grace, R., Hertzog, D.W., Maher, C.J., Quinn, B.P., Rieder, R., Seydoux, J., Wharton, W.R., Bart, S., Chrien, R.E., Pile, P., Sutter, R., Xu, Y., Hackenburg, R., Hungerford, E.V., Kishimoto, T., Tang, L.G., Bassalleck, B., Stearns, R.L.","Nonleptonic weak decay of He5 and C12",1991,"Physical Review C","43","2",,"849","862",,195,10.1103/PhysRevC.43.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154461&doi=10.1103%2fPhysRevC.43.849&partnerID=40&md5=6911adc16dfc9a9c7e44656a0a800620",Article,Scopus,2-s2.0-0001154461
"Tang, L.G., Hungerford, E.V.","A Monte Carlo study of the resolution limits in a lead-streamer tube photon shower counter",1990,"Nuclear Inst. and Methods in Physics Research, A","287","3",,"407","412",,,10.1016/0168-9002(90)91554-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139419&doi=10.1016%2f0168-9002%2890%2991554-O&partnerID=40&md5=bf5dfdef08ef1516f771c872054a853e",Article,Scopus,2-s2.0-45149139419
"Chrien, R.E., Bart, S., May, M., Pile, P.H., Sutter, R.J., Barnes, P., Bassalleck, B., Eisenstein, R., Franklin, G., Grace, R., Marlow, D., Rieder, R., Seydoux, J., Szymanski, J., Wharton, W., Derderian, J., Civelekoglu, Y., Deutsch, M., Prater, J., Chu, C., Hackenburg, R., Hungerford, E., Kishimoto, T., Fukuda, T., Barlett, M., Hoffman, G., Milner, E.C., Stearns, R.L.","Search for radiative transitions in the hypernucleus 10B",1990,"Physical Review C","41","3",,"1062","1074",,48,10.1103/PhysRevC.41.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241555&doi=10.1103%2fPhysRevC.41.1062&partnerID=40&md5=e01d9c581f3f5e67ce8ca73f9f73015f",Article,Scopus,2-s2.0-0001241555
"Tang, L., Hungerford, E., Kishimoto, T., Mayes, B., Pinsky, L., Bart, S., Chrien, R., Pile, P., Sutter, R., Barnes, P., Diebold, G., Franklin, G., Hertzog, D., Quinn, B., Seydoux, J., Szymanski, J., Fukda, T., Stearns, R.","Observations of hyperon-nucleus systems produced on C12 and Li7 targets using the (K-,+) reaction at 715 MeV/c",1988,"Physical Review C","38","2",,"846","853",,15,10.1103/PhysRevC.38.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370926&doi=10.1103%2fPhysRevC.38.846&partnerID=40&md5=72be3b00d41f841201f8ae267e42cdc7",Article,Scopus,2-s2.0-20444370926
"Chrien, R.E., Pile, P.H., Chrien, R.E., Bart, S., Sutter, R.J., Tsoupas, N., Peng, J.-C., Mishra, S., Kishimoto, T., Tang, L.-G., Xu, Z., von Witsch, W., Hungerford, E.V., Maeda, K., Gill, D., Stearns, R.L., Quinn, B., McCrady, R., Seydoux, J., Plendl, H., Reidy, J.","Studies of hypernuclei by associated production",1988,"Nuclear Physics, Section A","478","C",,"705","712",,114,10.1016/0375-9474(88)90908-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234577&doi=10.1016%2f0375-9474%2888%2990908-6&partnerID=40&md5=3ea0d25c13fad4f9b99038c0a46757c4",Article,Scopus,2-s2.0-10344234577
