Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, A., Geller, J., Perl, Y., Fankhauser, P.","Computing access relevance for path-method generation in OODB and IM-OODB",1996,"Journal of Intelligent Information Systems","7","1",,"75","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242683&partnerID=40&md5=ca48d1e661a3f70d79f80b9202ac543c",Article,Scopus,2-s2.0-0030242683
"Liu, Li-min, Halper, Michael, Gu, Huanying, Geller, James","Modeling a vocabulary in an object-oriented database",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"179","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395663&partnerID=40&md5=205401e3618b7cdcdb8d257686b202ec",Conference Paper,Scopus,2-s2.0-0030395663
"Gu, H., Cimino, J.J., Halper, M., Geller, J., Perl, Y.","Utilizing OODB schema modeling for vocabulary management.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"274","278",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030333592&partnerID=40&md5=3856b424f3a9a2b02c56da2ff6376c3b",Article,Scopus,2-s2.0-0030333592
"Halper, Michael, Geller, James, Perl, Yehoshua","Value propagation in object-oriented database part hierarchies",1993,,,,,"606","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834727&partnerID=40&md5=a969eaa271e5b61050d5990603ba171f",Conference Paper,Scopus,2-s2.0-0027834727
"Mehta, Ashish, Geller, James, Perl, Yehoshua, Neuhold, Erich","OODB path-method generator (PMG) using precomputed access relevance",1993,,,,,"596","605",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879708&partnerID=40&md5=c40058cda17726aaee4785876fa2bf5e",Conference Paper,Scopus,2-s2.0-0027879708
"Geller, J., Perl, Y., Cannata, P., Sheth, A., Neuhold, E.","Structural integration: Concepts and case study",1993,"Journal of Systems Integration","3","2",,"133","161",,,10.1007/BF01974954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079101&doi=10.1007%2fBF01974954&partnerID=40&md5=5a597fc90fa020eabf4b067ba80a1a40",Article,Scopus,2-s2.0-34250079101
"Geller, James, Mehta, Ashish, Perl, Yehoshua, Neuhold, Erich, Sheth, Amit","Algorithms for structural schema integration",1992,"Proceedings of the Second International Conference on Systems Integration",,,,"604","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961236&partnerID=40&md5=0eacd3e98b12b4d792bc9c9561f455a7",Conference Paper,Scopus,2-s2.0-0026961236
"Geller, J., Perl, Y., Neuhold, E., Sheth, A.","Structural schema integration with full and partial correspondence using the dual model",1992,"Information Systems","17","6",,"443","464",,9,10.1016/0306-4379(92)90025-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911300&doi=10.1016%2f0306-4379%2892%2990025-I&partnerID=40&md5=296738e1d5bfd0ca6fe8b79440bd071b",Article,Scopus,2-s2.0-0042911300
"Geller, J., Perl, Y., Neuhold, E.J.","Structure and Semantics in OODB Class Specifications",1991,"ACM SIGMOD Record","20","4",,"40","43",,1,10.1145/141356.141373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976660968&doi=10.1145%2f141356.141373&partnerID=40&md5=657ef92ce49eec2c8caf77f7bc016320",Article,Scopus,2-s2.0-84976660968
"Neuhold, Erich, Geller, James, Perl, Yehoshua, Turau, Volker","A theoretical underlying dual model for knowledge-based systems",1990,,,,,"96","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547876&partnerID=40&md5=ef23a4f5a69a27eecd4904bbc00de816",Conference Paper,Scopus,2-s2.0-0025547876
