Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puckett, A.J.R., Brash, E.J., Gayou, O., Jones, M.K., Pentchev, L., Perdrisat, C.F., Punjabi, V., Aniol, K.A., Averett, T., Benmokhtar, F., Bertozzi, W., Bimbot, L., Calarco, J.R., Cavata, C., Chai, Z., Chang, C.-C., Chang, T., Chen, J.P., Chudakov, E., De Leo, R., Dieterich, S., Endres, R., Epstein, M.B., Escoffier, S., Fissum, K.G., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hansen, J.-O., Higinbotham, D., Huber, G.M., Iodice, M., De Jager, C.W., Jiang, X., Khandaker, M., Kozlov, S., Kramer, K.M., Kumbartzki, G., Lerose, J.J., Lhuillier, D., Lindgren, R.A., Liyanage, N., Lolos, G.J., Margaziotis, D.J., Marie, F., Markowitz, P., McCormick, K., Michaels, R., Milbrath, B.D., Nanda, S.K., Neyret, D., Piskunov, N.M., Ransome, R.D., Raue, B.A., Roché, R., Rvachev, M., Salgado, C., Sirca, S., Sitnik, I., Strauch, S., Todor, L., Tomasi-Gustafsson, E., Urciuoli, G.M., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Zheng, X., Zhu, L.","Final analysis of proton form factor ratio data at Q2=4.0, 4.8, and 5.6 GeV2",2012,"Physical Review C - Nuclear Physics","85","4", 045203,"","",,71,10.1103/PhysRevC.85.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860126886&doi=10.1103%2fPhysRevC.85.045203&partnerID=40&md5=5f7517ef8dc646a3601d5d3f6e9337c2",Article,Scopus,2-s2.0-84860126886
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS",2012,"Physical Review Letters","108","14", 142001,"","",,19,10.1103/PhysRevLett.108.142001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564858&doi=10.1103%2fPhysRevLett.108.142001&partnerID=40&md5=88a66342e749c98a2013308048b70d8b",Article,Scopus,2-s2.0-84859564858
"Keller, D., Hicks, K., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, F.J., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Vernarsky, B., Vineyard, M.F., Vlassov, A.V., Voskanyan, H., Voutier, E., Watts, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B., Zhao, Z.W.","Erratum: Branching ratio of the electromagnetic decay of the Σ +(1385) (Physical Review D - Particles, Fields, Gravitation and Cosmology (2012) 85 (052004))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 059903,"","",,2,10.1103/PhysRevD.85.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859228438&doi=10.1103%2fPhysRevD.85.059903&partnerID=40&md5=828a13fc8ea30adce6f8659126a7269b",Erratum,Scopus,2-s2.0-84859228438
"Park, K., Gothe, R.W., Adhikari, K.P., Adikaram, D., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Graham, L., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jenkins, D., Jo, H.S., Joo, K., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, A., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, S., Pereira, S.A., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Trivedi, A., Ungaro, M., Vernarsky, B., Vlassov, A.V., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Zachariou, N., Zhao, B., Zhao, Z.W.","Measurement of the generalized form factors near threshold via γ*p→nπ+ at high Q2",2012,"Physical Review C - Nuclear Physics","85","3", 035208,"","",,4,10.1103/PhysRevC.85.035208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142715&doi=10.1103%2fPhysRevC.85.035208&partnerID=40&md5=6469fce7535b8ca161765ac793652e79",Article,Scopus,2-s2.0-84859142715
"Keller, D., Hicks, K., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, F.J., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Vernarsky, B., Vineyard, M.F., Vlassov, A.V., Voskanyan, H., Voutier, E., Watts, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B., Zhao, Z.W.","Branching ratio of the electromagnetic decay of the Σ +(1385)",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 052004,"","",,3,10.1103/PhysRevD.85.052004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340827&doi=10.1103%2fPhysRevD.85.052004&partnerID=40&md5=7badfd0b99654f3270f6f47abb597fda",Article,Scopus,2-s2.0-84863340827
"Egiyan, H., Langheinrich, J., Gothe, R.W., Graham, L., Holtrop, M., Lu, H., Mattione, P., Mutchler, G., Park, K., Smith, E.S., Stepanyan, S., Zhao, Z.W., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Contalbrigo, M., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Hicks, K., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jo, H.S., Joo, K., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Livingston, K., MacGregor, I.J.D., Mao, Y., Mayer, M., McKinnon, B., Mokeev, V., Munevar, E., Nadel-Turonski, P., Ni, A., Niculescu, G., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Stepanyan, S.S., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Ungaro, M., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B.","Upper limits for the photoproduction cross section for the Φ--(1860) pentaquark state off the deuteron",2012,"Physical Review C - Nuclear Physics","85","1", 015205,"","",,1,10.1103/PhysRevC.85.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036377&doi=10.1103%2fPhysRevC.85.015205&partnerID=40&md5=50be09bb8a5c5acc1988d388ca5054ad",Article,Scopus,2-s2.0-84863036377
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Carroll, T.J., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Oikiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, P.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Determination of the gluon distribution function of the nucleon using energy-energy angular pattern in deep-inelastic muon-deuteron scattering",2011,"European Physical Journal C","71","1",,"391","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875145&partnerID=40&md5=db97b14925108b3d24fea7331b25c30d",Article,Scopus,2-s2.0-84875875145
"Daniel, A., Hicks, K., Brooks, W.K., Hakobyan, H., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amarian, M., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Briscoe, W.J., Burkert, V.D., Carman, D.S., Casey, L., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Egiyan, H., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hanretty, C., Heddle, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Joo, K., Kalantarians, N., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voskanyan, H., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zachariou, N., Zhao, B., Zhao, Z.W.","Measurement of the nuclear multiplicity ratio for Ks0 hadronization at CLAS",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","706","1",,"26","31",,3,10.1016/j.physletb.2011.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172920&doi=10.1016%2fj.physletb.2011.10.071&partnerID=40&md5=9266a94dba2bf02c67f21690b0a2a17b",Article,Scopus,2-s2.0-81255172920
"Salgado, C.","Meson spectroscopy at CLAS and CLAS12",2011,"AIP Conference Proceedings","1388",,,"338","341",,1,10.1063/1.3647403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215717&doi=10.1063%2f1.3647403&partnerID=40&md5=3f0a02fed6bcb8e18f405ce7865ed53d",Conference Paper,Scopus,2-s2.0-81555215717
"Aghasyan, M., Avakian, H., Rossi, P., De Sanctis, E., Hasch, D., Mirazita, M., Adikaram, D., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Branford, D., Briscoe, W.J., Bültmann, S., Burkert, V.D., Carman, D.S., Chandavar, S., Cole, P.L., Collins, P., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hanretty, C., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jenkins, D., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Micherdzinska, A.M., Mokeev, V., Moreno, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Ungaro, M., Voskanyan, H., Voutier, E., Watts, D., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Precise measurements of beam spin asymmetries in semi-inclusive π0 production",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","5",,"397","402",,26,10.1016/j.physletb.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598565&doi=10.1016%2fj.physletb.2011.09.044&partnerID=40&md5=aede7ef1a1e0ff008e1fd660d60f5880",Article,Scopus,2-s2.0-80053598565
"Keller, D., Hicks, K., Adhikari, K.P., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amarian, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Casey, L., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gavalian, G., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guidal, M., Guegan, B., Hafidi, K., Hakobyan, H., Hanretty, C., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jenkins, D., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Lu, H.Y., MacGregor, I.J.D., Markov, N., McAndrew, J., McKinnon, B., Meyer, C.A., Micherdzinska, A.M., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pappalardo, L.L., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Vernarsky, B., Vineyard, M.F., Voutier, E., Weinstein, L.B., Watts, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B., Zhao, Z.W.","Electromagnetic decay of the Σ0(1385) to Λγ",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 072004,"","",,8,10.1103/PhysRevD.83.072004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960785500&doi=10.1103%2fPhysRevD.83.072004&partnerID=40&md5=ed8b480817d306388f73e403d6120fb2",Article,Scopus,2-s2.0-79960785500
"Larin, I., McNulty, D., Clinton, E., Ambrozewicz, P., Lawrence, D., Nakagawa, I., Prok, Y., Teymurazyan, A., Ahmidouch, A., Asratyan, A., Baker, K., Benton, L., Bernstein, A.M., Burkert, V., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Ent, R., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Gevorkyan, S., Glamazdin, A., Goryachev, V., Gyurjyan, V., Hardy, K., He, J., Ito, M., Jiang, L., Kashy, D., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, A., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Li, X., Martel, P., Matveev, V., Mecking, B., Milbrath, B., Minehart, R., Miskimen, R., Mochalov, V., Mtingwa, S., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Ritchie, B., Rodrigues, T.E., Salgado, C., Shahinyan, A., Sitnikov, A., Sober, D., Stepanyan, S., Stephens, W., Underwood, J., Vasiliev, A., Vishnyakov, V., Wood, M., Zhou, S.","New measurement of the π0 radiative decay width",2011,"Physical Review Letters","106","16", 162303,"","",,40,10.1103/PhysRevLett.106.162303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620033&doi=10.1103%2fPhysRevLett.106.162303&partnerID=40&md5=6584b041551c65dff955610ce77e19bf",Article,Scopus,2-s2.0-79960620033
