Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satake, A., Iwasa, Y., Levin, S.A.","Comparison between perfect information and passive-adaptive social learning models of forest harvesting",2008,"Theoretical Ecology","1","4",,"189","197",,2,10.1007/s12080-008-0019-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168095&doi=10.1007%2fs12080-008-0019-z&partnerID=40&md5=df73b4ffca0643fee5e4099102ce2fe1",Article,Scopus,2-s2.0-56349168095
"Stock, C.A., Powell, T.M., Levin, S.A.","Bottom-up and top-down forcing in a simple size-structured plankton dynamics model",2008,"Journal of Marine Systems","74","1-2",,"134","152",,22,10.1016/j.jmarsys.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049094417&doi=10.1016%2fj.jmarsys.2007.12.004&partnerID=40&md5=978162f90f8839f0ceab719fd398072a",Article,Scopus,2-s2.0-54049094417
"Lü, J., Liu, J., Couzin, I.D., Levin, S.A.","Emerging collective behaviors of animal groups",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593068,"1060","1065",,19,10.1109/WCICA.2008.4593068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149092960&doi=10.1109%2fWCICA.2008.4593068&partnerID=40&md5=8b79f596a63736ecbd2928eba00de7e2",Conference Paper,Scopus,2-s2.0-52149092960
"Hastings, A., Ricciardi, L.M., Levin, S.A.","Foreword: BIOCOMP2007",2008,"Mathematical Biosciences","214","1-2",,"1","2",,,10.1016/j.mbs.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100555&doi=10.1016%2fj.mbs.2008.07.003&partnerID=40&md5=e7fdcab50bc5ddeb54c3dc39483cc23d",Editorial,Scopus,2-s2.0-47549100555
"Klausmeier, C.A., Litchman, E., Daufresne, T., Levin, S.A.","Phytoplankton stoichiometry",2008,"Ecological Research","23","3",,"479","485",,76,10.1007/s11284-008-0470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108761&doi=10.1007%2fs11284-008-0470-8&partnerID=40&md5=90e256f873018950a92f1faa43206fb1",Review,Scopus,2-s2.0-43549108761
"Bartumeus, F., Fernández, P., da Luz, M.G.E., Catalan, J., Solé, R.V., Levin, S.A.","Superdiffusion and encounter rates in diluted, low dimensional worlds",2008,"European Physical Journal: Special Topics","157","1",,"157","166",,22,10.1140/epjst/e2008-00638-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120111&doi=10.1140%2fepjst%2fe2008-00638-6&partnerID=40&md5=413037f7c540771b4afa71e1c24a4989",Conference Paper,Scopus,2-s2.0-42649120111
"May, R.M., Levin, S.A., Sugihara, G.","Complex systems: Ecology for bankers",2008,"Nature","451","7181",,"893","895",,247,10.1038/451893a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749111958&doi=10.1038%2f451893a&partnerID=40&md5=66b7c04ccdf41267a89951f8b039d4a2",Short Survey,Scopus,2-s2.0-39749111958
"Perring, M.P., Hedin, L.O., Levin, S.A., McGroddy, M., De Mazancourt, C.","Increased plant growth from nitrogen addition should conserve phosphorus in terrestrial ecosystems",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1971","1976",,45,10.1073/pnas.0711618105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176938&doi=10.1073%2fpnas.0711618105&partnerID=40&md5=2e155dc03c48f960d2ed8ae363e79283",Article,Scopus,2-s2.0-41149176938
"Wiegand, K., Saltz, D., Ward, D., Levin, S.A.","The role of size inequality in self-thinning: A pattern-oriented simulation model for arid savannas",2008,"Ecological Modelling","210","4",,"431","445",,21,10.1016/j.ecolmodel.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349033155&doi=10.1016%2fj.ecolmodel.2007.08.027&partnerID=40&md5=5e9b67b84eb1184f41693aa0f696e9a1",Article,Scopus,2-s2.0-37349033155
"Menge, D.N.L., Levin, S.A., Hedin, L.O.","Evolutionary tradeoffs can select against nitrogen fixation and thereby maintain nitrogen limitation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1573","1578",,41,10.1073/pnas.0711411105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116060&doi=10.1073%2fpnas.0711411105&partnerID=40&md5=23b25e8d36adfe40dc3db8daa90bdba6",Article,Scopus,2-s2.0-40349116060
"Levin, S.A., Lubchenco, J.","Resilience, robustness, and marine ecosystem-based management",2008,"BioScience","58","1",,"27","32",,205,10.1641/B580107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126736&doi=10.1641%2fB580107&partnerID=40&md5=bf9b6e12f59eac19b79c12122a9ec0b0",Review,Scopus,2-s2.0-38749126736
"Nadell, C.D., Xavier, J.B., Levin, S.A., Foster, K.R.","The evolution of quorum sensing in bacterial biofilms",2008,"PLoS Biology","6","1",,"0171","0179",,168,10.1371/journal.pbio.0060014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949209540&doi=10.1371%2fjournal.pbio.0060014&partnerID=40&md5=46738f154700a79024a80f78bf6ca2f1",Article,Scopus,2-s2.0-38949209540
"Muneepeerakul, R., Rinaldo, A., Levin, S.A., Rodriguez-Iturbe, I.","Signatures of vegetational functional diversity in river basins",2008,"Water Resources Research","44","1", W01431,"","",,4,10.1029/2007WR006153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159053&doi=10.1029%2f2007WR006153&partnerID=40&md5=ee6cc7bd2898b9896e55594b2dcb1725",Article,Scopus,2-s2.0-39749159053
"Lichstein, J.W., Dushoff, J., Levin, S.A., Pacala, S.W.","Intraspecific variation and species coexistence",2007,"American Naturalist","170","6",,"807","818",,36,10.1086/522937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749074522&doi=10.1086%2f522937&partnerID=40&md5=ac77a38301bf99e3bbf996c8d2477ec6",Article,Scopus,2-s2.0-36749074522
"Ma, J., Worden, L., Levin, S.A.","Evolutionary branching of single traits",2007,"From Energetics to Ecosystems: The Dynamics and Structure of Ecological Systems",,,,"191","212",,,10.1007/978-1-4020-5337-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900271777&doi=10.1007%2f978-1-4020-5337-5_10&partnerID=40&md5=de5a55aac12c5850c73311f7fdc9b0c9",Book Chapter,Scopus,2-s2.0-84900271777
"Levin, S.A.","Introduction: Infectious diseases",2007,"Environment and Development Economics","12","5",,"625","626",,3,10.1017/S1355770X07003798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848826033&doi=10.1017%2fS1355770X07003798&partnerID=40&md5=f9285808ec54765171b9120379c02dd2",Editorial,Scopus,2-s2.0-34848826033
"Arrow, K.J., Daily, G., Dasgupta, P., Ehrlich, P., Goulder, L., Heal, G., Levin, S., Mäler, K.-G., Schneider, S., Starrett, D., Walker, B.","Consumption, investment, and future well-being: Reply to Daly et al.",2007,"Conservation Biology","21","5",,"1363","1365",,5,10.1111/j.1523-1739.2007.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846325&doi=10.1111%2fj.1523-1739.2007.00783.x&partnerID=40&md5=7e5deeb3e924443fd6775e35b08b385f",Note,Scopus,2-s2.0-34648846325
"Scanlon, T.M., Caylor, K.K., Levin, S.A., Rodriguez-Iturbe, I.","Positive feedbacks promote power-law clustering of Kalahari vegetation",2007,"Nature","449","7159",,"209","212",,193,10.1038/nature06060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633128&doi=10.1038%2fnature06060&partnerID=40&md5=991694e802fdabc42ee11986128b79d3",Article,Scopus,2-s2.0-34548633128
"Kryazhimskiy, S., Dieckmann, U., Levin, S.A., Dushoff, J.","On state-space reduction in multi-strain pathogen models, with an application to antigenic drift in influenza A",2007,"PLoS Computational Biology","3","8",,"1513","1525",,29,10.1371/journal.pcbi.0030159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409169&doi=10.1371%2fjournal.pcbi.0030159&partnerID=40&md5=abe30ed02df6a0cc2699e6f77163b8b6",Article,Scopus,2-s2.0-34548409169
"Satake, A., Janssen, M.A., Levin, S.A., Iwasa, Y.","Synchronized deforestation induced by social learning under uncertainty of forest-use value",2007,"Ecological Economics","63","2-3",,"452","462",,23,10.1016/j.ecolecon.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215211&doi=10.1016%2fj.ecolecon.2006.11.018&partnerID=40&md5=6026b428f6a5d523595c77e9fa9d6858",Article,Scopus,2-s2.0-34248215211
"Muneepeerakul, R., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe, I.","On biodiversity in river networks: A trade-off metapopulation model and comparative analysis",2007,"Water Resources Research","43","7", W07426,"","",,16,10.1029/2006WR005857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649001173&doi=10.1029%2f2006WR005857&partnerID=40&md5=4ff6bd9a91fdb8efcf637296c3db01f6",Article,Scopus,2-s2.0-36649001173
"Baskett, M.L., Weitz, J.S., Levin, S.A.","The evolution of dispersal in reserve networks",2007,"American Naturalist","170","1",,"59","78",,29,10.1086/518184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250879546&doi=10.1086%2f518184&partnerID=40&md5=e37f39ac59d06ee775bf7cf608271257",Article,Scopus,2-s2.0-34250879546
"Satake, A., Leslie, H.M., Iwasa, Y., Levin, S.A.","Coupled ecological-social dynamics in a forested landscape: Spatial interactions and information flow",2007,"Journal of Theoretical Biology","246","4",,"695","707",,21,10.1016/j.jtbi.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248206794&doi=10.1016%2fj.jtbi.2007.01.014&partnerID=40&md5=6bf008cc13a0c67beb91cd3b262188a7",Article,Scopus,2-s2.0-34248206794
"Ricciardi, L.M., Lánský, P., Levin, S.A.","BIOCOMP2005",2007,"Mathematical Biosciences","207","2",,"161","164",,,10.1016/j.mbs.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584377&doi=10.1016%2fj.mbs.2007.05.001&partnerID=40&md5=cceb3efa8f659db09881ce72d1976aeb",Editorial,Scopus,2-s2.0-34248584377
"Cullen, J.J., Ford Doolittle, W., Levin, S.A., Li, W.K.W.","Patterns and prediction in microbial oceanography",2007,"Oceanography","20","SPL.ISS. 2",,"34","46",,10,10.5670/oceanog.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149094501&doi=10.5670%2foceanog.2007.46&partnerID=40&md5=dbefc65b88fbbb1da48d48dbb11e9385",Article,Scopus,2-s2.0-52149094501
"Baskett, M.L., Micheli, F., Levin, S.A.","Designing marine reserves for interacting species: Insights from theory",2007,"Biological Conservation","137","2",,"163","179",,66,10.1016/j.biocon.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163333&doi=10.1016%2fj.biocon.2007.02.013&partnerID=40&md5=eb45b44d2b7567e5dacbcec96cbd2744",Review,Scopus,2-s2.0-34147163333
"Klausmeier, C.A., Litchman, E., Levin, S.A.","A model of flexible uptake of two essential resources",2007,"Journal of Theoretical Biology","246","2",,"278","289",,61,10.1016/j.jtbi.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247147662&doi=10.1016%2fj.jtbi.2006.12.032&partnerID=40&md5=75419d9f24d876bd646b5edc19b35a9d",Article,Scopus,2-s2.0-34247147662
"Moon, S.J., Nabet, B., Leonard, N.E., Levin, S.A., Kevrekidis, I.G.","Heterogeneous animal group models and their group-level alignment dynamics: An equation-free approach",2007,"Journal of Theoretical Biology","246","1",,"100","112",,13,10.1016/j.jtbi.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244894&doi=10.1016%2fj.jtbi.2006.12.018&partnerID=40&md5=16de605c70fdebbf2955d163c7857b5f",Article,Scopus,2-s2.0-34047244894
"Worden, L., Levin, S.A.","Evolutionary escape from the prisoner's dilemma",2007,"Journal of Theoretical Biology","245","3",,"411","422",,36,10.1016/j.jtbi.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671901&doi=10.1016%2fj.jtbi.2006.10.011&partnerID=40&md5=f17700b6d931e3e3f5b52d2ac993d509",Article,Scopus,2-s2.0-33847671901
"Muneepeerakul, R., Weitz, J.S., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe, I.","A neutral metapopulation model of biodiversity in river networks",2007,"Journal of Theoretical Biology","245","2",,"351","363",,42,10.1016/j.jtbi.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050892&doi=10.1016%2fj.jtbi.2006.10.005&partnerID=40&md5=c2b52e5cbcc30fbf14121e932e511036",Article,Scopus,2-s2.0-33847050892
"Pulliam, J.R.C., Dushoff, J.G., Levin, S.A., Dobson, A.P.","Epidemic enhancement in partially immune populations",2007,"PLoS ONE","2","1", e165,"","",,13,10.1371/journal.pone.0000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249122242&doi=10.1371%2fjournal.pone.0000165&partnerID=40&md5=25c21c71b567a0411d343fac9ea01b8e",Article,Scopus,2-s2.0-53249122242
"Earn, D.J.D., Levin, S.A.","Erratum: Global asymptotic coherence in discrete dynamical systems (Proceedings of the National Academy of Sciences of the United States of America (March 14, 2006) 103, 11 (3968-3971) DOI: 10.1073/pnas.0511000103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19605","",,1,10.1073/pnas.0609526103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898765&doi=10.1073%2fpnas.0609526103&partnerID=40&md5=04ac9b26182589c9de8bad8bb6ac31c4",Erratum,Scopus,2-s2.0-33845898765
"Bazykin, G.A., Dushoff, J., Levin, S.A., Kondrashov, A.S.","Bursts of nonsynonymous substitutions in HIV-1 evolution reveal instances of positive selection at conservative protein sites",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19396","19401",,18,10.1073/pnas.0609484103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876014&doi=10.1073%2fpnas.0609484103&partnerID=40&md5=31accbf25ca6107bdf3b8db303353bc9",Article,Scopus,2-s2.0-33845876014
"Sterner, T., Troell, M., Vincent, J., Aniyar, S., Barrett, S., Brock, W., Carpenter, S., Chopra, K., Ehrlich, P., Hoel, M., Levin, S., Mäler, K.-G., Norberg, J., Pihl, L., Söderqvist, T., Wilen, J., Xepapadeas, A.","Quick fixes for the environment: Part of the solution or part of the problem?",2006,"Environment","48","10",,"20","27",,21,10.3200/ENVT.48.10.20-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673266&doi=10.3200%2fENVT.48.10.20-27&partnerID=40&md5=f406a1d73f4ae942788def0b6932b2cb",Review,Scopus,2-s2.0-33845673266
"Levin, S.","On Karl Hadeler becoming 70",2006,"Journal of Mathematical Biology","53","4",,"496","498",,1,10.1007/s00285-006-0026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185208&doi=10.1007%2fs00285-006-0026-x&partnerID=40&md5=b1d2cb009333b3e58542a6c7deeaaeb4",Article,Scopus,2-s2.0-39049185208
"Levin, S.A.","Fundamental questions in biology",2006,"PLoS Biology","4","9",,"1471","1472",,13,10.1371/journal.pbio.0040300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605034&doi=10.1371%2fjournal.pbio.0040300&partnerID=40&md5=4178aba19f15c96ed6582be9eb6a2736",Editorial,Scopus,2-s2.0-33748605034
"Wingreen, N.S., Levin, S.A.","Cooperation among microorganisms",2006,"PLoS Biology","4","9",,"1486","1488",,19,10.1371/journal.pbio.0040299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748583757&doi=10.1371%2fjournal.pbio.0040299&partnerID=40&md5=0b09bd4d0e58be5eeb17e687712cc9ab",Short Survey,Scopus,2-s2.0-33748583757
"Levin, S.A.","Fundamental questions in biology.",2006,"PLoS biology","4","9",,"","",,8,10.1371/journal.pbio.0040300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891025&doi=10.1371%2fjournal.pbio.0040300&partnerID=40&md5=d57bd66f06413f1a2349bfd4229472de",Editorial,Scopus,2-s2.0-33845891025
"Wingreen, N.S., Levin, S.A.","Cooperation among microorganisms.",2006,"PLoS biology","4","9",,"","",,14,10.1371/journal.pbio.0040299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193065&doi=10.1371%2fjournal.pbio.0040299&partnerID=40&md5=0cbcd29587cd33c327bcc2fbcded7b78",Article,Scopus,2-s2.0-39049193065
"Zea-Cabrera, E., Iwasa, Y., Levin, S., Rodríguez-Iturbe, I.","Erratum: Tragedy of the commons in plant water use (Water Resources Research (2006))",2006,"Water Resources Research","42","9", W09701,"","",,1,10.1029/2006WR005189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344061&doi=10.1029%2f2006WR005189&partnerID=40&md5=9e39a3a5f5b7ae7624bc6b7e8aa3dfc8",Erratum,Scopus,2-s2.0-33750344061
"Ma, J., Levin, S.A.","The evolution of resource adaptation: How generalist and specialist consumers evolve",2006,"Bulletin of Mathematical Biology","68","5",,"1111","1123",,21,10.1007/s11538-006-9096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746876648&doi=10.1007%2fs11538-006-9096-6&partnerID=40&md5=3c9cac86be287dba3e8760e5bfaffd53",Article,Scopus,2-s2.0-33746876648
"Zea-Cabrera, E., Iwasa, Y., Levin, S., Rodríguez-Iturbe, I.","Tragedy of the commons in plant water use",2006,"Water Resources Research","42","SUPPL.", W06D02,"","",,21,10.1029/2005WR004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441754&doi=10.1029%2f2005WR004514&partnerID=40&md5=76092e99a5310bb58ee816fd17558a3f",Article,Scopus,2-s2.0-33746441754
"Chapin III, F.S., Hoel, M., Carpenter, S.R., Lubchenco, J., Walker, B., Callaghan, T.V., Folke, C., Levin, S.A., Mäler, K.-G., Nilsson, C., Barrett, S., Berkes, F., Crépin, A.-S., Danell, K., Rosswall, T., Starrett, D., Xepapadeas, A., Zimov, S.A.","Building resilience and adaptation to manage arctic change",2006,"Ambio","35","4",,"198","202",,53,10.1579/0044-7447(2006)35[198:BRAATM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748412606&doi=10.1579%2f0044-7447%282006%2935%5b198%3aBRAATM%5d2.0.CO%3b2&partnerID=40&md5=e2a42abd4d361534542517e4991d0100",Conference Paper,Scopus,2-s2.0-33748412606
"Levin, S.A.","Learning to live in a global commons: Socioeconomic challenges for a sustainable environment",2006,"Ecological Research","21","3",,"328","333",,58,10.1007/s11284-006-0162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746425197&doi=10.1007%2fs11284-006-0162-1&partnerID=40&md5=5d4292b21afd263aa92c40244869531a",Review,Scopus,2-s2.0-33746425197
"Weitz, J.S., Levin, S.A.","Size and scaling of predator-prey dynamics",2006,"Ecology Letters","9","5",,"548","557",,52,10.1111/j.1461-0248.2006.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645865225&doi=10.1111%2fj.1461-0248.2006.00900.x&partnerID=40&md5=34d9ac8914496d7eef9aedb1036b1477",Article,Scopus,2-s2.0-33645865225
"De Leenheer, P., Levin, S.A., Sontag, E.D., Klausmeier, C.A.","Global stability in a chemostat with multiple nutrients",2006,"Journal of Mathematical Biology","52","4",,"419","438",,8,10.1007/s00285-005-0344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076791&doi=10.1007%2fs00285-005-0344-4&partnerID=40&md5=971f692333ee075a9a2af4df75408929",Article,Scopus,2-s2.0-33645076791
"Casagrandi, R., Bolzoni, L., Levin, S.A., Andreasen, V.","The SIRC model and influenza A",2006,"Mathematical Biosciences","200","2",,"152","169",,63,10.1016/j.mbs.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037666&doi=10.1016%2fj.mbs.2005.12.029&partnerID=40&md5=bda8c4dc2e4b295eccd3bf2ad4d78352",Article,Scopus,2-s2.0-33646037666
"Earn, D.J.D., Levin, S.A.","Global asymptotic coherence in discrete dynamical systems",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"3968","3971",,23,10.1073/pnas.0511000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212232&doi=10.1073%2fpnas.0511000103&partnerID=40&md5=62eaaf7351ff6617f307646d59ee4101",Article,Scopus,2-s2.0-33645212232
"Buchman, T.G., Dushoff, J., Ehrlich, P.R., Feldman, M., Feldman, M., Fitzpatrick, S., Levin, B., Levin, S.A., Miller, D.T., Patel, V.L., Rozin, P.","Battling bad behavior",2006,"Scientist","20","2",,"51","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511751&partnerID=40&md5=dd712828059729981a52b4e566627f71",Review,Scopus,2-s2.0-33644511751
"Ruan, S., Wang, W., Levin, S.A.","The effect of global travel on the spread of SARS",2006,"Mathematical Biosciences and Engineering","3","1",,"205","218",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161363&partnerID=40&md5=939abfb74ae6730d6c82bdeb96737ee9",Article,Scopus,2-s2.0-33747161363
"Levin, S.A.","Self-organization and the emergence of complexity in ecological systems",2005,"BioScience","55","12",,"1075","1079",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449165&partnerID=40&md5=9f23e559de885e7c280a385a8d8ad6cb",Review,Scopus,2-s2.0-28844449165
"Hlodan, O., Levin, S.A.","Simon A. Levin's passion for ecology",2005,"BioScience","55","10",,"828","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644437434&partnerID=40&md5=e7174a42d724448f5cf71d359209c83c",Note,Scopus,2-s2.0-26644437434
"Sherman, K., Sissenwine, M., Christensen, V., Duda, A., Hempel, G., Ibe, C., Levin, S., Lluch-Belda, D., Matishov, G., McGlade, J., O'Toole, M., Seitzinger, S., Serra, R., Skjoldal, H.-R., Tang, Q., Thulin, J., Vandeweerd, V., Zwanenburg, K.","A global movement toward an ecosystem approach to management of marine resources",2005,"Marine Ecology Progress Series","300",,,"275","279",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484017&partnerID=40&md5=6ea1630e6e3722e82dce7c89d7878ac4",Review,Scopus,2-s2.0-26944484017
"Williams, J.C., ReVelle, C.S., Levin, S.A.","Special issue on eco-informatics: Modeling biological conservation decisions: Introduction to the special issue",2005,"Environmental Modeling and Assessment","10","3",,"161","162",,2,10.1007/s10666-005-9006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455287&doi=10.1007%2fs10666-005-9006-6&partnerID=40&md5=34de4a29810bfa69188308192735db44",Editorial,Scopus,2-s2.0-29244455287
"Jolles, A.E., Cooper, D.V., Levin, S.A.","Hidden effects of chronic tuberculosis in African buffalo",2005,"Ecology","86","9",,"2358","2364",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482359&partnerID=40&md5=959ab2bdbd93cf927afa2a55c9dd55d5",Article,Scopus,2-s2.0-23944482359
"Williams, J.C., ReVelle, C.S., Levin, S.A.","Spatial attributes and reserve design models: A review",2005,"Environmental Modeling and Assessment","10","3",,"163","181",,140,10.1007/s10666-005-9007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451400&doi=10.1007%2fs10666-005-9007-5&partnerID=40&md5=566b5389ff84019890c80bdf63b776a0",Review,Scopus,2-s2.0-29244451400
"Katul, G.G., Porporato, A., Nathan, R., Siqueira, M., Soons, M.B., Poggi, D., Horn, H.S., Levin, S.A.","Mechanistic analytical models for long-distance seed dispersal by wind",2005,"American Naturalist","166","3",,"368","381",,152,10.1086/432589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460572&doi=10.1086%2f432589&partnerID=40&md5=2cad4bf06a9a82235b2ef80d5e6a9df8",Article,Scopus,2-s2.0-24644460572
"Weitz, J.S., Hartman, H., Levin, S.A.","Coevolutionary arms races between bacteria and bacteriophage",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9535","9540",,113,10.1073/pnas.0504062102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446352&doi=10.1073%2fpnas.0504062102&partnerID=40&md5=8bb5976be820cddb0b8b4ce002466ec2",Article,Scopus,2-s2.0-22144446352
"Durrett, R., Levin, S.A.","Can stable social groups be maintained by homophilous imitation alone?",2005,"Journal of Economic Behavior and Organization","57","3",,"267","286",,36,10.1016/j.jebo.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392331&doi=10.1016%2fj.jebo.2003.09.017&partnerID=40&md5=3f0cfc15addca0142557e6e7395b58f6",Article,Scopus,2-s2.0-19644392331
"Ehrlich, P.R., Levin, S.A.","The evolution of norms.",2005,"PLoS biology.","3","6",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874096&partnerID=40&md5=7b40285b76d643f7d6f5f25265092c75",Article,Scopus,2-s2.0-33644874096
"Ehrlich, P.R., Levin, S.A.","The evolution of norms",2005,"PLoS Biology","3","6",,"0943","0948",,32,10.1371/journal.pbio.0030194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744447626&doi=10.1371%2fjournal.pbio.0030194&partnerID=40&md5=0ad1b4f55fadfef03d808de694639f7e",Review,Scopus,2-s2.0-22744447626
"Baskett, M.L., Levin, S.A., Gaines, S.D., Dushoff, J.","Marine reserve design and the evolution of size at maturation in harvested fish",2005,"Ecological Applications","15","3",,"882","901",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444426239&partnerID=40&md5=07dc795bc067dbc076ad679e81e7805f",Article,Scopus,2-s2.0-20444426239
"Peters, H.A., Chiariello, N.R., Mooney, H.A., Levin, S.A., Hartley, A.E.","Native harvester ants threatened with widespread displacement exert localized effects on serpentine grassland plant community composition",2005,"Oikos","109","2",,"351","359",,12,10.1111/j.0030-1299.2005.13282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425760&doi=10.1111%2fj.0030-1299.2005.13282.x&partnerID=40&md5=2a6cb9df8a5a0a8402c42438d06e3d69",Article,Scopus,2-s2.0-17144425760
"Chan, K.M.A., Levin, S.A.","Leaky prezygotic isolation and porous genomes: Rapid introgression of maternally inherited DNA",2005,"Evolution","59","4",,"720","729",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844377993&partnerID=40&md5=103bb164cc4aa4bedaf886622488ed4d",Article,Scopus,2-s2.0-17844377993
"Livnat, A., Pacala, S.W., Levin, S.A.","The evolution of intergenerational discounting in offspring quality",2005,"American Naturalist","165","3",,"311","321",,18,10.1086/428294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419248&doi=10.1086%2f428294&partnerID=40&md5=ecd0f2474bc9bdc518627bbb25eb4896",Article,Scopus,2-s2.0-15944419248
"Scanlon, T.M., Caylor, K.K., Manfreda, S., Levin, S.A., Rodriguez-Iturbe, I.","Dynamic response of grass cover to rainfall variability: Implications for the function and persistence of savanna ecosystems",2005,"Advances in Water Resources","28","3",,"291","302",,67,10.1016/j.advwatres.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275644&doi=10.1016%2fj.advwatres.2004.10.014&partnerID=40&md5=5100f844e1023168aefbda0c4d1d7223",Article,Scopus,2-s2.0-13844275644
