Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kramer, R.H., Cohen, D.H., Owocki, S.P.","X-ray emission-line profile modeling of O stars: Fitting a spherically symmetric analytic wind-shock model to the Chandra spectrum of ζ Puppis",2003,"Astrophysical Journal","592","1 I",,"532","538",,61,10.1086/375390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331775&doi=10.1086%2f375390&partnerID=40&md5=4260976aa9f919fda4f9b2b1a8c53310",Article,Scopus,2-s2.0-0041331775
"Dessart, L., Owocki, S.P.","Two-dimensional simulations of the line-driven instability in hot-star winds",2003,"Astronomy and Astrophysics","406","1",,"L1","L4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780861&partnerID=40&md5=c12fd2bb859c39a9e1434462780bc80b",Article,Scopus,2-s2.0-0038780861
"Krtička, J., Owocki, S.P., Kubát, J., Galloway, R.K., Brown, J.C.","On multicomponent effects in stellar winds of stars at extremely low metallicity",2003,"Astronomy and Astrophysics","402","2",,"713","718",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004064&partnerID=40&md5=a678f2ebbca193d75349272dc08be6c2",Article,Scopus,2-s2.0-0038004064
"Kramer, R.H., Tonnesen, S.K., Cohen, D.H., Owocki, S.P., Ud-Doula, A., MacFarlane, J.J.","X-ray emission line profile modeling of hot stars",2003,"Review of Scientific Instruments","74","3 II",,"1966","1968",,3,10.1063/1.1535240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348228&doi=10.1063%2f1.1535240&partnerID=40&md5=67d43b795905e9edc2f57000084db63e",Conference Paper,Scopus,2-s2.0-0037348228
"Cohen, D.H., De Messières, G.E., MacFarlane, J.J., Miller, N.A., Cassinelli, J.P., Owocki, S.P., Liedahl, D.A.","High-resolution Chandra spectroscopy of τ Scorpii: A narrow-line X-ray spectrum from a hot star",2003,"Astrophysical Journal","586","1 I",,"495","505",,63,10.1086/367553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814343&doi=10.1086%2f367553&partnerID=40&md5=82c578bda4761e5d6804e46e4d4e4f74",Article,Scopus,2-s2.0-0038814343
"Dwarkadas, V.V., Owocki, S.P.","Radiatively driven winds and the shaping of bipolar luminous blue variable nebulae",2002,"Astrophysical Journal","581","2 I",,"1337","1343",,52,10.1086/344257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970934&doi=10.1086%2f344257&partnerID=40&md5=0d86d2740fc22d82210af6f0a5efb525",Article,Scopus,2-s2.0-0041970934
"Dessart, L., Owocki, S.P.","Wavelet analysis of instability-generated line profile variations in hot-star winds",2002,"Astronomy and Astrophysics","393","3",,"991","996",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797916&partnerID=40&md5=1a06bb3957e6d3fc2a3b916ae0776c2e",Article,Scopus,2-s2.0-0036797916
"Ud-Doula, A., Owocki, S.P.","Dynamical simulations of magnetically channeled line-driven stellar winds. I. Isothermal, nonrotating, radially driven flow",2002,"Astrophysical Journal","576","1 I",,"413","428",,238,10.1086/341543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012628981&doi=10.1086%2f341543&partnerID=40&md5=0144368d06025e2014e371811e36349f",Article,Scopus,2-s2.0-0012628981
"Owocki, S.P., Puls, J.","Ion runaway instability in low-density, line-driven stellar winds",2002,"Astrophysical Journal","568","2 I",,"965","978",,26,10.1086/339037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005805768&doi=10.1086%2f339037&partnerID=40&md5=255cbdf127905f22215641ea26918303",Article,Scopus,2-s2.0-0005805768
"Dessart, L., Owocki, S.P.","Emission profile variability in hot star winds: A pseudo-3D method based on radiation hydrodynamics simulations",2002,"Astronomy and Astrophysics","383","3",,"1113","1124",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492471&partnerID=40&md5=5bd2da9d482666c9dfe0e4a4d2693b13",Article,Scopus,2-s2.0-0036492471
"Runacres, M.C., Owocki, S.P.","The outer evolution of instability-generated structure in radiatively driven stellar winds",2002,"Astronomy and Astrophysics","381","3",,"1015","1025",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188142&partnerID=40&md5=7379fd8658a007c10c95eeda82be8bc6",Article,Scopus,2-s2.0-0036188142
"Owocki, S.P., Cohen, D.H.","X-ray line profiles from parameterized emission within an accelerating stellar wind",2001,"Astrophysical Journal","559","2 PART 1",,"1108","1116",,78,10.1086/322413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486187&doi=10.1086%2f322413&partnerID=40&md5=5b250d6294bd8440aec1ef33c3256878",Article,Scopus,2-s2.0-0035486187
"Gayley, K.G., Ignace, R., Owocki, S.P.","Line forces in Keplerian circumstellar disks and precession of nearly circular orbits",2001,"Astrophysical Journal","558","2 PART 1",,"802","814",,10,10.1086/322339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840462&doi=10.1086%2f322339&partnerID=40&md5=d5249d2f935141bcdab8cd025a96301c",Article,Scopus,2-s2.0-0035840462
"Gayley, K.G., Owocki, S.P.","Radiative torque and partial spin-down of winds from rotating hot stars",2000,"Astrophysical Journal","537","1 PART 1",,"461","470",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216424&partnerID=40&md5=87e302aca4c3f6297d0a7cf597592e4c",Article,Scopus,2-s2.0-0034216424
"Owocki, S.P., Cohen, D.H.","A simple scaling analysis of X-ray emission and absorption in hot-star winds",1999,"Astrophysical Journal","520","2 PART 1",,"833","840",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411122&partnerID=40&md5=7239eb6804a1ba8b62ab9b76d8800b7f",Article,Scopus,2-s2.0-0033411122
"Gayley, K.G., Owocki, S.P., Cranmer, S.R.","Line-driven ablation and wind tilting by external irradiation",1999,"Astrophysical Journal","513","1 PART 1",,"442","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033094856&partnerID=40&md5=1086458e57de880c5f1415b91321415a",Article,Scopus,2-s2.0-0033094856
"Owocki, S.P., Puls, J.","Line-driven stellar winds: The dynamical role of diffuse radiation gradients and limitations to the Sobolev approach",1999,"Astrophysical Journal","510","1 PART 1",,"355","368",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632875&partnerID=40&md5=ac088b4c5ec76e4e2f46add3185b9b86",Article,Scopus,2-s2.0-0032632875
"Feldmeier, A., Owocki, S.","Line-driven instability",1998,"Astrophysics and Space Science","260","1-2",,"113","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039492782&partnerID=40&md5=d57b91b8f5b5b00df50e2eca3911dac2",Article,Scopus,2-s2.0-0039492782
"Owocki, S.P., Cranmer, S.R., Gayley, K.G.","Mass loss from rotating hot-stars: Inhibition of wind compressed disks by nonradial line-forces",1998,"Astrophysics and Space Science","260","1-2",,"149","159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038900080&partnerID=40&md5=3f200e1f8ae419389bd55724fc1731b3",Article,Scopus,2-s2.0-0038900080
"Blomme, R., Runacres, M.C., Vyverman, K., Cohen, M., Leitherer, C., Owocki, S.P., Haas, M.","Isophot observations of early-type stars",1997,"Astrophysics and Space Science","255","1-2",,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842602644&partnerID=40&md5=d2c14e6f39a1176a18c68d12e602d158",Article,Scopus,2-s2.0-2842602644
"Fullerton, A.W., Massa, D.L., Prinja, R.K., Owocki, S.P., Cranmer, S.R.","Wind variability of B supergiants III. Corotating spiral structures in the stellar wind of HD 64760",1997,"Astronomy and Astrophysics","327","2",,"699","720",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471262&partnerID=40&md5=027186e8ce172060d5c5af3016bdc957",Article,Scopus,2-s2.0-0001471262
"Gayley, K.G., Owocki, S.P., Crammer, S.R.","Sudden radiative braking in colliding hot-star winds",1997,"Astrophysical Journal","475","2 PART I",,"786","797",,98,10.1086/303573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457862&doi=10.1086%2f303573&partnerID=40&md5=d9320a8cf8def9caaf59480c61b2e756",Article,Scopus,2-s2.0-21744457862
"Gayley, K.G., Owocki, S.P., Cranmer, S.R.","Sudden radiative braking in colliding hot-star winds",1996,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","5",,,"68","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818144&partnerID=40&md5=db24fd73b3902620700fba530b15e1b0",Conference Paper,Scopus,2-s2.0-33645818144
"Owocki, S.P., Puls, J.","Nonlocal escape-integral approximations for the line force in structured line-driven stellar winds",1996,"Astrophysical Journal","462","2 PART I",,"894","907",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452929&partnerID=40&md5=b6a3a9a97fd9d6e887bd7dcd9131f133",Article,Scopus,2-s2.0-21344452929
"Cranmer, S.R., Owocki, S.P.","Hydrodynamical simulations of corotating interaction regions and discrete absorption components in rotating O-star winds",1996,"Astrophysical Journal","462","1 PART I",,"469","488",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465370&partnerID=40&md5=940af095dc6f9b3df996d71844677559",Article,Scopus,2-s2.0-21344465370
"Owocki, S.P., Cranmer, S.R., Gayley, K.G.","Inhibition of wind-compressed disk formation by nonradial line forces in rotating hot-star winds",1996,"Astrophysical Journal","472","2 PART II",,"L115","L118",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035938&partnerID=40&md5=f39ef2c9e4e5816d71a766c46a3f5c3e",Article,Scopus,2-s2.0-0002035938
"Cohen, D.H., Cooper, R.G., Macfarlane, J.J., Owocki, S.P., Cassinelli, J.P., Wang, P.","Evidence for wind attenuation and a multitemperature plasma in the combined EUVE and ROSAT observations of ε canis majoris (B2 II)",1996,"Astrophysical Journal","460","1 PART I",,"506","521",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247789&partnerID=40&md5=3359ae45979eb25d5f842e6fb3e745a9",Article,Scopus,2-s2.0-0000247789
"Owocki, S.P., Gayley, K.G.","The importance of radiative braking for the wind interaction in the close wr+o binary v444 cygni",1995,"Astrophysical Journal","454","2",,"L145","L148",,27,10.1086/309786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268555&doi=10.1086%2f309786&partnerID=40&md5=e954d4eab4d90ff66268f72029967f6a",Article,Scopus,2-s2.0-11944268555
"Owocki, S.P., Cranmer, S.R., Fullerton, A.W.","Periodic variations in ultraviolet spectral lines of the b0.5 ib star hd 64760: Evidence for corotating wind streams rooted in surface variations",1995,"Astrophysical Journal","453","1",,"L37","L40",,22,10.1086/309737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274423&doi=10.1086%2f309737&partnerID=40&md5=5a86f2fc6d00becd3eb82fead3aaab99",Article,Scopus,2-s2.0-11944274423
"Feldmeier, A., Puls, J., Reile, C., Pauldrach, A.W.A., Kudritzki, R.P., Owocki, S.P.","Shocks and shells in hot star winds",1995,"Astrophysics and Space Science","233","1-2",,"293","299",,2,10.1007/BF00627362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508846&doi=10.1007%2fBF00627362&partnerID=40&md5=c98192ceb1c4446a76ed1a0b90c509b6",Article,Scopus,2-s2.0-21844508846
"Massa, D., Fullerton, A.W., Nichols, J.S., Owocki, S.P., Prinja, R.K., St-Louis, N., Willis, A.J., Altner, B., Bolton, C.T., Cassinelli, J.P., Cohen, D., Cooper, R.G., Feldmeier, A., Gayley, K.G., Harries, T., Heap, S.R., Henriksen, R.N., Howarth, I.D., Hubeny, I., Kambe, E., Kaper, L., Koenigsberger, G., Marchenko, S., McCandliss, S.R., Moffat, A.F.J., Nugis, T., Puls, J., Robert, C., Schulte-Ladbeck, R.E., Smith, L.J., Smith, M.A., Waldron, W.L., White, R.L.","The iue mega campaign: Wind variability and rotation in early-type stars",1995,"Astrophysical Journal","452","1",,"L53","L55",,69,10.1086/309707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844717&doi=10.1086%2f309707&partnerID=40&md5=afe847510c0a370d5a10450b09ec46ec",Article,Scopus,2-s2.0-79960844717
"Gayley, K.G., Owocki, S.P.","Line-driven instability growth rates in Wolf-Rayet winds",1995,"Astrophysical Journal","446","2",,"801","811",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273411&partnerID=40&md5=517b84f92755792b5ebb1d3c9a8479e5",Article,Scopus,2-s2.0-11944273411
"Gayley, K.G., Owocki, S.P., Cranmer, S.R.","Momentum deposition in Wolf-Rayet winds: Nonisotropic diffusion with effective gray opacity",1995,"Astrophysical Journal","442","1",,"296","310",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252496&partnerID=40&md5=ef1cbbf6c8a92959adb59cf11cdf15b4",Article,Scopus,2-s2.0-11944252496
"Cranmer, S.R., Owocki, S.P.","The effect of oblateness and gravity darkening on the radiation driving in winds from rapidly rotating B stars",1995,"Astrophysical Journal","440","1",,"308","321",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262358&partnerID=40&md5=8406e558deea475988782c5d25c78374",Article,Scopus,2-s2.0-11944262358
"Owocki, S.P.","Theory review: line-driven instability and other causes of structure and variability in hot-star winds",1994,"Astrophysics and Space Science","221","1-2",,"3","23",,44,10.1007/BF01091139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746225675&doi=10.1007%2fBF01091139&partnerID=40&md5=aea5e9d6d8dbc8250d12c21790cf8caf",Article,Scopus,2-s2.0-33746225675
"Cooper, R.G., Owocki, S.P.","X-ray emission in wind instability simulations",1994,"Astrophysics and Space Science","221","1-2",,"427","435",,9,10.1007/BF01091172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497439&doi=10.1007%2fBF01091172&partnerID=40&md5=949e1f6668b9ae98a9ec8d35ef4741b5",Article,Scopus,2-s2.0-21844497439
"Owocki, S.P., Cranmer, S.R., Blondin, J.M.","2-D hydrodynamical simulations of wind compressed disks",1994,"Astrophysics and Space Science","221","1-2",,"455","458",,,10.1007/BF01091175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769989&doi=10.1007%2fBF01091175&partnerID=40&md5=d4ff0f27f5ebe98c8e9b31ea39561718",Article,Scopus,2-s2.0-34249769989
"Owocki, S.P., Fullerton, A.W., Puls, J.","1-D models of induced density enhancements in hot-star winds",1994,"Astrophysics and Space Science","221","1-2",,"437","441",,2,10.1007/BF01091173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488853&doi=10.1007%2fBF01091173&partnerID=40&md5=9882612b8b4cd051f7b620cd0d22ed88",Article,Scopus,2-s2.0-21844488853
"Puls, J., Feldmeier, A., Springmann, U.W.E., Owocki, S.P., Fullerton, A.W.","Synthesis of line profiles from models of structured winds",1994,"Astrophysics and Space Science","221","1-2",,"409","426",,,10.1007/BF01091171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763036&doi=10.1007%2fBF01091171&partnerID=40&md5=6a42ee4800667334e53a259c76e5b2f6",Article,Scopus,2-s2.0-34249763036
"Gayley, K.G., Owocki, S.P.","Acceleration efficiency in line-driven flows",1994,"Astrophysical Journal","434","2",,"684","694",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250617&partnerID=40&md5=64be247694c3f231a89374738f674b28",Article,Scopus,2-s2.0-12044250617
"Owocki, S.P., Cranmer, S.R., Blondin, J.M.","Two-dimensional hydrodynamical simulations of wind-compressed disks around rapidly rotating B stars",1994,"Astrophysical Journal","424","2",,"887","904",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257071&partnerID=40&md5=0d2872f0bb049053e04342d25e87060f",Article,Scopus,2-s2.0-12044257071
"Owocki, S.P., Zank, G.P.","The effect of viscosity on steady transonic flow with a nodal solution topology",1991,"Astrophysical Journal","368","2",,"491","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817518&partnerID=40&md5=ad741bc29e3a8a02e544fdc2279d3083",Article,Scopus,2-s2.0-0041817518
"Owocki, S.P., Rybicki, G.B.","Instabilities in line-driven stellar winds. V. Effect of an optically thick continuum",1991,"Astrophysical Journal","368","1",,"261","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347292258&partnerID=40&md5=c0b691a5e2cd0485788ff5669ef9f8b2",Article,Scopus,2-s2.0-0347292258
"Poe, C.H., Owocki, S.P., Castor, J.I.","The steady state solutions of radiatively driven stellar winds for a non-sobolev, pure absorption model",1990,"Astrophysical Journal","358","1",,"199","213",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533677&partnerID=40&md5=b40184bd4207035ae7dcdc5c8b5fc94e",Article,Scopus,2-s2.0-0000533677
"Rybicki, G.B., Owocki, S.P., Castor, J.I.","Instabilities in line-driven stellar winds. IV. Linear perturbations in three dimensions",1990,"Astrophysical Journal","349","1",,"274","285",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589906&partnerID=40&md5=0180d79c372040c3afcc44f1a0857351",Article,Scopus,2-s2.0-0001589906
