Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rangan, K.K., Pisolkar, N., Abu-Ghazaleh, N.B., Wilsey, P.A.","Architectural support for data-intensive applications",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925205,"2076","2083",,,10.1109/IPDPS.2001.925205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288289&doi=10.1109%2fIPDPS.2001.925205&partnerID=40&md5=c64505fa02edee43e7ab71721a98de28",Conference Paper,Scopus,2-s2.0-84981288289
"Rangan, K.K., Pisolkar, N., Abu-Ghazaleh, N.B., Wilsey, P.A.","PPIM-SIM: An efficient simulator for a parallel processor in memory",2001,"Proceedings of the IEEE Annual Simulation Symposium",,,,"117","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007336&partnerID=40&md5=229f2a01401ebb343d96f0a6e33b19ea",Conference Paper,Scopus,2-s2.0-0035007336
"Goff, T., Abu-Ghazaleh, N.B., Phatak, D.S., Kahvecioglu, R.","Preemptive routing in ad hoc networks",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"43","52",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776383&partnerID=40&md5=9a5f2bedebb7c2f89141a0b086dd9031",Conference Paper,Scopus,2-s2.0-0034776383
"Rangan, K.K., Abu-Ghazaleh, N.B., Wilsey, P.A.","A distributed multiple-SIMD processor in memory",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952098,"507","514",,1,10.1109/ICPP.2001.952098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113216&doi=10.1109%2fICPP.2001.952098&partnerID=40&md5=0dc029a1f328de094d4a77cbab567553",Conference Paper,Scopus,2-s2.0-49949113216
"Goff, T., Abu-Ghazaleh, N.B., Phatak, D.S.","Analysis of TCP performance on ad hoc networks using preemptive maintenance routing",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952067,"232","239",,7,10.1109/ICPP.2001.952067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049141769&doi=10.1109%2fICPP.2001.952067&partnerID=40&md5=1df6da58b4caaa34b49ef56231d89ef3",Conference Paper,Scopus,2-s2.0-58049141769
"Rangarajan, Murali, Abu-Ghazaleh, Nael, Mutabanna, Iqbal, Dieckman, Darryl D., Farooqi, Badar, Rajkhowa, Amitvikram, Doumit, Sarjoun, Venkataraman, Arun, Kong, Cindy, Kamath, Roshan, Alexander, Perry","On the design of ORBIT",2000,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,,,"110","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875903&partnerID=40&md5=9f17ff03522190351dcfb19be8baf123",Conference Paper,Scopus,2-s2.0-0033875903
"Abu-Ghazaleh, N.B., Wilsey, P.A.","Managing Control Asynchrony on SIMD Machines-a Survey",1999,"Advances in Computers","49","C",,"239","302",,1,10.1016/S0065-2458(08)60287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347704111&doi=10.1016%2fS0065-2458%2808%2960287-9&partnerID=40&md5=9378c60d752e073e530ff627ce410432",Article,Scopus,2-s2.0-0347704111
"Sharma, G.D., Abu-Ghazaleh, N.B., Rajasekaran, U.K.V., Wilsey, P.A.","Optimizing message delivery in asynchronous distributed applications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"1204","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646710&partnerID=40&md5=2aebb4a2b5770e4da0d273c3678a840c",Conference Paper,Scopus,2-s2.0-84878646710
"Young, Christopher H., Abu-Ghazaleh, Nael B., Radhakrishnan, Radharamanan, Wilsey, Philip A.","Performance benefits of optimism in fossil collection",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715605&partnerID=40&md5=c72a1ff01930bd2feaa125fe932e76ba",Conference Paper,Scopus,2-s2.0-0032715605
"Sharma, Girinda D., Radhakrishnan, Radharamanan, Rajasekaran, Umesh Kumar V., Abu-Ghazaleh, Nael, Wilsey, Philip A.","Time warp simulation on clumps",1999,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"174","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599454&partnerID=40&md5=d4b09ad1cd413f483ff373312f855ae1",Article,Scopus,2-s2.0-0032599454
"Abu-Ghazaleh, N.B., Wilsey, P.A.","Shared control - Supporting control parallelism using a SIMD-like architecture",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"1089","1099",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882582148&partnerID=40&md5=1906ae3ca824b55acd2a0310b95a6b9e",Conference Paper,Scopus,2-s2.0-84882582148
"Abu-Ghazaleh, N.B., Wilsey, P.A.","Models for Control Unit Synchronization on Shared Control Architectures",1998,"Journal of Parallel and Distributed Computing","52","1",,"69","81",,1,10.1006/jpdc.1998.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040088468&doi=10.1006%2fjpdc.1998.1468&partnerID=40&md5=48d73b0a247399c3aca393cc297b8391",Article,Scopus,2-s2.0-0040088468
"Young, C.H., Abu-Ghazaleh, N.B., Wilsey, P.A.","OFC: A distributed fossil-collection algorithm for time-warp",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1499",,,"408","418",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947935593&partnerID=40&md5=430a165813bdd7660578a00bf5ba7ca5",Conference Paper,Scopus,2-s2.0-84947935593
"Chetlur, Malolan, Abu-Ghazaleh, Nael, Radhakrishnan, Radharamanan, Wilsey, Philip A.","Optimizing communication in Time-Warp simulators",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"64","71",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674315&partnerID=40&md5=9bd02d1ac6d8e261cec654285d5c60bf",Conference Paper,Scopus,2-s2.0-0031674315
"Chetlur, M., Sharma, G.D., Abu-Ghazaleh, N., Rajasekaran, U.K.V., Wilsey, P.A.","An active layer extension to MPI",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1497",,,"97","104",,3,10.1007/BFb0056564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503048&doi=10.1007%2fBFb0056564&partnerID=40&md5=90acdbace6479c498252a3750e9f3f02",Conference Paper,Scopus,2-s2.0-24944503048
"Abu-Ghazaleh, N.B., Wilsey, P.A., Fan, X., Hensgen, D.A.","Synthesizing variable instruction issue interpreters for implementing functional parallelism on SIMD computers",1997,"IEEE Transactions on Parallel and Distributed Systems","8","4",,"412","423",,4,10.1109/71.588621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117327&doi=10.1109%2f71.588621&partnerID=40&md5=924207573c1fde7240adee3890dc5ddc",Article,Scopus,2-s2.0-0031117327
"Balakrishnan, Vijay, Frey, Peter, Abu-Ghazaleh, Nael B., Wilsey, Philip A.","Framework for performance analysis of parallel discrete event simulators",1997,"Winter Simulation Conference Proceedings",,,,"429","436",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377338&partnerID=40&md5=72a24b7d5b33dfdede99b228bf67b776",Conference Paper,Scopus,2-s2.0-0031377338
"Abu-Ghazaleh, N.B., Wilsey, P.A.","Variable instruction scheduling for MIMD interpretation on pipelined SIMD machines and for compositional instruction sets",1997,"Concurrency Practice and Experience","9","1",,"21","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868044&partnerID=40&md5=7fe0538e7f9e46fc2d3687eff8ce307e",Article,Scopus,2-s2.0-0030868044
"Abu-Ghazaleh, Nael, Wilsey, Philip A., Fan, Xianzhi, Hensgen, Debra","Variable instruction issue for efficient MIMD interpretation on SIMD machines",1994,"Proceedings of the International Conference on Parallel Processing",,,,"304","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101646&partnerID=40&md5=593d1b5abdef0e37258effdf9a74da0a",Conference Paper,Scopus,2-s2.0-0028101646
