Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrison, H., Gettelman, A.","A new two-moment bulk stratiform cloud microphysics scheme in the community atmosphere model, version 3 (CAM3). Part I: Description and numerical tests",2008,"Journal of Climate","21","15",,"3642","3659",,363,10.1175/2008JCLI2105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143833&doi=10.1175%2f2008JCLI2105.1&partnerID=40&md5=003e3226f120ffe6064209e7bbda652b",Article,Scopus,2-s2.0-52949143833
"Gettelman, A., Morrison, H., Ghan, S.J.","A new two-moment bulk stratiform cloud microphysics scheme in the community atmosphere model, version 3 (CAM3). Part II: Single-column and global results",2008,"Journal of Climate","21","15",,"3660","3679",,99,10.1175/2008JCLI2116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134806&doi=10.1175%2f2008JCLI2116.1&partnerID=40&md5=77911648df38f8c43fbaacdf6b295d9f",Article,Scopus,2-s2.0-52949134806
"Gettelman, A., Fu, Q.","Observed and simulated upper-troposheric water vapor feedback",2008,"Journal of Climate","21","13",,"3282","3289",,32,10.1175/2007JCLI2142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122254&doi=10.1175%2f2007JCLI2142.1&partnerID=40&md5=92394265765ff4f656133af2250bbde9",Article,Scopus,2-s2.0-48749122254
"Ryoo, J.-M., Waugh, D.W., Gettelman, A.","Variability of subtropical upper tropospheric humidity",2008,"Atmospheric Chemistry and Physics","8","10",,"2643","2655",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084559&partnerID=40&md5=02dc66d7a043a13c3ebeadc23a320675",Article,Scopus,2-s2.0-44049084559
"Kay, J.E., L'Ecuyer, T., Gettelman, A., Stephens, G., O'Dell, C.","The contribution of cloud and radiation anomalies to the 2007 Arctic sea ice extent minimum",2008,"Geophysical Research Letters","35","8", L08503,"","",,177,10.1029/2008GL033451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249096388&doi=10.1029%2f2008GL033451&partnerID=40&md5=29f06361c770584221a58df22f9bbd4f",Article,Scopus,2-s2.0-48249096388
"Kahn, B.H., Liang, C.K., Eldering, A., Gettelman, A., Yue, Q., Liou, K.N.","Tropical thin cirrus and relative humidity observed by the Atmospheric Infrared Sounder",2008,"Atmospheric Chemistry and Physics","8","6",,"1501","1518",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749121351&partnerID=40&md5=fb4b83591e4b0f9f9ce80208464e01f8",Article,Scopus,2-s2.0-40749121351
"Gettelman, A., Birner, T.","Insights into Tropical Tropopause Layer processes using global models",2007,"Journal of Geophysical Research Atmospheres","112","23", D23104,"","",,43,10.1029/2007JD008945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083167&doi=10.1029%2f2007JD008945&partnerID=40&md5=1fb5254d24437c6e22f8c31b74e5f484",Article,Scopus,2-s2.0-38949083167
"Nassar, R., Bernath, P.F., Boone, C.D., Gettelman, A., McLeod, S.D., Rinsland, C.P.","Variability in HDO/H&lt;inf&gt;2O&lt;/inf&gt; abundance ratios in the tropical tropopause layer",2007,"Journal of Geophysical Research Atmospheres","112","21", D21305,"","",,34,10.1029/2007JD008417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102452&doi=10.1029%2f2007JD008417&partnerID=40&md5=b664ca0ad24c530cba40ca924a008147",Article,Scopus,2-s2.0-38549102452
"Kinnison, D.E., Brasseur, G.P., Walters, S., Garcia, R.R., Marsh, D.R., Sassi, F., Harvey, V.L., Randall, C.E., Emmons, L., Lamarque, J.F., Hess, P., Orlando, J.J., Tie, X.X., Randel, W., Pan, L.L., Gettelman, A., Granier, C., Diehl, T., Niemeier, U., Simmons, A.J.","Sensitivity of chemical tracers to meteorological parameters in the MOZART-3 chemical transport model",2007,"Journal of Geophysical Research Atmospheres","112","20", D20302,"","",,191,10.1029/2006JD007879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349088084&doi=10.1029%2f2006JD007879&partnerID=40&md5=5cf222ad1d76a6d9103ff66681dc1480",Article,Scopus,2-s2.0-37349088084
"Park, M., Randel, W.J., Gettelman, A., Massie, S.T., Jiang, J.H.","Transport above the Asian summer monsoon anticyclone inferred from Aura Microwave Limb Sounder tracers",2007,"Journal of Geophysical Research Atmospheres","112","16", D16309,"","",,117,10.1029/2006JD008294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748909135&doi=10.1029%2f2006JD008294&partnerID=40&md5=78cdab490dbce6b44e469872449aa717",Article,Scopus,2-s2.0-34748909135
"Eyring, V., Waugh, D.W., Bodeker, G.E., Cordero, E., Akiyoshi, H., Austin, J., Beagley, S.R., Boville, B.A., Braesicke, P., Brühl, C., Butchart, N., Chipperfield, M.P., Dameris, M., Deckert, R., Deushi, M., Frith, S.M., Garcia, R.R., Gettelman, A., Giorgetta, M.A., Kinnison, D.E., Mancini, E., Manzini, E., Marsh, D.R., Matthes, S., Nagashima, T., Newman, P.A., Nielsen, J.E., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Schraner, M., Scinocca, J.F., Semeniuk, K., Shepherd, T.G., Shibata, K., Steil, B., Stolarski, R.S., Tian, W., Yoshiki, M.","Multimodel projections of stratospheric ozone in the 21st century",2007,"Journal of Geophysical Research Atmospheres","112","16", D16303,"","",,201,10.1029/2006JD008332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848870603&doi=10.1029%2f2006JD008332&partnerID=40&md5=92023b9d9564d41d0cbb772cb3eca732",Article,Scopus,2-s2.0-34848870603
"Gettelman, A., Kinnison, D.E.","The global impact of supersaturation in a coupled chemistry-climate model",2007,"Atmospheric Chemistry and Physics","7","6",,"1629","1643",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664887&partnerID=40&md5=43d78ae709f9f855b6dd7e4fbb633245",Article,Scopus,2-s2.0-33947664887
"Bian, J., Gettelman, A., Chen, H., Pan, L.L.","Validation of satellite ozone profile retrievals using Beijing ozonesonde data",2007,"Journal of Geophysical Research Atmospheres","112","6", D06305,"","",,37,10.1029/2006JD007502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682538&doi=10.1029%2f2006JD007502&partnerID=40&md5=97a9d577b9ff389e04f32a02f233becc",Article,Scopus,2-s2.0-34249682538
"Gettelman, A., Fetzer, E.J., Eldering, A., Irion, F.W.","The global distribution of supersaturation in the upper troposphere from the Atmospheric Infrared Sounder",2006,"Journal of Climate","19","23",,"6089","6103",,63,10.1175/JCLI3955.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746219794&doi=10.1175%2fJCLI3955.1&partnerID=40&md5=f56485a9155bc1973aabbdcdeb6f29d4",Article,Scopus,2-s2.0-33746219794
"Gettelman, A., Collins, W.D., Fetzer, E.J., Eldering, A., Irion, F.W., Duffy, P.B., Bala, G.","Climatology of upper-tropospheric relative humidity from the Atmosphere Infrared Sounder and implication for climate",2006,"Journal of Climate","19","23",,"6104","6121",,55,10.1175/JCLI3956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140140&doi=10.1175%2fJCLI3956.1&partnerID=40&md5=d47099bb36dffac9c18c363e90b3adfa",Article,Scopus,2-s2.0-33846140140
"Eyring, V., Butchart, N., Waugh, D.W., Akiyoshi, H., Austin, J., Bekki, S., Bodeker, G.E., Boville, B.A., Brühl, C., Chipperfield, M.P., Cordero, E., Dameris, M., Deushi, M., Fioletov, V.E., Frith, S.M., Garcia, R.R., Gettelman, A., Giorgetta, M.A., Grewe, V., Jourdain, L., Kinnnison, D.E., Mancini, E., Manzini, E., Marchand, M., Marsh, D.R., Nagashima, T., Newman, P.A., Nielsen, J.E., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Schraner, M., Shepherd, T.G., Shibata, K., Stolarski, R.S., Struthers, H., Tian, W., Yoshiki, M.","Assessment of temperature, trace species, and ozone in chemistry-climate model simulations of the recent past",2006,"Journal of Geophysical Research Atmospheres","111","22", D22308,"","",,281,10.1029/2006JD007327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847630542&doi=10.1029%2f2006JD007327&partnerID=40&md5=cd5cd9556f3d3fd8dd010da371f63687",Article,Scopus,2-s2.0-33847630542
"Gettelman, A., Walden, V.P., Miloshevich, L.M., Roth, W.L., Halter, B.","Relative humidity over Antarctica from radiosondes, satellites, and a general circulation model",2006,"Journal of Geophysical Research Atmospheres","111","9", D09S13,"","",,39,10.1029/2005JD006636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745465117&doi=10.1029%2f2005JD006636&partnerID=40&md5=3f3d96c9227927e652ac50903cb2292f",Article,Scopus,2-s2.0-33745465117
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Gettelman, A., Webster, C.R.","Simulations of water isotope abundances in the upper troposphere and lower stratosphere and implications for stratosphere troposphere exchange",2005,"Journal of Geophysical Research D: Atmospheres","110","17", D17301,"123","132",,19,10.1029/2004JD004812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499593&doi=10.1029%2f2004JD004812&partnerID=40&md5=f3344d8fa4fd31090940f8b042bb56a4",Review,Scopus,2-s2.0-27144499593
"Eyring, V., Harris, N.R.P., Rex, M., Shepherd, T.G., Fahey, D.W., Amanatidis, G.T., Austin, J., Chipperfield, M.P., Dameris, M., Forster, P.M.De.F., Gettelman, A., Graf, H.F., Nagashima, T., Newman, P.A., Pawson, S., Prather, M.J., Pyle, J.A., Salawitch, R.J., Santer, B.D., Waugh, D.W.","A strategy for process-oriented validation of coupled chemistry-climate models",2005,"Bulletin of the American Meteorological Society","86","8",,"1117","1133",,97,10.1175/BAMS-86-8-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519151&doi=10.1175%2fBAMS-86-8-1117&partnerID=40&md5=3af3fd5f4e36e34c70ab8f7ae51f9452",Article,Scopus,2-s2.0-23944519151
"Gettelman, A., Weinstock, E.M., Fetzer, E.J., Irion, F.W., Eldering, A., Richard, E.C., Rosenlof, K.H., Thompson, T.L., Pittman, J.V., Webster, C.R., Herman, R.L.","Validation of Aqua satellite data in the upper troposphere and lower stratosphere with in situ aircraft instruments",2004,"Geophysical Research Letters","31","22",,"1","4",,57,10.1029/2004GL020730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375741&doi=10.1029%2f2004GL020730&partnerID=40&md5=5b6ccb42d408c3a2cc97690f84e1160c",Article,Scopus,2-s2.0-20044375741
"Gettelman, A., Kinnison, D.E., Dunkerton, T.J., Brasseur, G.P.","Impact of monsoon circulations on the upper troposphere and lower stratosphere",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","14",,101,10.1029/2004JD004878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262285&doi=10.1029%2f2004JD004878&partnerID=40&md5=a98889ec6b05b71bbaec2c31ab143d79",Article,Scopus,2-s2.0-14344262285
"Gettelman, A., de F. Forster, P.M., Fujiwara, M., Fu, Q., Vömel, H., Gohar, L.K., Johanson, C., Ammerman, M.","Radiation balance of the tropical tropopause layer",2004,"Journal of Geophysical Research D: Atmospheres","109","7",,"D07103 1","12",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400384&partnerID=40&md5=6a571bf19b4b8eda88f3584ebe1e0b06",Article,Scopus,2-s2.0-18544400384
"Richard, E.C., Aikin, K.C., Ray, E.A., Rosenlof, K.H., Thompson, T.L., Weinheimer, A., Montzka, D., Knapp, D., Ridley, B., Gettelman, A.","Large-scale equatorward transport of ozone in the subtropical lower stratosphere",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACH 1","1 - ACH 1-12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288339&partnerID=40&md5=2d5e32b3998c7b20d6b30ec4ac0f90e4",Article,Scopus,2-s2.0-1442288339
"Gettelman, A.","The ""Information Divide"" in the climate sciences",2003,"Bulletin of the American Meteorological Society","84","12",,"1703","1709",,4,10.1175/BAMS-84-12-1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303967&doi=10.1175%2fBAMS-84-12-1703&partnerID=40&md5=4f2753e8987295f929462aa6c64e3a65",Article,Scopus,2-s2.0-0742303967
"Gettelman, A., Forster, P.M. de F.","A climatology of the tropical tropopause layer",2002,"Journal of the Meteorological Society of Japan","80","4 B",,"911","924",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770275&partnerID=40&md5=ec326dc85c30f9486bdc38eb44867d7d",Article,Scopus,2-s2.0-0036770275
"Gettelman, A., Salby, M.L., Sassi, F.","Distribution and influence of convection in the tropical tropopause region",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4080,"","",,22,10.1029/2001JD001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249313&doi=10.1029%2f2001JD001048&partnerID=40&md5=1e690b75e467fcbfaa587d5598d65aaf",Article,Scopus,2-s2.0-33745249313
"Gettelman, A., Salby, M.L., Sassi, F.","Distribution and influence of convection in the tropical tropopause region",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"6","1",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182638&partnerID=40&md5=1c830515cfd19b56092f2f9745abbad5",Article,Scopus,2-s2.0-0037182638
"Gettelman, A.","Effort underway to bridge 'information divide' in climate sciences",2002,"Eos","83","9",,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450083790&partnerID=40&md5=125b26b28df55182bab8640bace1232b",Article,Scopus,2-s2.0-70450083790
"Gettelman, A., Seidel, D.J., Wheeler, M.C., Ross, R.J.","Multidecadal trends in tropical convective available potential energy",2002,"Journal of Geophysical Research Atmospheres","107","21",,"17","1-17-8",,16,10.1029/2001JD001082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038549460&doi=10.1029%2f2001JD001082&partnerID=40&md5=212972abaced8ced6b2945aea464c644",Article,Scopus,2-s2.0-0038549460
"Gettelman, A., Randel, W.J., Wu, F., Massie, S.T.","Transport of water vapor in the tropical tropopause layer",2002,"Geophysical Research Letters","29","1",,"9","1",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194581&partnerID=40&md5=43886cab7e190bb486923544bfac419f",Article,Scopus,2-s2.0-0036194581
"Gettelman, A., Seidel, D.J., Wheeler, M.C., Ross, R.J.","Multidecadal trends in tropical convective available potential energy",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XXXXIII","XXXXIV",,15,10.1029/2001JD001082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998180&doi=10.1029%2f2001JD001082&partnerID=40&md5=fe4a1d26697ef873d33c6a10fdec8b42",Article,Scopus,2-s2.0-36448998180
"Massie, S., Gettelman, A., Randel, W., Baumgardner, D.","Distribution of tropical cirrus in relation to convection",2002,"Journal of Geophysical Research Atmospheres","107","21", 4591,"","",,69,10.1029/2001JD001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141470512&doi=10.1029%2f2001JD001293&partnerID=40&md5=08afe6c5e28da4c5b82502bb0d1669f8",Article,Scopus,2-s2.0-0141470512
"Gettelman, A., Randel, W.J., Massie, S., Wu, F., Read, W.G., Russell III, J.M.","El Niño as a Natural Experiment for Studying the Tropical Tropopause Region",2001,"Journal of Climate","14","16",,"3375","3392",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003265072&partnerID=40&md5=f24ecbd4108c695693ea89c277a4b27e",Article,Scopus,2-s2.0-0003265072
"Randel, W.J., Wu, F., Gettelman, A., Russell III, J.M., Zawodny, J.M., Oltmans, S.J.","Seasonal variation of water vapor in the lower stratosphere observed in Halogen Occultation Experiment data",2001,"Journal of Geophysical Research Atmospheres","106","D13", 2001JD900048,"14313","14325",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855821&partnerID=40&md5=bb3068f3042213da2082889f34e2d2d5",Article,Scopus,2-s2.0-0034855821
"Holton, J.R., Gettelman, A.","Horizontal transport and the dehydration of the stratosphere",2001,"Geophysical Research Letters","28","14",,"2799","2802",,243,10.1029/2001GL013148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878286&doi=10.1029%2f2001GL013148&partnerID=40&md5=6f1c10dbef84eed854879f1579cb0534",Article,Scopus,2-s2.0-0035878286
"Gettelman, A., Holton, J.R., Douglass, A.R.","Simulations of water vapor in the lower stratosphere and upper troposphere",2000,"Journal of Geophysical Research Atmospheres","105","D7", 1999JD901133,"9003","9023",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784799&partnerID=40&md5=8f29fa83834dba0cbbe0dabbde318998",Article,Scopus,2-s2.0-0033784799
"Gettelman, A., Sobel, A.H.","Direct diagnoses of stratosphere-troposphere exchange",2000,"Journal of the Atmospheric Sciences","57","1",,"3","16",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109953&partnerID=40&md5=d6c51cc9221f79509c43dd7318f8523c",Article,Scopus,2-s2.0-0034109953
"Gettelman, A., Baughcum, S.L.","Direct deposition of subsonic aircraft emissions into the stratosphere",1999,"Journal of Geophysical Research Atmospheres","104","D7", 1999JD900070,"8317","8327",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586596&partnerID=40&md5=acc0075fb2706163411546e7d052c3af",Article,Scopus,2-s2.0-0033586596
"Gettelman, A.","The evolution of aircraft emissions in the stratosphere",1998,"Geophysical Research Letters","25","12",,"2129","2132",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526107&partnerID=40&md5=efaca69d53811528639881adf4862c7a",Article,Scopus,2-s2.0-0032526107
"Gettelman, A., Holton, J.R., Rosenlof, K.H.","Mass fluxes of O&lt;inf&gt;3&lt;/inf&gt;, CH&lt;inf&gt;4&lt;/inf&gt;, N&lt;inf&gt;2&lt;/inf&gt;O and CF&lt;inf&gt;2&lt;/inf&gt;Cl&lt;inf&gt;2&lt;/inf&gt; in the lower stratosphere calculated from observational data",1997,"Journal of Geophysical Research Atmospheres","102","15",,"19149","19159",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559689&partnerID=40&md5=1ae42cb5603d4e9992e748191ea5ed7e",Article,Scopus,2-s2.0-0000559689
"Stamm, J.F., Gettelman, A.","Simulation of the effect of doubled atmospheric CO<inf>2</inf> on the climate of northern and central California",1995,"Climatic Change","30","3",,"295","325",,5,10.1007/BF01091929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981142&doi=10.1007%2fBF01091929&partnerID=40&md5=24a2cb163083439572c66310ea7fd91e",Article,Scopus,2-s2.0-0028981142
