Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V 2O3",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225800,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134731&partnerID=40&md5=8c4fd974909164eb2475f7203839315d",Conference Paper,Scopus,2-s2.0-71049134731
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using electrically-driven active metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225499,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120195&partnerID=40&md5=91c568849433f2a6fc9a581eb0573e39",Conference Paper,Scopus,2-s2.0-71049120195
"Thorsmølle, V.K., Averitt, R.D., Demsar, J., Smith, D.L., Tretiak, S., Martin, R.L., Chi, X., Crone, B.K., Ramirez, A.P., Taylor, A.J.","Photoexcited carrier relaxation dynamics in pentacene probed by ultrafast optical spectroscopy: Influence of morphology on relaxation processes",2009,"Physica B: Condensed Matter","404","19",,"3127","3130",,15,10.1016/j.physb.2009.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349148995&doi=10.1016%2fj.physb.2009.07.063&partnerID=40&md5=9a7cdb69f988c10193d8114e338588fd",Article,Scopus,2-s2.0-70349148995
"Tao, H., Strikwerda, A.C., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Reconfigurable terahertz metamaterials",2009,"Physical Review Letters","103","14", 147401,"","",,238,10.1103/PhysRevLett.103.147401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906691&doi=10.1103%2fPhysRevLett.103.147401&partnerID=40&md5=dc42310806558f83facfea76b7632c25",Article,Scopus,2-s2.0-70349906691
"Whitley, V.H., Hooks, D.E., Ramos, K.J., O'Hara, J.F., Azad, A.K., Taylor, A.J., Barber, J., Averitt, R.D.","Polarization orientation dependence of the far infrared spectra of oriented single crystals of 1,3,5-trinitro-S-triazine (RDX) using terahertz time-domain spectroscopy",2009,"Analytical and Bioanalytical Chemistry","395","2",,"315","322",,13,10.1007/s00216-009-2741-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201646&doi=10.1007%2fs00216-009-2741-9&partnerID=40&md5=36aff3657b24077543508ba30a0cff60",Article,Scopus,2-s2.0-68949201646
"Lim, J., Lee, W.-R., Sim, H.-S., Averitt, R.D., Zide, J.M.O., Gossard, A.C., Ahn, J.","Effect of nonuniform continuum density of states on a Fano resonance in semiconductor quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035322,"","",,1,10.1103/PhysRevB.80.035322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138274&doi=10.1103%2fPhysRevB.80.035322&partnerID=40&md5=da1c30fa1d986e4b7338e4ab7fb9e00a",Article,Scopus,2-s2.0-69549138274
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Padilla, W.J., Averitt, R.D., Taylor, A.J.","Terahertz metamaterials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721417,"","",,2,10.1117/12.812052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849130824&doi=10.1117%2f12.812052&partnerID=40&md5=e1627395eeb88addeb250ba48600109b",Conference Paper,Scopus,2-s2.0-66849130824
"Tao, H., Strikwerda, A., Fan, K., Padilla, W.J., Averitt, R.D., Zhang, X.","Thrahertz metamaterials with simultaneously negative electric and magnetic resonance based on bimaterial pop up structures",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805331,"108","111",,5,10.1109/MEMSYS.2009.4805331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949099751&doi=10.1109%2fMEMSYS.2009.4805331&partnerID=40&md5=37249bcc49228dbc3312c045a194724f",Conference Paper,Scopus,2-s2.0-65949099751
"Peralta, X.G., Wanke, M.C., Arrington, C.L., Williams, J.D., Brener, I., Strikwerda, A., Averitt, R.D., Padilla, W.J., Smirnova, E., Taylor, A.J., O'Hara, J.F.","Large-area metamaterials on thin membranes for multilayer and curved applications at terahertz and higher frequencies",2009,"Applied Physics Letters","94","16", 161113,"","",,33,10.1063/1.3114416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449125840&doi=10.1063%2f1.3114416&partnerID=40&md5=6db23146da81173e56c9c5e39fb13fe5",Article,Scopus,2-s2.0-65449125840
"Chen, H.-T., Padilla, W.J., Cich, M.J., Azad, A.K., Averitt, R.D., Taylor, A.J.","A metamaterial solid-state terahertz phase modulator",2009,"Nature Photonics","3","3",,"148","151",,466,10.1038/nphoton.2009.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449133151&doi=10.1038%2fnphoton.2009.3&partnerID=40&md5=e64a66620381aebc1487f8ee2c89e3ef",Article,Scopus,2-s2.0-61449133151
"Strikwerda, A.C., Fan, K., Tao, H., Pilon, D.V., Zhang, X., Averitt, R.D.","Comparison of birefringent electric split-ring resonator and meanderline structures as quarter-wave plates at terahertz frequencies",2009,"Optics Express","17","1",,"136","149",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649102043&partnerID=40&md5=089aaf95707175dc62214ebf399c9292",Article,Scopus,2-s2.0-58649102043
"Thorsmølle, V.K., Averitt, R.D., Demsar, J., Smith, D.L., Tretiak, S., Martin, R.L., Chi, X., Crone, B.K., Ramirez, A.P., Taylor, A.J.","Morphology effectively controls singlet-triplet exciton relaxation and charge transport in organic semiconductors",2009,"Physical Review Letters","102","1", 017401,"","",,115,10.1103/PhysRevLett.102.017401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949094913&doi=10.1103%2fPhysRevLett.102.017401&partnerID=40&md5=cd10868acbc3830cee31f0b104a543ce",Article,Scopus,2-s2.0-58949094913
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V2O3",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965335&partnerID=40&md5=242d951784aacb81024f5100d1aa8bbb",Conference Paper,Scopus,2-s2.0-84897965335
"O'Hara, J.F., Chen, H.-T., Azad, A.K., Simrnova, E., Padilla, W.J., Averitt, R.D., Taylor, A.J.","Active THz metamaterials",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665859,"","",,,10.1109/ICIMW.2008.4665859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110544&doi=10.1109%2fICIMW.2008.4665859&partnerID=40&md5=5b77750c9518c7ae6efd064bb0f0a2b3",Conference Paper,Scopus,2-s2.0-58049110544
"Padilla, W.J., Chen, H., Landy, N.I., Bingham, C., Tao, H., Zhang, X., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Metamaterials for the terahertz gap",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665869,"","",,,10.1109/ICIMW.2008.4665869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085452&doi=10.1109%2fICIMW.2008.4665869&partnerID=40&md5=772838ec5349b64e000eb354f2c501a0",Conference Paper,Scopus,2-s2.0-58049085452
"Talbayev, D., Laforge, A.D., Trugman, S.A., Hur, N., Taylor, A.J., Averitt, R.D., Basov, D.N.","Magnetic exchange interaction between rare-earth and mn ions in multiferroic hexagonal manganites",2008,"Physical Review Letters","101","24", 247601,"","",,24,10.1103/PhysRevLett.101.247601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111646&doi=10.1103%2fPhysRevLett.101.247601&partnerID=40&md5=3e784069bcafe872eb5a252623aead25",Article,Scopus,2-s2.0-57749111646
"Tao, H., Strikwerda, A.C., Fan, K., Bingham, C.M., Padilla, W.J., Zhang, X., Averitt, R.D.","Terahertz metamaterials on free-standing highly-flexible polyimide substrates",2008,"Journal of Physics D: Applied Physics","41","23", 232004,"","",,91,10.1088/0022-3727/41/23/232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144038&doi=10.1088%2f0022-3727%2f41%2f23%2f232004&partnerID=40&md5=bd96639671a141b09247c4e6b0c2c702",Article,Scopus,2-s2.0-65249144038
"Tao, H., Landy, N.I., Fan, K., Strikwerda, A.C., Padilla, W.J., Averitt, R.D., Zhang, X.","Flexible terahertz metamaterials: Towards a terahertz metamaterial invisible cloak",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796673,"","",,8,10.1109/IEDM.2008.4796673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160170&doi=10.1109%2fIEDM.2008.4796673&partnerID=40&md5=c668a90aef7b5f61fecc0e13e7d3fb07",Conference Paper,Scopus,2-s2.0-64549160170
"Peralta, X.G., Arlington, C.L., Williams, J.D., Strikwerda, A., Averitt, R.D., Padilla, W.J., O'Hara, J.F., Brener, I.","Terahertz metamaterials on thin silicon nitride membranes",2008,"Materials Research Society Symposium Proceedings","1077",,,"34","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097010&partnerID=40&md5=6aaf7276c5e8d65fa57e3b8f0d1859b3",Conference Paper,Scopus,2-s2.0-65949097010
"Tao, H., Bingham, C.M., Strikwerda, A.C., Pilon, D., Shrekenhamer, D., Landy, N.I., Fan, K., Zhang, X., Padilla, W.J., Averitt, R.D.","Highly flexible wide angle of incidence terahertz metamaterial absorber: Design, fabrication, and characterization",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 241103,"","",,406,10.1103/PhysRevB.78.241103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269141&doi=10.1103%2fPhysRevB.78.241103&partnerID=40&md5=07ce7e1b692a087712fc54572826b2b3",Article,Scopus,2-s2.0-58149269141
"Bingham, C.M., Tao, H., Liu, X., Averitt, R.D., Zhang, X., Padilla, W.J.","Planar wallpaper group metamaterials for novel terahertz applications",2008,"Optics Express","16","23",,"18565","18575",,90,10.1364/OE.16.018565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096901&doi=10.1364%2fOE.16.018565&partnerID=40&md5=a6e463b2ec9416f0a43e67a1b812e688",Article,Scopus,2-s2.0-56249096901
"Azad, A.K., Prasankumar, R.P., Talbayev, D., Taylor, A.J., Averitt, R.D., Zide, J.M.O., Lu, H., Gossard, A.C., O'Hara, J.F.","Carrier dynamics in InGaAs with embedded ErAs nanoislands",2008,"Applied Physics Letters","93","12", 121108,"","",,27,10.1063/1.2989127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122484&doi=10.1063%2f1.2989127&partnerID=40&md5=78473b8c148fe341675900802b22dfeb",Article,Scopus,2-s2.0-52949122484
"Talbayev, D., Taylor, A.J., Averitt, R.D., Zhang, C., Cheong, S.-W.","Ultrafast pump-probe reflectance study of multiferroic Eu 0.75y0.25MnO3",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553094,"","",,,10.1109/QELS.2008.4553094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097353&doi=10.1109%2fQELS.2008.4553094&partnerID=40&md5=450ebace80c22260d2856cb4f6ebd1b5",Conference Paper,Scopus,2-s2.0-51349097353
"Chen, H.-T., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Averitt, R.D., Taylor, A.J., O'Hara, J.F.","Frequency tunable terahertz metamaterials",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553046,"","",,,10.1109/QELS.2008.4553046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126820&doi=10.1109%2fQELS.2008.4553046&partnerID=40&md5=2584d1ec93afbcae0e6db4e76a5b6161",Conference Paper,Scopus,2-s2.0-51349126820
"Chen, H.-T., Lu, H., Azad, A.K., O'Hara, J.F., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Electronically switchable extraordinary terahertz transmission through metallic hole arrays fabricated on a semiconductor substrate",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551141,"","",,,10.1109/CLEO.2008.4551141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140947&doi=10.1109%2fCLEO.2008.4551141&partnerID=40&md5=65e99f4e182d9b578b126b2212f088e4",Conference Paper,Scopus,2-s2.0-51349140947
"Peralta, X.G., Arrington, C.L., Wanke, M.C., Brener, I., Williams, J.D., Smirnova, E., Taylor, A.J., O'Hara, J.F., Strikwerda, A., Averitt, R.D., Padilla, W.J.","Flexible, large-area metamaterials fabricated on thin silicon nitride membranes",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551092,"","",,1,10.1109/CLEO.2008.4551092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141412&doi=10.1109%2fCLEO.2008.4551092&partnerID=40&md5=b5b99170c42dff5c83dd85f9b1c9436a",Conference Paper,Scopus,2-s2.0-51349141412
"Chen, H.-T., Palit, S., Tyler, T., Bingham, C.M., Zide, J.M.O., O'Hara, J.F., Smith, D.R., Gossard, A.C., Averitt, R.D., Padilla, W.J., Jokerst, N.M., Taylor, A.J.","Hybrid metamaterials enable fast electrical modulation of freely propagating terahertz waves",2008,"Applied Physics Letters","93","9", 091117,"","",,97,10.1063/1.2978071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144007&doi=10.1063%2f1.2978071&partnerID=40&md5=c33f76b7ae1397e681a219e9683ed396",Article,Scopus,2-s2.0-51349144007
"Talbayev, D., Trugman, S.A., Balatsky, A.V., Kimura, T., Taylor, A.J., Averitt, R.D.","Detection of coherent magnons via ultrafast pump-probe reflectance spectroscopy in multiferroic Ba0.6Sr1.4Zn2Fe12O22",2008,"Physical Review Letters","101","9", 097603,"","",,19,10.1103/PhysRevLett.101.097603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098447&doi=10.1103%2fPhysRevLett.101.097603&partnerID=40&md5=5fd6712f275e441b6043d78831c3d5a3",Article,Scopus,2-s2.0-50649098447
"Chen, H.-T., Lu, H., Azad, A.K., Averitt, R.D., Gossard, A.C., Trugman, S.A., O'Hara, J.F., Taylor, A.J.","Electronic control of extraordinary terahertz transmission through subwavelength metal hole arrays",2008,"Optics Express","16","11",,"7641","7648",,87,10.1364/OE.16.007641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084909&doi=10.1364%2fOE.16.007641&partnerID=40&md5=4e5bc94549ecf4c033a6adfcda892996",Article,Scopus,2-s2.0-44649084909
"Tao, H., Landy, N.I., Bingham, C.M., Zhang, X., Averitt, R.D., Padilla, W.J.","A metamaterial absorber for the terahertz regime: Design, fabrication and characterization",2008,"Optics Express","16","10",,"7181","7188",,610,10.1364/OE.16.007181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111031&doi=10.1364%2fOE.16.007181&partnerID=40&md5=296aadbd9b1b84fb483af2165b625a3f",Article,Scopus,2-s2.0-43849111031
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Taylor, A.J., Averitt, R.D., Shrekenhamer, D.B., Padilla, W.J.","Experimental demonstration of frequency-agile terahertz metamaterials",2008,"Nature Photonics","2","5",,"295","298",,457,10.1038/nphoton.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098790&doi=10.1038%2fnphoton.2008.52&partnerID=40&md5=fcef3230ba3fc2d3eacff58c50867dce",Article,Scopus,2-s2.0-43149098790
"Lee, H.J., Workman, J., Wark, J.S., Averitt, R.D., Taylor, A.J., Roberts, J., McCulloch, Q., Hof, D.E., Hur, N., Cheong, S.-W., Funk, D.J.","Optically induced lattice dynamics probed with ultrafast x-ray diffraction",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 132301,"","",,8,10.1103/PhysRevB.77.132301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049094408&doi=10.1103%2fPhysRevB.77.132301&partnerID=40&md5=7902c3bb23aa4ba7d17a453b8f5c7a0c",Article,Scopus,2-s2.0-43049094408
"Prasankumar, R.P., Lee, H.J., Okamura, H., Imai, H., Shimakawa, Y., Kubo, Y., Zvyagin, S., Kamenev, K., Balakrishnan, G., Paul, D.McK., Trugman, S.A., Taylor, A.J., Averitt, R.D.","Probing nanoscale inhomogeneities in transition metal oxides with ultrafast mid-infrared spectroscopy",2008,"Physica B: Condensed Matter","403","5-9",,"1401","1403",,,10.1016/j.physb.2007.10.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157052&doi=10.1016%2fj.physb.2007.10.186&partnerID=40&md5=028bdc8b443958b227683b241916e5fe",Article,Scopus,2-s2.0-39749157052
"Padilla, W.J., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Opto-electronic control of terahertz metamaterials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6801",, 68010H,"","",,,10.1117/12.759163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098684&doi=10.1117%2f12.759163&partnerID=40&md5=f8750d0a94ddb81ff43d9d10af081204",Conference Paper,Scopus,2-s2.0-41149098684
"Yellampalle, B., Chia, E.E.M., Kim, K., Taylor, A.J., Averitt, R.","Three envelope approach for ultrafast pulse characterization in a pump-probe experiment",2008,"Applied Physics Letters","92","6", 061111,"","",,1,10.1063/1.2837660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106667&doi=10.1063%2f1.2837660&partnerID=40&md5=01f76a78dc2e3dbbb3383bd9dbb21025",Article,Scopus,2-s2.0-39349106667
"Prasankumar, R.P., Attaluri, R.S., Averitt, R.D., Urayama, J., WeisseBernstein, N., Rotella, P., Stintz, A.D., Krishna, S., Taylor, A.J.","Ultrafast carrier dynamics in an InAs/InGaAs quantum dots-in-a-well heterostructure",2008,"Optics Express","16","2",,"1165","1173",,20,10.1364/OE.16.001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549182387&doi=10.1364%2fOE.16.001165&partnerID=40&md5=60e0cbb3680c5a0fdea8a7efa28c999c",Article,Scopus,2-s2.0-38549182387
"Burch, K.S., Chia, E.E.M., Talbayev, D., Sales, B.C., Mandrus, D., Taylor, A.J., Averitt, R.D.","Coupling between an optical phonon and the Kondo effect",2008,"Physical Review Letters","100","2", 026409,"","",,17,10.1103/PhysRevLett.100.026409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098799&doi=10.1103%2fPhysRevLett.100.026409&partnerID=40&md5=964d3d4c336bc6fbcf1b65d78f06ad94",Article,Scopus,2-s2.0-38349098799
"Yi, M., Lee, K.H., Maeng, I., Son, J.-H., Averitt, R.D., Ahn, J.","Tailoring the spectra of terahertz emission from CdTe and ZnTe electro-optic crystals",2008,"Japanese Journal of Applied Physics","47","1",,"202","204",,5,10.1143/JJAP.47.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106492&doi=10.1143%2fJJAP.47.202&partnerID=40&md5=8074385a0f12bcf8926e07a1ccea4129",Article,Scopus,2-s2.0-38549106492
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Erratum: Enhanced photosusceptibility near Tc for the light-induced insulator-to-metal phase transition in vanadium dioxide (Physical Review Letters (2007) 99 (226401))",2008,"Physical Review Letters","100","1", 019906,"","",,,10.1103/PhysRevLett.100.019906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104933&doi=10.1103%2fPhysRevLett.100.019906&partnerID=40&md5=bafc7fb3cac2cdf34e5217d519788271",Erratum,Scopus,2-s2.0-40749104933
"Averitt, R.D.","Nonlinear optics: Quasiparticles undressed",2008,"Nature Physics","4","1",,"14","15",,1,10.1038/nphys826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749003672&doi=10.1038%2fnphys826&partnerID=40&md5=6402bd7aca90aa58c18ea3d4c12e3629",Short Survey,Scopus,2-s2.0-37749003672
"Tao, H., Strikwerda, A., Bingham, C., Padilla, W.J., Zhang, X., Averitt, R.D.","Dynamical control of terahertz metamaterial resonance response using bimaterial cantilevers",2008,"Progress in Electromagnetics Research Symposium",,,,"856","859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774561&partnerID=40&md5=8b9afb6119dda57289418ef612e77f62",Conference Paper,Scopus,2-s2.0-84898774561
"Chen, H.-T., Lu, H., Azad, A.K., O'Hara, J.F., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Electronically switchable extraordinary terahertz transmission through metallic hole arrays fabricated on a semiconductor substrate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604660&partnerID=40&md5=9c4051a4110178424af044b9c2f84e0d",Conference Paper,Scopus,2-s2.0-84898604660
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Active terahertz metamaterial devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662078&partnerID=40&md5=933d7ae4a8d3e9320a35e0d7f00d6483",Conference Paper,Scopus,2-s2.0-84898662078
"Brener, I., Peralta, X.G., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619460&partnerID=40&md5=9b12b0f6519feea2e044e084ee494754",Conference Paper,Scopus,2-s2.0-84898619460
"Peralta, X.G., Arrington, C.L., Wanke, M.C., Brener, I., Williams, J.D., Smirnova, E., Taylor, A.J., O'Hara, J.F., Strikwerda, A., Averitt, R.D., Padilla, W.J.","Flexible, large-area metamaterials fabricated on thin silicon nitride membranes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620710&partnerID=40&md5=04de97c43a39ea2f890376f754779f13",Conference Paper,Scopus,2-s2.0-84898620710
"Talbayev, D., Averitt, R.D., Taylor, A.J., Kimura, T.","Giant magnetoelastic effect in multiferroic Ba<inf>0.6</inf>Sr <inf>1.4</inf>Zn<inf>2</inf>Fe<inf>12</inf>O<inf>22</inf>",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431812,"","",,,10.1109/QELS.2007.4431812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101242&doi=10.1109%2fQELS.2007.4431812&partnerID=40&md5=7c8b6d8a7846a7e1b302b7023db1dfae",Conference Paper,Scopus,2-s2.0-51549101242
"Thorsmølle, V.K., Averitt, R.D., Shibauchi, T., Hundley, M.F., Taylor, A.J.","Dynamic coupling-decoupling crossover in the current-driven vortex state in Tl2Ba2CaCu2O8 probed by the Josephson plasma resonance",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453320,"","",,,10.1109/CLEO.2007.4453320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955181323&doi=10.1109%2fCLEO.2007.4453320&partnerID=40&md5=4dccc1e729592068ef01de2de739b0b2",Conference Paper,Scopus,2-s2.0-82955181323
"Thorsmølle, V.K., Averitt, R.D., Shibauchi, T., Hundley, M.F., Taylor, A.J.","Dynamic coupling-decoupling crossover in the current-driven vortex state in Tl2Ba2CaCu2O8 probed by the Josephson plasma resonance",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431097,"","",,,10.1109/QELS.2007.4431097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095224&doi=10.1109%2fQELS.2007.4431097&partnerID=40&md5=50440af752b0540b4cc3d9c65d9b71d7",Conference Paper,Scopus,2-s2.0-51549095224
"Prasankumar, R.P., Attaluri, R.S., Averitt, R.D., Stintz, A., Krishna, S., Taylor, A.J.","Ultrafast carrier dynamics in an InAs/InGaAs quantum-dots-in-a-well photodetector",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453180,"","",,,10.1109/CLEO.2007.4453180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227651&doi=10.1109%2fCLEO.2007.4453180&partnerID=40&md5=b99e8a6b769289db63bb166fbdbbbc2b",Conference Paper,Scopus,2-s2.0-82955227651
"Averitt, R.D., Chen, H.-T., Taylor, A.J., Highstrete, C., Lee, M., Padilla, W.J.","Dynamical metamaterials at terahertz frequencies",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054266,"480","481",,1,10.1109/LEOS.2006.279224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145507&doi=10.1109%2fLEOS.2006.279224&partnerID=40&md5=0079d9c0f187bdc4c2c255ba81927c70",Conference Paper,Scopus,2-s2.0-39149145507
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Terahertz switch/modulator based on metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452937,"","",,,10.1109/CLEO.2007.4452937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235185&doi=10.1109%2fCLEO.2007.4452937&partnerID=40&md5=adea1bde10b3bb3de3804e324c89b6b9",Conference Paper,Scopus,2-s2.0-82955235185
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452938,"","",,1,10.1109/CLEO.2007.4452938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235183&doi=10.1109%2fCLEO.2007.4452938&partnerID=40&md5=14f6e153ba13de7efe8259a4fe01be0c",Conference Paper,Scopus,2-s2.0-82955235183
"Landy, N.I., Chen, H.-T., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials and their THz applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516383,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176015&partnerID=40&md5=a3179eef5dd45ef15d6ea2f5b3fb21eb",Conference Paper,Scopus,2-s2.0-77951176015
"Landy, N.I., Chen, H.-T., OHara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials for novel terahertz and millimeter wave devices",2007,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,, 4294436,"151","156",,2,10.1109/ISSSE.2007.4294436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130586&doi=10.1109%2fISSSE.2007.4294436&partnerID=40&md5=3992e149de7b81d8b92f02bde224c0de",Conference Paper,Scopus,2-s2.0-47349130586
