Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, H.C., Hui, X., Ciardullo, R., Jacoby, G.H., Freeman, K.C.","The stellar halo of M104. I. A survey for planetary nebulae and the planetary nebula luminosity function distance",1996,"Astrophysical Journal","458","2 PART I",,"455","466",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462707&partnerID=40&md5=cfceebc3b32df34a2cad5fd0bd009ab2",Article,Scopus,2-s2.0-21344462707
"Leibundgut, B., Schommer, R., Phillips, M., Riess, A., Schmidt, B., Spyromilio, J., Walsh, J., Suntzeff, N., Hamuy, M., Maza, J., Kirshner, R.P., Challis, P., Garnavich, P., Smith, R.C., Dressler, A., Ciardullo, R.","Time dilation in the light curve of the distant type Ia supernova SN 1995K",1996,"Astrophysical Journal","466","1 PART II",,"L21","L24",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632749&partnerID=40&md5=d02087980fafb63168d4313478802883",Article,Scopus,2-s2.0-0002632749
"Arnaboldi, M., Freeman, K.C., Mendez, R.H., Capaccioli, M., Ciardullo, R., Ford, H., Gerhard, O., Hui, X., Jacoby, G.H., Kudritzki, R.P., Quinn, P.J.","The kinematics of the planetary nebulae in the outer regions of NGC 4406",1996,"Astrophysical Journal","472","1 PART I",,"145","152",,95,10.1086/178050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456029&doi=10.1086%2f178050&partnerID=40&md5=0c1e4f2bea30f7a83ee857eb96e4731e",Article,Scopus,2-s2.0-21444456029
"Romanishin, W., Balonek, T.J., Ciardullo, R., Miller, H.R., Peterson, B.M., Sadun, A.C., Stirpe, G.M., Takagishi, K., Taylor, B.W., Zitelli, V.","The galaxy component and nuclear flux measurements of NGC 5548 from direct imaging",1995,"Astrophysical Journal","455","2",,"516","523",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271876&partnerID=40&md5=e025c2fae7ac67d5cd29ee7b5c481587",Article,Scopus,2-s2.0-11944271876
"Devereux, N.A., Jacoby, G., Ciardullo, R.","Hα and far-infrared emission within the early type spiral galaxy M81",1995,"Astronomical Journal","110","3",,"1115","1128",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280933&partnerID=40&md5=42b50d472380f703d88d6d9d7b57af41",Article,Scopus,2-s2.0-0000280933
"McMillan, R., Ciardullo, R., Jacoby, G.H.","Ionized gas and planetary nebulae in the bulge of the blue S0 galaxy NGC 5102",1994,"Astronomical Journal","108","5",,"1610","1618",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042808633&partnerID=40&md5=5dba87d6295450f8520d4784baf7d785",Article,Scopus,2-s2.0-0042808633
"Brown, T., Cordova, F., Ciardullo, R., Thompson, R., Bond, H.","Einstein observations of ultrasoft X-ray sources in the Magellanic Clouds",1994,"Astrophysical Journal","422","1",,"118","125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249722&partnerID=40&md5=9b9ce5fbb7b51780367e12388be611cd",Article,Scopus,2-s2.0-12044249722
"Ciardullo, R., Jacoby, G.H., Tonry, J.L.","A comparison of the planetary nebula luminosity function and surface brightness fluctuation distance scales",1993,"Astrophysical Journal","419","2",,"479","484",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256671&partnerID=40&md5=57bbd3a6d080f9d15ee66b9044c6bed5",Review,Scopus,2-s2.0-12044256671
"Hui, X., Ford, H.C., Ciardullo, R., Jacoby, G.H.","The planetary nebula system and dynamics of NGC 5128 II. A planetary nebula catalog",1993,"Astrophysical Journal, Supplement Series","88","2",,"423","431",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041834158&partnerID=40&md5=bbc4b2c5420c55b15550ef2b96f43ad4",Article,Scopus,2-s2.0-0041834158
"Mcmillan, R., Ciardullo, R., Jacoby, G.H.","Planetary nebulae as standard candles. IX. The distance to the fornax cluster",1993,"Astrophysical Journal","416","1",,"62","73",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256162&partnerID=40&md5=f6f31993f533e3e7407ebd89d53f753b",Article,Scopus,2-s2.0-12044256162
"Hui, X., Ford, H.C., Ciardullo, R., Jacoby, G.H.","The planetary nebula system and dynamics of NGC 5128. I. Planetary nebulae as standard candles",1993,"Astrophysical Journal","414","2",,"463","473",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254891&partnerID=40&md5=c1e2ae43d77463f9fc2ea29bc51a4f0a",Article,Scopus,2-s2.0-12044254891
"Ciardullo, R., Jacoby, G.H., Dejonghe, H.B.","The radial velocities of planetary nebulae in NGC 3379",1993,"Astrophysical Journal","414","2",,"454","462",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257058&partnerID=40&md5=f7384108c5e8637657c979f54ee02f18",Article,Scopus,2-s2.0-12044257058
"Ciardullo, R., Jacoby, G.H.","Planetary nebulae as standard candles. VIII. Evidence for a change in the luminosity function cutoff at low metallicity",1992,"Astrophysical Journal","388","2",,"268","271",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040116043&partnerID=40&md5=9c61f58cbeb254114b1cc4e5edf64bea",Article,Scopus,2-s2.0-0040116043
"Margon, B., Phillips, A.C., Ciardullo, R., Jacoby, G.H.","The near-infrared counterpart of a variable galactic plane radio source",1992,"Astronomical Journal","103","3",,"924","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258770&partnerID=40&md5=4795b67659229590e5a8d980ead14319",Article,Scopus,2-s2.0-11944258770
"Wade, R.A., Ciardullo, R., Jacoby, G.H., Sharp, N.A.","A sharpened Hα+[N II] image of the nebula surrounding Nova V1500 Cygni (1975)",1991,"Astronomical Journal","102","5",,"1738","1741",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244011326&partnerID=40&md5=772ca68cb483caa0d62ae3e2c6e164f9",Article,Scopus,2-s2.0-4244011326
"Jacoby, G.H., Walker, A.R., Ciardullo, R.","Planetary nebulae as standard candles. VI. A test in the magellanic clouds",1990,"Astrophysical Journal","365","2",,"471","477",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002066910&partnerID=40&md5=9d01e7f84110eea19fe2f681f538c841",Article,Scopus,2-s2.0-0002066910
"Jacoby, G.H., Ciardullo, R., Ford, H.C.","Planetary nebulae as standard candles. V. The distance to the Virgo Cluster",1990,"Astrophysical Journal","356","2",,"332","349",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145133&partnerID=40&md5=2a4ccd7038766bd22f5456af420a768a",Article,Scopus,2-s2.0-0000145133
"Ciardullo, R., Shatter, A.W., Ford, H.C., Neill, J.D., Shara, M.M., Tomaney, A.B.","The Hα light curves of novae in M31",1990,"Astrophysical Journal","356","2",,"472","482",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191763&partnerID=40&md5=2007b1f59f561e73a96c52c8905fcf21",Article,Scopus,2-s2.0-0000191763
"Ciardullo, R., Ford, H.C., Williams, R.E., Tamblyn, P., Jacoby, G.H.","The nova rate in the elliptical component of NGC 5128",1990,"Astronomical Journal","99","4",,"1079","1087",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757674&partnerID=40&md5=c2d80558fc0615fffe531f738b0869c1",Article,Scopus,2-s2.0-0000757674
"Harms, R.J., Ford, H.C., Ciardullo, R., Bartko, F.","OBSERVED DYNAMICS OF SUPERCLUSTERS",1981,"Annals of the New York Academy of Sciences","375","1",,"178","187",,1,10.1111/j.1749-6632.1981.tb33696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927239666&doi=10.1111%2fj.1749-6632.1981.tb33696.x&partnerID=40&md5=6da7d4f2094ccc6a412943adf3a9062e",Article,Scopus,2-s2.0-84927239666
