Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, R.H.","Indole-3-acetic acid and 2-(indol-3-ylmethyl)indol-3-yl acetic acid in the thermophilic archaebacterium Sulfolobus acidocaldarius.",1987,"Journal of Bacteriology","169","12",,"5859","5860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023506422&partnerID=40&md5=56bda61f69353a72f9b88d771a89b87f",Article,Scopus,2-s2.0-0023506422
"White, R.H.","Oxidation of cystine to cysteic acid by bromine in 18O‐labelled water, evidence for a cyclic carboxylic‐sulfenic anhydride",1987,"Journal of Labelled Compounds and Radiopharmaceuticals","24","3",,"323","330",,6,10.1002/jlcr.2580240313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023144208&doi=10.1002%2fjlcr.2580240313&partnerID=40&md5=767765d85020e0b5d986695cf27662db",Article,Scopus,2-s2.0-0023144208
"White, R.H.","Biosynthesis of the 1,3,4,6-Hexanetetracarboxylic Acid Subunit of Methanofuran",1987,"Biochemistry","26","11",,"3163","3167",,9,10.1021/bi00385a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344268649&doi=10.1021%2fbi00385a033&partnerID=40&md5=0bec1102dbf0a32a50645938d16496b9",Article,Scopus,2-s2.0-9344268649
"Lin, X., White, R.H.","Structure of Sulfohalopterin 2 from Halobacterium marismortui",1987,"Biochemistry","26","19",,"6211","6217",,2,10.1021/bi00393a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281315&doi=10.1021%2fbi00393a038&partnerID=40&md5=9f8c8e1603085522c9f4d244a3ec0be4",Article,Scopus,2-s2.0-33845281315
"White, R.H.","Biosynthesis of the 7-methylated pterin of methanopterin",1986,"Journal of Bacteriology","165","1",,"215","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456467&partnerID=40&md5=444644543e001587b72014fed1c49a17",Article,Scopus,2-s2.0-0022456467
"White, R.H.","Intermediates in the Biosynthesis of Coenzyme M (2-Mercaptoethanesulfonic Acid)",1986,"Biochemistry","25","18",,"5304","5308",,29,10.1021/bi00366a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022870530&doi=10.1021%2fbi00366a047&partnerID=40&md5=31e1a6df05467868204869ab69cc071b",Article,Scopus,2-s2.0-0022870530
"White, R.H.","Stereochemistry of the 5-(p-Aminophenyl)-1,2,3,4-tetrahydroxypentane Portion of Methanopterin",1986,"Journal of the American Chemical Society","108","20",,"6434","6435",,12,10.1021/ja00280a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842362331&doi=10.1021%2fja00280a077&partnerID=40&md5=d70cd691cdcf086c779cb35a0176b032",Article,Scopus,2-s2.0-1842362331
"Lin, X.-L., White, R.H.","Occurrence of coenzyme F420 and its γ-monoglutamyl derivative in nonmethanogenic archaebacteria",1986,"Journal of Bacteriology","168","1",,"444","448",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022556269&partnerID=40&md5=9ced45ec1e489367c31b11588b3d601b",Article,Scopus,2-s2.0-0022556269
"White, R.H.","Biosynthesis of Coenzyme M (2-Mercaptoethanesulfonic Acid)",1985,"Biochemistry","24","23",,"6487","6493",,20,10.1021/bi00344a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022413152&doi=10.1021%2fbi00344a027&partnerID=40&md5=8bdd0686554ba7e06a23283cf693e614",Article,Scopus,2-s2.0-0022413152
"White, R.H.","Biosynthesis of 5-(p-aminophenyl)-1,2,3,4-tetrahydroxypentane by methanogenic bacteria",1985,"Archives of Microbiology","143","1",,"1","5",,14,10.1007/BF00414758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345985&doi=10.1007%2fBF00414758&partnerID=40&md5=e7dd4091f007ff50d93ef844811de554",Article,Scopus,2-s2.0-0022345985
"White, R.H.","7-Methylpterin and 7-methyllumizine: Oxidative degradation products of 7-methyl-substituted pteridines in methanogenic bacteria",1985,"Journal of Bacteriology","162","2",,"516","520",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021845329&partnerID=40&md5=383a800e916b9807f04b47d615c9e4da",Article,Scopus,2-s2.0-0021845329
"White, R.H.","Hydrolytic stability of biomolecules at high temperatures and its implication for life at 250°C",1984,"Nature","310","5976",,"430","432",,132,10.1038/310430a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753827&doi=10.1038%2f310430a0&partnerID=40&md5=1cd22a01c3fe76072500b85c652f336d",Article,Scopus,2-s2.0-0021753827
"Lovley, D.R., White, R.H., Ferry, J.G.","Identification of methyl coenzyme M as an intermediate in methanogenesis from acetate in Methanosarcina spp.",1984,"Journal of Bacteriology","160","2",,"521","525",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021721488&partnerID=40&md5=b0c8b0a42391a30e15c4a8db8b739fb9",Article,Scopus,2-s2.0-0021721488
"White, R.H.","The biosynthesis of n-[2H<inf>7</inf>] fatty acids by Arthrobacter globiformis from [U-2H<inf>15</inf>] octanoic acid",1984,"Lipids","19","7",,"570","572",,1,10.1007/BF02534493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180270&doi=10.1007%2fBF02534493&partnerID=40&md5=577b30e43999efee2d928c7a48447029",Article,Scopus,2-s2.0-51249180270
"White, R.H.","Biosynthesis of the sulfonolipid 2-amino-3-hydroxy-15-methylhexadecane-1-sulfonic acid in the gliding bacterium Cytophaga johnsonae",1984,"Journal of Bacteriology","159","1",,"42","46",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021238422&partnerID=40&md5=b948ca08f3a99a98bc32f382f60337e5",Article,Scopus,2-s2.0-0021238422
"DeMoll, E., Shive, W., White, R.H.","Determination of the Metabolic Origins of the Sulfur and 3′-Nitrogen Atoms in Biotin of Escherichia coli by Mass Spectrometry",1984,"Biochemistry","23","3",,"558","562",,14,10.1021/bi00298a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774222&doi=10.1021%2fbi00298a025&partnerID=40&md5=d451a98047fc046deaa538ce3d78ee02",Article,Scopus,2-s2.0-0021774222
"White, R.H.","Origin of the labile sulfide in the iron-sulfur proteins of Escherichia coli",1983,"Biochemical and Biophysical Research Communications","112","1",,"66","72",,11,10.1016/0006-291X(83)91798-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020582808&doi=10.1016%2f0006-291X%2883%2991798-9&partnerID=40&md5=3f64c43659987b74291d2ebcdbbdc2db",Article,Scopus,2-s2.0-0020582808
"White, R.H.","Proton Exchange on Carbons 2 and 3 of Serine during Their Conversion into Methyl Groups of Methionine and Thymine in Escherichia coli",1983,"Biochemistry","22","8",,"1883","1888",,1,10.1021/bi00277a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020583830&doi=10.1021%2fbi00277a022&partnerID=40&md5=87cb8cbb463d571a33370657c4cc6e11",Article,Scopus,2-s2.0-0020583830
"Cummins, C.S., White, R.H.","Isolation, identification, and synthesis of 2,3-diamino-2,3-dideoxyglucuronic acid: A component of Propionibacterium acnes cell wall polysaccharide",1983,"Journal of Bacteriology","153","3",,"1388","1393",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020584324&partnerID=40&md5=8b1affb0dcc2b02c8eb96272dd794160",Article,Scopus,2-s2.0-0020584324
"White, R.H.","Biosynthesis of methyl chloride in the fungus Phellinus pomaceus",1982,"Archives of Microbiology","132","1",,"100","102",,21,10.1007/BF00690827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914823&doi=10.1007%2fBF00690827&partnerID=40&md5=6a6d4223043a7927f81eb388ccbcdf09",Article,Scopus,2-s2.0-0019914823
"White, R.H.","Metabolism of L-[sulfane-34S] Thiocystine by Escherichia coli",1982,"Biochemistry","21","18",,"4271","4275",,11,10.1021/bi00261a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020364194&doi=10.1021%2fbi00261a014&partnerID=40&md5=ce29cc6db5bf6d36aa4251db42b50696",Article,Scopus,2-s2.0-0020364194
"White, R.H.","Incorporation of 4-amino-5-hydroxymethylpyrimidine into thiamine by microorganisms",1981,"Science","214","4522",,"797","798",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019852372&partnerID=40&md5=7bb22daf27976c2a651586959c25b274",Article,Scopus,2-s2.0-0019852372
"White, R.H.","A method for the measurement of sulfur-34 abundance in bound cysteine and methionine",1981,"Analytical Biochemistry","114","2",,"349","354",,19,10.1016/0003-2697(81)90492-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019594741&doi=10.1016%2f0003-2697%2881%2990492-9&partnerID=40&md5=4db3c507c09d2b5beeb64e2c9e5f0ca6",Article,Scopus,2-s2.0-0019594741
"White, R.H.","A gas chromatographic method for the analysis of lipoic acid in biological samples",1981,"Analytical Biochemistry","110","1",,"89","92",,19,10.1016/0003-2697(81)90116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019404909&doi=10.1016%2f0003-2697%2881%2990116-0&partnerID=40&md5=550b9fc825d0348f3408cb3a9e4ac566",Article,Scopus,2-s2.0-0019404909
"White, R.H.","Synthesis of L-[3-2H,18O]glycerol and its incorporation into the 4-methyl-5-hydroxyethyl thiazole moiety of thiamine by Escherichia coli",1980,"Experientia","36","6",,"637","638",,13,10.1007/BF01970105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018896771&doi=10.1007%2fBF01970105&partnerID=40&md5=a256efb6ac52d6786794d9b346b78fcc",Article,Scopus,2-s2.0-0018896771
"White, R.H., Bleile, D.M., Reed, L.J.","Lipoic acid content of dihydrolipoyl transacylases determined by isotope dilution analysis",1980,"Biochemical and Biophysical Research Communications","94","1",,"78","84",,19,10.1016/S0006-291X(80)80190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019324175&doi=10.1016%2fS0006-291X%2880%2980190-2&partnerID=40&md5=2414df6c73697327baf0017eaf5bf600",Article,Scopus,2-s2.0-0019324175
"White, R.H.","Biosynthesis of Lipoic Acid: Extent of Incorporation of Deuterated Hydroxy- and Thiooctanoic Acids into Lipoic Acid",1980,"Journal of the American Chemical Society","102","21",,"6605","6607",,33,10.1021/ja00541a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086495&doi=10.1021%2fja00541a059&partnerID=40&md5=84ae723aa06a81b0642f597d09d5ad0c",Letter,Scopus,2-s2.0-33847086495
"White, R.H.","Stoichiometry and stereochemistry of deuterium incorporated into fatty acids by cells of Escherichia coli grown on [methyl-2H3]acetate",1980,"Biochemistry","19","1",,"9","15",,43,10.1021/bi00542a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018841201&doi=10.1021%2fbi00542a002&partnerID=40&md5=d1ee5075d27a70cc0dc0284b10845e92",Article,Scopus,2-s2.0-0018841201
"White, R.H.","Stable isotope studies on the biosynthesis of lipoic acid in Escherichia coli",1980,"Biochemistry","19","1",,"15","19",,47,10.1021/bi00542a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018875796&doi=10.1021%2fbi00542a003&partnerID=40&md5=fed4a7e5a4d5ea58a902f147673af714",Article,Scopus,2-s2.0-0018875796
"Hodge, L.A., Dunning, F.B., Walters, G.K., White, R.H., Schroepfer Jr., G.J.","Degradation of DL-Leucine with longitudinally polarised electrons [20]",1979,"Nature","280","5719",,"250","252",,31,10.1038/280250a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018423663&doi=10.1038%2f280250a0&partnerID=40&md5=f818f1e8492331cf812fd6eb3b1a3486",Letter,Scopus,2-s2.0-0018423663
"White, R.H.","4-Hydroxynezyl alcohol. A methabolite produced during the vbiosynthesis of thiamine in Escherichia coli",1979,"BBA - General Subjects","583","1",,"55","62",,18,10.1016/0304-4165(79)90309-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018795442&doi=10.1016%2f0304-4165%2879%2990309-X&partnerID=40&md5=58206a692c38378eab33241e757bb5c9",Article,Scopus,2-s2.0-0018795442
"White, R.H., Rudolph, F.B.","Biosynthesis of the Pyrimidine Moiety of Thiamin in Escherichia coli: Incorporation of Stable Isotope-Labeled Glycines",1979,"Biochemistry","18","12",,"2632","2636",,23,10.1021/bi00579a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018354662&doi=10.1021%2fbi00579a031&partnerID=40&md5=bd72689eee264fcadbc8aeda32d0a058",Article,Scopus,2-s2.0-0018354662
"White, R.H., Rudolph, F.B.","The origin of the nitrogen atom in the thiazole ring of thiamine in Escherichia coli",1978,"BBA - General Subjects","542","2",,"340","347",,29,10.1016/0304-4165(78)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017900602&doi=10.1016%2f0304-4165%2878%2990029-6&partnerID=40&md5=0d0c338c5a23248655656163bebe47a6",Article,Scopus,2-s2.0-0017900602
"White, R.H.","Stable Isotope Studies on the Biosynthesis of the Thiazole Moiety of Thiamin in Escherichia coli",1978,"Biochemistry","17","18",,"3833","3840",,70,10.1021/bi00611a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018119271&doi=10.1021%2fbi00611a024&partnerID=40&md5=fe4ccc8cd3c5d0c9c57f782db1eac2a8",Article,Scopus,2-s2.0-0018119271
"White, R.H., Hager, L.P.","Intricenyne and related halogenated compounds from Laurencia intricata",1978,"Phytochemistry","17","5",,"939","941",,14,10.1016/S0031-9422(00)88650-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345140243&doi=10.1016%2fS0031-9422%2800%2988650-1&partnerID=40&md5=ce587ff33d09567a0f27e0bed8522315",Article,Scopus,2-s2.0-0345140243
"White, R.H., Hager, L.P.","Occurrence of Fatty Acid Chlorohydrins in Jellyfish Lipids",1977,"Biochemistry","16","22",,"4944","4948",,37,10.1021/bi00641a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017754450&doi=10.1021%2fbi00641a032&partnerID=40&md5=4021d59d998a3cfd53916670ac2fcf84",Article,Scopus,2-s2.0-0017754450
"White, R.H., Hager, L.P.","A method for the rapid determination of trace organic halogens in lipids",1977,"Analytical Biochemistry","78","1",,"52","56",,4,10.1016/0003-2697(77)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017613277&doi=10.1016%2f0003-2697%2877%2990007-0&partnerID=40&md5=5e2d0d38144b10a2200de6374bc28faf",Article,Scopus,2-s2.0-0017613277
"Siuda, J.F., VanBlaricom, G.R., Shaw, P.D., Johnson, R.D., White, R.H., Hager, L.P., Rinehart, K.L.","1-Iodo-3,3-dibromo-2-heptanone, 1,1,3,3-Tetrabromo-2-heptanone, and Related Compounds from the Red Alga Bonnemaisonia Hamifera",1975,"Journal of the American Chemical Society","97","4",,"937","938",,26,10.1021/ja00837a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542372126&doi=10.1021%2fja00837a066&partnerID=40&md5=61d193216bc346d242245a6b0650af98",Article,Scopus,2-s2.0-0542372126
"Krejcarek, G.E., White, R.H., Hager, L.P., McClure, W.O., Johnson, R.D., Rinehart Jr., K.L., McMillan, J.A., Paul, I.C., Shaw, P.D., Brusca, R.C.","A rearranged dibromotyrosine metabolite from verongia aurea",1975,"Tetrahedron Letters","16","8",,"507","510",,18,10.1016/S0040-4039(00)71906-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244289986&doi=10.1016%2fS0040-4039%2800%2971906-X&partnerID=40&md5=3c73a2ff97157848533e79d98243aa51",Article,Scopus,2-s2.0-12244289986
"McMillan, J.A., Paul, I.C., White, R.H., Hager, L.P.","Molecular structure of acetoxyintricatol: A new bromo compound from Laurencia Intricata.",1974,"Tetrahedron Letters","15","23",,"2039","2042",,18,10.1016/S0040-4039(01)82625-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009671560&doi=10.1016%2fS0040-4039%2801%2982625-3&partnerID=40&md5=0c8fa28a0a1e538318c79bcea06d67ea",Article,Scopus,2-s2.0-0009671560
