Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ives, A.R., Klopper, E.D.","Spatial variation in abundance created by stochastic temporal variation",1997,"Ecology","78","6",,"1907","1913",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613593&partnerID=40&md5=ee5b771fcfd2622d2254afceb4e37503",Article,Scopus,2-s2.0-0030613593
"Losey, J.E., Ives, A.R., Harmon, J., Ballantyne, F., Brown, C.","A polymorphism maintained by opposite patterns of parasitism and predation",1997,"Nature","388","6639",,"269","272",,134,10.1038/40849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753610&doi=10.1038%2f40849&partnerID=40&md5=9e957bae4bffc6214a6db284859ab71e",Article,Scopus,2-s2.0-0030753610
"Schooler, S.S., Ives, A.R., Harmon, J.","Hyperparasitoid aggregation in response to variation in Aphidius ervi host density at three spatial scales",1996,"Ecological Entomology","21","3",,"249","258",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302864&partnerID=40&md5=0da85449ec0d20c01c7791282972ef71",Article,Scopus,2-s2.0-0030302864
"Ives, A.R., Foufopoulos, J., Klopfer, E.D., Klug, J.L., Palmer, T.M.","Bottle or big-scale studies: How do we do ecology?",1996,"Ecology","77","3",,"681","685",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094863&partnerID=40&md5=e6adef5f120d3725917fe47287757bc3",Article,Scopus,2-s2.0-0000094863
"Ives, A.R., Settle, W.H.","The failure of a parasitoid to persist with a superabundant host: The importance of the numerical response",1996,"Oikos","75","2",,"269","278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769711&partnerID=40&md5=ef3018adda84dae1cc54fa8ddc456ee7",Article,Scopus,2-s2.0-0029769711
"Ives, A.R.","Evolution of insect resistance to Bacillus thuringiensis-transformed plants",1996,"Science","273","5280",,"1412","1413",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795758&partnerID=40&md5=df549ce6e643cfa55ca96c5dcdbfee54",Note,Scopus,2-s2.0-0029795758
"Boulinier, T., Ives, A.R., Danchin, E.","Measuring aggregation of parasites at different host population levels",1996,"Parasitology","112","6",,"581","587",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030058217&partnerID=40&md5=a3117c1dd95605f91a50d10449c4f60f",Article,Scopus,2-s2.0-0030058217
"Ives, A.R., Ives, A.R., Alstad, D.N., Andow, D.A.","Erratum: Evolution of insect resistance to Bacillus thuringiensis- transformed plants (Science (1311))",1996,"Science","274","5293",,"1597","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807738&partnerID=40&md5=c34696ff410eac8f9821d1a8c4b0225d",Erratum,Scopus,2-s2.0-0029807738
"Ives, A.R.","Measuring competition in a spatially heterogeneous environment",1995,"American Naturalist","146","6",,"911","936",,9,10.1086/285831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995763&doi=10.1086%2f285831&partnerID=40&md5=0ad809410ae4fd4110692fe1f1f8f988",Article,Scopus,2-s2.0-0028995763
"Ives, A.R.","Spatial heterogeneity and host-parasitoid population dynamics: do we need to study behavior?",1995,"Oikos","74","3",,"366","376",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538439&partnerID=40&md5=5abaa22050e80946506e6bd6ae22a326",Article,Scopus,2-s2.0-0029538439
"Ives, A.R.","Measuring resilience in stochastic systems",1995,"Ecological Monographs","65","2",,"217","233",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974979&partnerID=40&md5=607a5155b6c7aa40612d0a76b9c1b711",Article,Scopus,2-s2.0-0028974979
"Ives, A.R.","Predicting the response of populations to environmental change",1995,"Ecology","76","3",,"926","941",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974973&partnerID=40&md5=0140d2f6850d0e1a5e5ff8e15baec1b2",Article,Scopus,2-s2.0-0028974973
"Ives, A.R., Kareiva, P., Perry, R.","Response of a predator to variation in prey density at three hierarchical scales: lady beetles feeding on aphids",1993,"Ecology","74","7",,"1929","1938",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870940&partnerID=40&md5=a2c598396c0292cf490654339dc59936",Article,Scopus,2-s2.0-0027870940
"Ives, A.R.","Density-dependent and density-independent parasitoid aggregation in model host-parasitoid systems",1992,"American Naturalist","140","6",,"912","937",,55,10.1086/285448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091247&doi=10.1086%2f285448&partnerID=40&md5=a93c02f5bde4017f06bf3f16714760a6",Article,Scopus,2-s2.0-0027091247
"Ives, A.R.","Continuous-time models of host-parasitoid interactions",1992,"American Naturalist","140","1",,"1","29",,52,10.1086/285400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026543941&doi=10.1086%2f285400&partnerID=40&md5=58ec06da25839df072b46d7bf91e2c24",Article,Scopus,2-s2.0-0026543941
"Garland, T., Harvey, P.H., Ives, A.R.","Procedures for the analysis of comparative data using phylogenetically independent contrasts",1992,"Systematic Biology","41","1",,"18","32",,1578,10.1093/sysbio/41.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256302&doi=10.1093%2fsysbio%2f41.1.18&partnerID=40&md5=bc3c1beadb2038d7f1e768262bfc0fa3",Article,Scopus,2-s2.0-11944256302
"Ives, A.R.","Chaos in time and space",1991,"Nature","353","6341",,"214","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009608527&partnerID=40&md5=78309aeeb560354e6480f344e7d4cf71",Short Survey,Scopus,2-s2.0-0009608527
"Ives, A.R.","Aggregation and coexistence in a carrion fly community",1991,"Ecological Monographs","61","1",,"75","94",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948620&partnerID=40&md5=c9bb98b58237852303c5338b32cc3f52",Article,Scopus,2-s2.0-0025948620
"Ives, A.R.","The optimal clutch size of insects when many females oviposit per patch",1989,"American Naturalist","133","5",,"671","687",,54,10.1086/284944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879611&doi=10.1086%2f284944&partnerID=40&md5=2c0d1b4531a0d24312733900327c2d3d",Article,Scopus,2-s2.0-0024879611
"Ives, A.R.","Aggregation and the coexistence of competitors",1988,"Annales Zoologici Fennici","25","1",,"75","88",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192456&partnerID=40&md5=caf9bf6be9081c0cf4342c246b32f79d",Article,Scopus,2-s2.0-0024192456
"Ives, A.R.","Covariance, coexistence and the population dynamics of two competitors using a patchy resource",1988,"Journal of Theoretical Biology","133","3",,"345","361",,57,10.1016/S0022-5193(88)80326-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214668&doi=10.1016%2fS0022-5193%2888%2980326-6&partnerID=40&md5=ef9e43a5ccb75745134b3c384608f2b6",Article,Scopus,2-s2.0-0000214668
"Godfray, H.C.J., Ives, A.R.","Stochasticity in invertebrate clutch-size models",1988,"Theoretical Population Biology","33","1",,"79","101",,17,10.1016/0040-5809(88)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032454&doi=10.1016%2f0040-5809%2888%2990005-6&partnerID=40&md5=3c1b2312af38f34e7aa178c5911482a5",Article,Scopus,2-s2.0-38249032454
"Ives, A.R.","Testing parent-offspring conflicts in insect parasitoids",1987,"Trends in Ecology &amp; Evolution","2","8",,"229,232","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404446&partnerID=40&md5=7ad5868de85e2a0a59fcd86671837969",Article,Scopus,2-s2.0-17544404446
"Ives, A.R., Dobson, A.P.","Antipredator behavior and the population dynamics of simple predator-prey systems.",1987,"American Naturalist","130","3",,"431","447",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518884&partnerID=40&md5=abb2c3c330276b9f7fa0d71036c1e307",Article,Scopus,2-s2.0-0023518884
"Ives, A.R., May, R.M.","Competition within and between species in a patchy environment: Relations between microscopic and macroscopic models",1985,"Journal of Theoretical Biology","115","1",,"65","92",,114,10.1016/S0022-5193(85)80007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367561&doi=10.1016%2fS0022-5193%2885%2980007-2&partnerID=40&md5=9864251bb5e489e6c17115fbc6152dc9",Article,Scopus,2-s2.0-58149367561
