Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, Z., Fan, X., Liao, Z., Qu, Z.","Research on auto-fluorescence spectrogram for colorectal carcinoma with data mining",2007,"2007 1st International Conference on Bioinformatics and Biomedical Engineering, ICBBE",,, 4272821,"1307","1310",,,10.1109/ICBBE.2007.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348917570&doi=10.1109%2fICBBE.2007.337&partnerID=40&md5=57ffcfcb251b9b61444938e07efdefa5",Conference Paper,Scopus,2-s2.0-35348917570
"Liu, J.-H., Fan, X.-P., Qu, Z.-H.","New particle swarm optimization algorithm based on similarity",2007,"Kongzhi yu Juece/Control and Decision","22","10",,"1155","1159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989675&partnerID=40&md5=950329b43c7ea66afbcd8b4a56bdae3e",Article,Scopus,2-s2.0-36248989675
"Huang, F., Fan, X., Yang, S., Qu, Z.","(μ + λ) evolutionary strategy for 3D modeling and segmentation with superquadrics",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","8",,"1002","1008",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836943&partnerID=40&md5=127804b5986308b85cfbe5c80406d5d9",Article,Scopus,2-s2.0-35248836943
"Wang, J., Qu, Z., Hull, R.A., Martin, J.","Cascaded feedback linearization and its application to stabilization of nonholonomic systems",2007,"Systems and Control Letters","56","4",,"285","295",,5,10.1016/j.sysconle.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014131&doi=10.1016%2fj.sysconle.2006.10.009&partnerID=40&md5=5df6f3b447e54079b9aabfb09577bab2",Article,Scopus,2-s2.0-33847014131
"Xin, H., Gan, D., Qiu, J., Qu, Z.","Methods for estimating stability regions with applications to power systems",2007,"European Transactions on Electrical Power","17","2",,"113","133",,7,10.1002/etep.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047138849&doi=10.1002%2fetep.123&partnerID=40&md5=afcda3186eed22d2a734450733e0b798",Article,Scopus,2-s2.0-34047138849
"Qu, Z., Wang, J., Hull, R.A., Martin, J.","Cooperative control design and stability analysis for multi-agent systems with communication delays",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641835,"970","975",,8,10.1109/ROBOT.2006.1641835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845612807&doi=10.1109%2fROBOT.2006.1641835&partnerID=40&md5=bb43953fc34f644224956d962c99b511",Conference Paper,Scopus,2-s2.0-33845612807
"Guo, Y., Qu, Z.","Feedback control of frictional dynamics",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177059,"6162","6166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096967&partnerID=40&md5=5cf17bd5cef0a3b22035167a74f7b9c5",Conference Paper,Scopus,2-s2.0-39549096967
"Qu, Z., Wang, J., Plaisted, C.E., Hull, R.A.","Output-feedback near-optimal control of chained systems",2006,"Proceedings of the American Control Conference","2006",, 1657509,"4975","4980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208961&partnerID=40&md5=3f1a4544ce6164517461274ea1f4f09d",Conference Paper,Scopus,2-s2.0-34047208961
"Qu, Z., Wang, J., Pollak, E., Falash, M.","Cooperative control of dynamical systems and its robustness analysis",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177615,"3614","3621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124168&partnerID=40&md5=e5fc9261c011e13cee8c8a33e458a436",Conference Paper,Scopus,2-s2.0-39649124168
"Yuan, H., Yang, J., Qu, Z., Kaloust, J.","An optimal real-time motion planner for vehicles with a minimum turning radius",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712346,"397","402",,4,10.1109/WCICA.2006.1712346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243245&doi=10.1109%2fWCICA.2006.1712346&partnerID=40&md5=ccb52ec0e02dfa6a143d60d786c7700b",Conference Paper,Scopus,2-s2.0-34047243245
"Qu, Z., Wang, J., Hull, R.A., Martin, J.","Continuous control designs for stabilizing chained systems a global state scaling transformation and a time scaling method",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177417,"3283","3290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649118184&partnerID=40&md5=9d7451f0f451ca41ffac7cf71850c55e",Conference Paper,Scopus,2-s2.0-39649118184
"Qu, Z., Wang, J., Martin, J.","Cascaded feedback linearization and its application to stabilization of nonholonomic systems",2006,"Proceedings of the American Control Conference","2006",, 1655455,"805","810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215051&partnerID=40&md5=c3c004340e11492d7dacefbce139b0f9",Conference Paper,Scopus,2-s2.0-34047215051
"Yang, J., Qu, Z., Martin, J., Hull, R.A.","Trajectory planning for UGVs in an environment with ""hard"" and ""soft"" obstacles",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","2",,,"893","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845797545&partnerID=40&md5=f6b57861ccc307f127932a1d7aecc286",Conference Paper,Scopus,2-s2.0-33845797545
"Qu, Z., Wu, X.","A new curriculum on planning and cooperative control of autonomous mobile robots",2006,"International Journal of Engineering Education","22","4",,"804","814",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748084740&partnerID=40&md5=d1f217d94e70956d1ce37dacfc89a271",Article,Scopus,2-s2.0-33748084740
"Qu, Z., Wang, J., Plaisted, C.E., Hull, R.A.","Global-stabilizing near-optimal control design for nonholonomic chained systems",2006,"IEEE Transactions on Automatic Control","51","9",,"1440","1456",,44,10.1109/TAC.2006.880965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748988498&doi=10.1109%2fTAC.2006.880965&partnerID=40&md5=212f5cea95cbb4082acba0fd96d72843",Article,Scopus,2-s2.0-33748988498
"Fan, X.-P., Li, S.-Y., Qu, Z.-H.","Changeable moving-goal tracking for robots in the environment of dynamic multi-obstacles",2006,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","23","3",,"347","350+361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747394467&partnerID=40&md5=00983c248a557078dc78c99a643bf6ac",Article,Scopus,2-s2.0-33747394467
"Qu, Z., Hull, R.A., Wang, J.","Globally stabilizing adaptive control design for nonlinearly-parameterized systems",2006,"IEEE Transactions on Automatic Control","51","6",,"1073","1079",,28,10.1109/TAC.2006.876800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714908&doi=10.1109%2fTAC.2006.876800&partnerID=40&md5=f5cb8554b44edd5168594905f452218f",Article,Scopus,2-s2.0-33745714908
"Guo, Y., Qu, Z., Zhang, Z.","Lyapunov stability and precise control of the frictional dynamics of a one-dimensional particle array",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094118,"","",,14,10.1103/PhysRevB.73.094118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022333&doi=10.1103%2fPhysRevB.73.094118&partnerID=40&md5=b3fb013931c450a791b704f9df0d6e59",Article,Scopus,2-s2.0-33645022333
"Wang, J., Qu, Z., Ihlefeld, C.M., Hull, R.A.","A control-design-based solution to robotic ecology: Autonomy of achieving cooperative behavior from a high-level astronaut command",2006,"Autonomous Robots","20","2",,"97","112",,8,10.1007/s10514-006-5942-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434262&doi=10.1007%2fs10514-006-5942-5&partnerID=40&md5=c1d98cdbfb99091a26653e2280ad0df5",Conference Paper,Scopus,2-s2.0-33646434262
"Yang, J., Qu, Z., Wang, J., Hull, R.A.","Comparison of optimal solutions to real-time path planning for a mobile vehicle",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"512","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458022&partnerID=40&md5=8ce1bb9f020548a29d3d8fa9cfd91def",Conference Paper,Scopus,2-s2.0-29744458022
"Yang, J., Qu, Z., Wang, J., Hull, R.A.","A real-time optimized path planning for a fixed wing vehicle flying in a dynamic and uncertain environment",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507397,"96","102",,2,10.1109/ICAR.2005.1507397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078153&doi=10.1109%2fICAR.2005.1507397&partnerID=40&md5=a7ec08d9180fb0a21e4ed86818f94376",Conference Paper,Scopus,2-s2.0-33749078153
"Yang, J., Daoui, A., Qu, Z., Wang, J., Hull, R.A.","An optimal and real-time solution to parameterized mobile robot trajectories in the presence of moving obstacles",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570799,"4412","4417",,12,10.1109/ROBOT.2005.1570799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846144390&doi=10.1109%2fROBOT.2005.1570799&partnerID=40&md5=5c58b80638c06edd7f5d5d40076ade58",Conference Paper,Scopus,2-s2.0-33846144390
"Guo, Y., Qu, Z.","Stabilization and tracking control of friction dynamics of a one-dimensional nanoarray",2005,"Proceedings of the American Control Conference","4",,,"2487","2492",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496190&partnerID=40&md5=defc4f6de2c15b83282db03422ca2bac",Conference Paper,Scopus,2-s2.0-23944496190
"Qu, Z., Wang, J., Hull, R.A.","Products of row stochastic matrices and their applications to cooperative control for autonomous mobile robots",2005,"Proceedings of the American Control Conference","2",,,"1066","1071",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502340&partnerID=40&md5=4a6c913c668ebf4c9ad0b595d006ac92",Conference Paper,Scopus,2-s2.0-23944502340
"Qu, Z.","Robust state observer and control design using command-to-state mapping",2005,"Automatica","41","8",,"1323","1333",,6,10.1016/j.automatica.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390773&doi=10.1016%2fj.automatica.2005.03.021&partnerID=40&md5=a5e6ae5b70ce680595e2842cceaa2218",Article,Scopus,2-s2.0-20344390773
"Saengdeejing, A., Qu, Z.","Simplified robust control for nonlinear uncertain systems: A method of projection and online estimation",2005,"Automatica","41","6",,"1079","1084",,3,10.1016/j.automatica.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377218&doi=10.1016%2fj.automatica.2004.12.012&partnerID=40&md5=36af2f2e1fd69a8d3ffbdd71ed958085",Article,Scopus,2-s2.0-17644377218
"Chan, W.L., Qu, Z.","Using XML/Java to enhance an online learning architecture for engineering education",2005,"International Journal of Engineering Education","21","2 PART 1",,"288","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363353&partnerID=40&md5=4f07ef9fcf43c6386309f170e6867fd4",Article,Scopus,2-s2.0-17444363353
"Qu, Z., Wang, J., Hull, R.A.","Multi-objective cooperative control of dynamical systems",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"41","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903467116&partnerID=40&md5=a80cfe6e6c518c1e4df8a3bf916b8f32",Conference Paper,Scopus,2-s2.0-84903467116
"Qu, Z., Wang, J., Plaisted, C.E.","Strategies for and analytical solutions to near-optimal formation control of nonholonomic mobile vehicles",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3468","3483",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414661&partnerID=40&md5=4c51cc61c8fdeec941b2dd5bdffe5887",Conference Paper,Scopus,2-s2.0-19944414661
"Qu, Z., Wang, J., Plaisted, C.E.","A new analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2004,"IEEE Transactions on Robotics","20","6",,"978","993",,95,10.1109/TRO.2004.829461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222960&doi=10.1109%2fTRO.2004.829461&partnerID=40&md5=fdbd34d249d6ba9e083c52b0521e75ea",Article,Scopus,2-s2.0-10944222960
"Qu, Z., Wang, J., Plaisted, C.E.","A global-stabilizing near-optimal control for real-time trajectory tracking of nonholonomic chained systems",2004,"Proceedings of the IEEE International Conference on Control Applications","1",,,"843","848",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385598&partnerID=40&md5=2a3caf6f93f16b01777247048f3c118d",Conference Paper,Scopus,2-s2.0-17844385598
"Guo, Y., Qu, Z., Rao, N.","A new TCP end-to-end congestion avoidance algorithm through output feedback",2004,"2004 5th Asian Control Conference","1",,,"694","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393716&partnerID=40&md5=3693d23d74c388a3bc6fbf32ce2965d2",Conference Paper,Scopus,2-s2.0-16244393716
"Qu, Z., Hull, R.A., Wang, J.","Globally stabilizing adaptive control design for nonlinearly-parameterized systems",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"195","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259912&partnerID=40&md5=436823bb1be08ca0bf3f4f4a88b2f4c4",Conference Paper,Scopus,2-s2.0-14344259912
"Desrochers, D., Jin, Y., Qu, Z., Saengdeejing, A.","Algorithms to generate partiall damaged characters and readability study for OCR readers in semiconductor manufacturing",2004,"International Journal of Computers and Applications","26","4",,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644346358&partnerID=40&md5=f0b4273944276d97fe3ead8054578161",Article,Scopus,2-s2.0-4644346358
"Qu, Z.","Global stabilization and convergence of nonlinear systems with uncertain exogenous dynamics",2004,"IEEE Transactions on Automatic Control","49","10",,"1852","1858",,3,10.1109/TAC.2004.835591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260759&doi=10.1109%2fTAC.2004.835591&partnerID=40&md5=327ae80bd2b569e6abb5994575de5498",Article,Scopus,2-s2.0-7244260759
"Guo, Y., Qu, Z.","Coverage control for a mobile robot patrolling a dynamic and uncertain environment",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"4899","4903",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287284&partnerID=40&md5=6ff58948c2f3b38e5937ce3a47b9fdfd",Conference Paper,Scopus,2-s2.0-4444287284
"Qu, Z.","Design and successful implementation of an NSF research experiences for undergraduates site in semiconductor manufacturing",2004,"International Journal of Engineering Education","20","4",,"552","560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043175665&partnerID=40&md5=8b03fcba251395f2d4a4cc8ed6298c77",Review,Scopus,2-s2.0-4043175665
"Wang, J., Yang, J., Qu, Z.","An optimal solution to mobile robot trajectory generation in the presence of moving obstacles",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"432","437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795163&partnerID=40&md5=0add6393b1653dd53807e290dc036144",Conference Paper,Scopus,2-s2.0-3042795163
"Wang, J., Qu, Z., Guo, Y., Yang, J.","A reduced-order analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4301","4307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694263&partnerID=40&md5=768602dc41e5a214a0806016d68b8b30",Conference Paper,Scopus,2-s2.0-3042694263
"Jin, W., Qu, Z., Lin, K.-C.","Design and simulation of robust and adaptive controls for a nonlinear string system",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","1",,"54","62",,1,10.1115/1.1640353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106856&doi=10.1115%2f1.1640353&partnerID=40&md5=c0bdb15ca4c79828623e625449ab4fcd",Article,Scopus,2-s2.0-3943106856
"Qu, Z.","Robust Estimation and Control Using Command-to-State Mapping",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1274","1279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269144&partnerID=40&md5=754cc3423f4448de31638290045a3694",Conference Paper,Scopus,2-s2.0-1542269144
"Qu, Z., Jin, Y.","A new nonlinear near-optimal control for space robotic systems",2003,"International Journal of Robotics and Automation","18","4",,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503118&partnerID=40&md5=497cf1c3033926293012ccdd0b920568",Article,Scopus,2-s2.0-0346503118
"Jin, Y., Qu, Z.","Synchronization of Lorenz Systems by Adaptive Observation",2003,"Proceedings of the American Control Conference","4",,,"3305","3310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184007&partnerID=40&md5=216b03f204b3089a92d088065c1bdf29",Conference Paper,Scopus,2-s2.0-0142184007
"Wang, J., Qu, Z.","Robust Adaptive Control of Strict-feedback Nonlinear Systems with Nonlinear Parameterization",2003,"Proceedings of the American Control Conference","4",,,"3026","3031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152999&partnerID=40&md5=7bdaa457e99baa9b94db1f4a0082add6",Conference Paper,Scopus,2-s2.0-0142152999
"Qu, Z.","Adaptive and robust controls of uncertain systems with nonlinear parameterization",2003,"IEEE Transactions on Automatic Control","48","10",,"1817","1823",,39,10.1109/TAC.2003.817931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365503&doi=10.1109%2fTAC.2003.817931&partnerID=40&md5=604c31066702eb6cc8a376494bddaafd",Article,Scopus,2-s2.0-0242365503
"Saengdeejing, A., Qu, Z., Chaeroenlap, N., Jin, Y.","2-D shape recognition using recursive landmark determination and fuzzy ART network learning",2003,"Neural Processing Letters","18","2",,"81","95",,3,10.1023/A:1026261202044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328121&doi=10.1023%2fA%3a1026261202044&partnerID=40&md5=e5dacd1a9e01f74b28a3066223b676a4",Article,Scopus,2-s2.0-0345328121
"Qu, Z., Ihlefeld, C.M., Jin, Y., Saengdeejing, A.","Robust fault-tolerant self-recovering control of nonlinear uncertain systems",2003,"Automatica","39","10",,"1763","1771",,64,10.1016/S0005-1098(03)00181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042013005&doi=10.1016%2fS0005-1098%2803%2900181-X&partnerID=40&md5=388f659407475b238e0d5ea64f07ab73",Article,Scopus,2-s2.0-0042013005
"Burridge, M.J., Qu, Z.","An improved nonlinear control design for series DC motors",2003,"Computers and Electrical Engineering","29","2",,"273","288",,13,10.1016/S0045-7906(01)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332869&doi=10.1016%2fS0045-7906%2801%2900035-0&partnerID=40&md5=b729d7aee5795d0bfa6fe865e762a2ad",Article,Scopus,2-s2.0-0037332869
"Qu, Z., Jin, Y.","Robust control of nonlinear systems in the presence of unknown exogenous dynamics",2003,"IEEE Transactions on Automatic Control","48","2",,"336","343",,8,10.1109/TAC.2002.808495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292146&doi=10.1109%2fTAC.2002.808495&partnerID=40&md5=bf66b2fe6b980842c5184eb9c5bb87f2",Article,Scopus,2-s2.0-0037292146
"Gan, D., Qu, Z., Wu, X.","Loadability of power systems with steady-state and dynamic security constraints",2003,"International Journal of Electrical Power and Energy Systems","25","2",,"91","96",,14,10.1016/S0142-0615(02)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290024&doi=10.1016%2fS0142-0615%2802%2900030-3&partnerID=40&md5=529dc2c3bb7a78dfb9862d93c3919d8e",Article,Scopus,2-s2.0-0037290024
"Wang, J., Qu, Z.","A near optimal tracking control of dynamic nonholonomic systems",2003,"Proceedings - 2003 IEEE International Conference on Robotics, Intelligent Systems and Signal Processing, RISSP 2003","2003-October",, 1285574,"202","207",,5,10.1109/RISSP.2003.1285574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990913762&doi=10.1109%2fRISSP.2003.1285574&partnerID=40&md5=103106dde9d5fe588a77d9415fb69d3c",Conference Paper,Scopus,2-s2.0-84990913762
"Gan, D., Qu, Z., Cai, H.","An algorithm for siting nonlinearly-designed robust excitation controllers in power systems",2003,"Intelligent Automation and Soft Computing","9","3",,"169","180",,,10.1080/10798587.2000.10642853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141627976&doi=10.1080%2f10798587.2000.10642853&partnerID=40&md5=540eeee50eec423a5d210c983f62d2e8",Article,Scopus,2-s2.0-0141627976
"Cai, H., Qu, Z., Gan, D.","A nonlinear robust HVDC control for a parallel AC/DC power system",2003,"Computers and Electrical Engineering","29","1",,"135","150",,17,10.1016/S0045-7906(01)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335382&doi=10.1016%2fS0045-7906%2801%2900019-2&partnerID=40&md5=b8803fffcd90f1a34f2ade321c654219",Article,Scopus,2-s2.0-0036335382
"Qu, Z.","Global stabilization and convergence of nonlinear systems with uncertain exogenous dynamics",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3085","3090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993712&partnerID=40&md5=a8ce5971fee9443bb3c992e171f8c167",Conference Paper,Scopus,2-s2.0-0036993712
"Saengdeejing, A., Qu, Z.","Recursive estimation of unstructured uncertainty and robust control design",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2220","2225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996370&partnerID=40&md5=c5e052354e81dab5f16ffe4f0f5c26b7",Conference Paper,Scopus,2-s2.0-0036996370
"Wu, X., Qu, Z.","UPFC operations under stressed system conditions",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663672&partnerID=40&md5=b3cfb08aa90cfb84ee1d2c99263b692a",Conference Paper,Scopus,2-s2.0-0037663672
"Saengdeejing, A., Charoenlap, N., Qu, Z.","2D Shape Recognition using Recursive Determination of Landmark and Fuzzy ART Network Learning",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"1620","1625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342428810&partnerID=40&md5=01a4f23fd690a62a7d1c99ca4d681570",Conference Paper,Scopus,2-s2.0-2342428810
"Qu, Z., Cloutier, J.R.","A new suboptimal control design for cascaded non-linear systems",2002,"Optimal Control Applications and Methods","23","6",,"303","328",,12,10.1002/oca.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867348&doi=10.1002%2foca.715&partnerID=40&md5=40273bfdaee6b82b461baf3adba51d46",Article,Scopus,2-s2.0-0036867348
"Qu, Z., Xu, J.","Asymptotic learning control for a class of cascaded nonlinear uncertain systems",2002,"IEEE Transactions on Automatic Control","47","8",,"1369","1376",,35,10.1109/TAC.2002.801194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686453&doi=10.1109%2fTAC.2002.801194&partnerID=40&md5=14199c692c311f84fef8addc58a91c57",Article,Scopus,2-s2.0-0036686453
"Qu, Z.","An iterative learning algorithm for boundary control of a stretched moving string",2002,"Automatica","38","5",,"821","827",,56,10.1016/S0005-1098(01)00266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568237&doi=10.1016%2fS0005-1098%2801%2900266-7&partnerID=40&md5=1f2bd3fe0151d891e1393725a7eb72b9",Article,Scopus,2-s2.0-0036568237
"Qu, Z.","Adaptive and robust controls of uncertain systems with nonlinear parameterization",2002,"Proceedings of the American Control Conference","3",,,"1791","1796",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349234&partnerID=40&md5=6de18832721437006919b4dfc1f148fb",Conference Paper,Scopus,2-s2.0-0036349234
"Qu, Z.","Robust control of nonlinear systems by estimating time variant uncertainties",2002,"IEEE Transactions on Automatic Control","47","1",,"115","121",,31,10.1109/9.981729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247623&doi=10.1109%2f9.981729&partnerID=40&md5=aabdd7b4846d3c373ad5212672f3526c",Article,Scopus,2-s2.0-0036247623
"Saengdeejing, A., Qu, Z.","Simplified robust control for nonlinear uncertain systems: A method of projection and online estimation",2002,"Proceedings of the American Control Conference","5",,,"3425","3430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060957&partnerID=40&md5=6e9c49279f89c5659b7783e5eb03bbba",Conference Paper,Scopus,2-s2.0-0036060957
"Kaloust, J., Ham, C., Qu, Z., Johnson, R.","Generalized nonlinear robust control design: The beam and ball example",2002,"Control and Intelligent Systems","30","3",,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458434&partnerID=40&md5=ee13f31b9234beeb15c6b486e5a224ff",Article,Scopus,2-s2.0-0036458434
"Cai, H., Qu, Z., Gan, D.","Determination of the power transfer capacity of a UPFC with consideration of the system and equipment constraints and of installation locations",2002,"IEE Proceedings: Generation, Transmission and Distribution","149","1",,"114","120",,5,10.1049/ip-gtd:20020002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127542&doi=10.1049%2fip-gtd%3a20020002&partnerID=40&md5=9703e7aa214b63fae155c153f66c0ecd",Article,Scopus,2-s2.0-0036127542
"Qu, Z., Jin, Y.","Robust control of nonlinear systems in the presence of unknown exogenous dynamics",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2784","2790",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712736&partnerID=40&md5=d12fdd8ce76d9f28deef4e2b7418e612",Conference Paper,Scopus,2-s2.0-0035712736
"Qu, Z., Ihlefeld, C.M., Yufang, J., Saengdeejing, A.","Robust control of a class of nonlinear uncertain systems: Fault tolerance against sensor failures and subsequent self recovery",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1472","1478",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711129&partnerID=40&md5=cb4803b57dfae6a717e4ed89387f860e",Conference Paper,Scopus,2-s2.0-0035711129
"Jin, W., Qu, Z., Serra, R.","Nonlinear Simulation of a String System under Boundary Robust Control",2001,"International Journal of Nonlinear Sciences and Numerical Simulation","2","4",,"343","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646764&partnerID=40&md5=c13e39f208d6dba3447b497f85949136",Article,Scopus,2-s2.0-0035646764
"Jin, W., Qu, Z., Ambrose, H., Serra, R.","Nonlinear simulation of a string system under boundary robust control",2001,"IEEE Conference on Control Applications - Proceedings",,,,"1071","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695201&partnerID=40&md5=5cfadc470537412ab6c354d81345107d",Conference Paper,Scopus,2-s2.0-0035695201
"Desrochers, D., Qu, Z., Saengdeejing, A.","OCR readability study and algorithms for testing partially damaged characters",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"397","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095366&partnerID=40&md5=e954d746461dd539fd3c1e9c74238e1e",Conference Paper,Scopus,2-s2.0-4043095366
"Ambrose, H., Qu, Z., Johnson, R.","Nonlinear robust control for a passive line-of-sight stabilization system",2001,"IEEE Conference on Control Applications - Proceedings",,,,"942","947",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694942&partnerID=40&md5=dcdd50fcbfd39c80633fbbb6622a6cc5",Conference Paper,Scopus,2-s2.0-0035694942
"Wu, X., Qu, Z., Mohapatra, R.N.","Stability-constrained operation for UPFC devices",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"31","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683413&partnerID=40&md5=710b92f106798d66efea76978008f2ce",Conference Paper,Scopus,2-s2.0-0035683413
