Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tarnoff, David L., Midkiff, Scott F.","Design decision support for hardware and software allocation during preliminary design using fuzzy logic",1995,"International Symposium and Workshop on Systems Engineering of Computer Based Systems - Proceedings",,,,"307","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213332&partnerID=40&md5=0f66743fbd066d990824a8b04d186ae1",Conference Paper,Scopus,2-s2.0-0029213332
"Cleaver, Russell O., Midkiff, Scott F.","Visualization of network performance using the AVS visualization system",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"407","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929362&partnerID=40&md5=c43501d93faee6c141c81855246183e7",Conference Paper,Scopus,2-s2.0-0027929362
"McHenry, John T., Midkiff, Scott F.","VHDL modeling for the performance evaluation of multicomputer networks",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"174","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014217&partnerID=40&md5=a45d0ec7ed8e459e076692b3df2e7bdd",Conference Paper,Scopus,2-s2.0-0028014217
"Bollinger, S.W., Midkiff, S.F.","Test Generation for IDDQ Testing of Bridging Faults in CMOS Circuits",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","11",,"1413","1418",,5,10.1109/43.329270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532730&doi=10.1109%2f43.329270&partnerID=40&md5=a02f9f0fc4f506c995639ed4afd44465",Article,Scopus,2-s2.0-0028532730
"McHenry, J.T., Midkiff, S.F.","Hybrid sensing and communication fiber optic multicomputer networks for smart structure applications",1992,"Smart Materials and Structures","1","2", 008,"146","155",,2,10.1088/0964-1726/1/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037331&doi=10.1088%2f0964-1726%2f1%2f2%2f008&partnerID=40&md5=2f043baebadbb22fb691353fb8913234",Article,Scopus,2-s2.0-36149037331
"Midkiff, S.","Fiber Optic Backbone Boosts Local-Area Networks",1992,"IEEE Circuits and Devices Magazine","8","1",,"17","21",,,10.1109/101.121309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677427&doi=10.1109%2f101.121309&partnerID=40&md5=0a30060027bb98e5c469a51b7596c89b",Article,Scopus,2-s2.0-0026677427
"Bollinger, S.Wayne, Midkiff, Scott F.","On test generation for IDDQ testing of bridging faults in CMOS circuits",1992,"Digest of Papers - International Test Conference",,,,"598","607",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618744&partnerID=40&md5=4d701c746366a8e968958c9789d67b84",Conference Paper,Scopus,2-s2.0-0026618744
"Midkiff, S.F.","Applying Engineering Cost Analysis in a Microprocessor System Design Course",1991,"IEEE Transactions on Education","34","1",,"83","88",,,10.1109/13.79886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106436&doi=10.1109%2f13.79886&partnerID=40&md5=e7ca5bf1f583e2c6d587fc32e6707fb0",Article,Scopus,2-s2.0-0026106436
"Bollinger, S.W., Midkiff, S.F.","Heuristic Technique for Processor and Link Assignment in Multicomputers",1991,"IEEE Transactions on Computers","40","3",,"325","333",,38,10.1109/12.76410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124730&doi=10.1109%2f12.76410&partnerID=40&md5=b69f27c3d63a64abc5a79870f164cc1f",Article,Scopus,2-s2.0-0026124730
"Thomas, Scott D., Midkiff, Scott F., Wiencko Jr., Joseph A.","Vector processor services for local area networks",1991,"Proceedings of TRICOMM '91: IEEE Conference on Communications Software: Communications for Distributed Applications and Systems",,,,"193","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745583&partnerID=40&md5=90f23917c9d2ad1cffb7c1b7d5d86c60",Conference Paper,Scopus,2-s2.0-0025745583
"Vaidyanathan, P., Midkiff, S.F.","Performance evaluation of communication protocols for distributed processing",1990,"Computer Communications","13","5",,"275","282",,3,10.1016/0140-3664(90)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438185&doi=10.1016%2f0140-3664%2890%2990015-9&partnerID=40&md5=89030881874da768ceddc35a8eb4e3d3",Article,Scopus,2-s2.0-0025438185
"Midkiff, Scott F., Koe, Wern-Yan","Test effectiveness metrics for CMOS faults",1989,,,,,"653","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942779&partnerID=40&md5=abd7fdc2d173555db1813de93dee15bc",Conference Paper,Scopus,2-s2.0-0024942779
"Bollinger, S.Wayne, Midkiff, Scott F.","Parallel processing in a logical area network: a case study",1989,"Conference Proceedings - IEEE SOUTHEASTCON","3",,,"1385","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925091&partnerID=40&md5=5aab886513f890b92a142a6b96440172",Conference Paper,Scopus,2-s2.0-0024925091
"Bollinger, S.Wayne, Midkiff, Scott F.","Processor and link assignment in multicomputers using simulated annealing",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"1","7",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142801&partnerID=40&md5=a2a19fedbe50614c1721f37475009247",Conference Paper,Scopus,2-s2.0-0024142801
"Abdalla, Hassan Z., Midkiff, Scott F.","Performance analysis of interconnection networks for massively parallel multicomputers",1988,,,,,"639","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184029&partnerID=40&md5=be0df1e0ee72dbe32df39451ead8c3be",Conference Paper,Scopus,2-s2.0-0024184029
"Midkiff, Scott F.","LINK ALLOCATION IN POINT-TO-POINT MULTICOMPUTER NETWORKS.",1988,"Conference Proceedings - Annual Phoenix Conference",,,,"353","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023845007&partnerID=40&md5=6cf3feb5ef3ea013dc71f5089df53a63",Conference Paper,Scopus,2-s2.0-0023845007
"Koe, Wern-Yan, Midkiff, Scott F.","CIRCUIT SIMULATION OF CMOS FAULTS.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"87","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868873&partnerID=40&md5=c39af75835a64c5377769f90335678c8",Conference Paper,Scopus,2-s2.0-0023868873
"Midkiff, Scott F., Carroll, Christopher R.","ARCHITECTURAL SUPPORT FOR INTERPROCESSOR COMMUNICATION IN POINT-TO-POINT MULTIPROCESSOR NETWORKS.",1987,"Conference Proceedings - Annual Phoenix Conference",,,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208014&partnerID=40&md5=88e93c2363c2136faa624ff2df7b80e9",Conference Paper,Scopus,2-s2.0-0023208014
