Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S.G., Hilt, V., Schulzrinne, H.","Evaluation of control message overhead of a DHT-based P2P system",2008,"Bell Labs Technical Journal","13","3",,"79","86",,2,10.1002/bltj.20325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149120&doi=10.1002%2fbltj.20325&partnerID=40&md5=dc1d44ee0461bffd5dc13dfe7f2121f9",Article,Scopus,2-s2.0-57049149120
"Silvana, G.P., Schulzrinne, H.","SIP and 802.21 for service mobility and pro-active authentication",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519855,"176","182",,14,10.1109/CNSR.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086028&doi=10.1109%2fCNSR.2008.61&partnerID=40&md5=e84100c43e85326d6554c2cb4e959432",Conference Paper,Scopus,2-s2.0-49649086028
"Stillerman, J., Baron, D., Fredian, T., Greenwald, M., Schulzrinne, H.","Communications fabric for scientific collaboration",2008,"Fusion Engineering and Design","83","2-3",,"476","479",,,10.1016/j.fusengdes.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098510&doi=10.1016%2fj.fusengdes.2007.08.025&partnerID=40&md5=645fbff6d327f0234be42f23caaa8ce9",Article,Scopus,2-s2.0-42249098510
"Dutta, A., Famolari, D., Das, S., Ohba, Y., Fajardo, V., Taniuchi, K., Lopez, R., Schulzrinne, H.","Media-independent pre-authentication supporting secure interdomain handover optimization",2008,"IEEE Wireless Communications","15","2", 4492978,"55","64",,44,10.1109/MWC.2008.4492978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649096622&doi=10.1109%2fMWC.2008.4492978&partnerID=40&md5=71a54dcd8e7510b2b4de22b14e57e48f",Article,Scopus,2-s2.0-42649096622
"Wang, X., Schulzrinne, H., Kandlur, D., Verma, D.","Measurement and analysis of LDAP performance",2008,"IEEE/ACM Transactions on Networking","16","1",,"232","243",,13,10.1109/TNET.2007.911335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134149&doi=10.1109%2fTNET.2007.911335&partnerID=40&md5=f956730aca85c8690014b36923212bb4",Article,Scopus,2-s2.0-40749134149
"Wang, X., Schulzrinne, H.","Auction or tatonnement-finding congestion prices for adaptive applications",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181405,"198","199",,5,10.1109/ICNP.2002.1181405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917458&doi=10.1109%2fICNP.2002.1181405&partnerID=40&md5=edf55b688e376ab8522ad2bfc18d443e",Conference Paper,Scopus,2-s2.0-84904917458
"Boyaci, O., Schulzrinne, H.","Application and desktop sharing",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a75,"","",,1,10.1145/1364654.1364738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181241&doi=10.1145%2f1364654.1364738&partnerID=40&md5=712218b88b0ff1372a97618825d966f6",Conference Paper,Scopus,2-s2.0-56749181241
"Forte, A.G., Schulzrinne, H.","Cooperation between stations in wireless networks",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375834,"31","40",,5,10.1109/ICNP.2007.4375834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098597&doi=10.1109%2fICNP.2007.4375834&partnerID=40&md5=945f4aa6c88dce40acf66bfc2dac5000",Conference Paper,Scopus,2-s2.0-48349098597
"Srinivasan, S., Schulzrinne, H.","BonSwing: A GUI framework for ad-hoc applications using service discovery",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a36,"","",,1,10.1145/1364654.1364699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177776&doi=10.1145%2f1364654.1364699&partnerID=40&md5=92753473ec37c9031a66ac3e9f7382aa",Conference Paper,Scopus,2-s2.0-56749177776
"Shen, C., Schulzrinne, H.","Measurement and evaluation of ENUM server performance",2007,"IEEE International Conference on Communications",,, 4288998,"1967","1972",,3,10.1109/ICC.2007.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147715&doi=10.1109%2fICC.2007.327&partnerID=40&md5=2ed0798a4426c6c66ccdea470d4edd9f",Conference Paper,Scopus,2-s2.0-38549147715
"Janardhan, V., Schulzrinne, H.","Peer assisted VoD for set-top box based IP network",2007,"Proceedings of the 2007 Workshop on Peer-to-Peer Streaming and IP-TV, P2P-TV'07",,,,"335","339",,42,10.1145/1326320.1326327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951613082&doi=10.1145%2f1326320.1326327&partnerID=40&md5=d66f072061a70c32bb684a5dc75b9cf7",Conference Paper,Scopus,2-s2.0-79951613082
"Srinivasan, S., Moghadam, A., Hong, S.G., Schulzrinne, H.","7DS - Node cooperation and information exchange in mostly disconnected networks",2007,"IEEE International Conference on Communications",,, 4289317,"3921","3927",,12,10.1109/ICC.2007.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549146024&doi=10.1109%2fICC.2007.646&partnerID=40&md5=dc1d76da2c5b9e4c1a852fceb3e15e33",Conference Paper,Scopus,2-s2.0-38549146024
"Yasukawa, K., Forte, A.G., Schulzrinne, H.","Distributed delay estimation and call admission control in IEEE 802.11 WLANs",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375868,"334","335",,5,10.1109/ICNP.2007.4375868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118915&doi=10.1109%2fICNP.2007.4375868&partnerID=40&md5=9dd6d6571f5375a941c75ea6a49a0041",Conference Paper,Scopus,2-s2.0-48349118915
"Shacham, R., Kellerer, W., Schulzrinne, H., Thakolsri, S.","Composition for enhanced SIP presence",2007,"Proceedings - IEEE Symposium on Computers and Communications",,, 4381531,"203","210",,7,10.1109/ISCC.2007.4381531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049086719&doi=10.1109%2fISCC.2007.4381531&partnerID=40&md5=8ae57db90516c726f5ae9dd1e773fda9",Conference Paper,Scopus,2-s2.0-48049086719
"Polito, S.G., Schulzrinne, H., Forte, A.","Inter-provider AAA and billing of VoIP users with token-based method",2007,"2007 1st International Global Information Infrastructure Symposium, GIIS 2007 - ""Closing the Digital Divide""",,, 4404183,"159","166",,4,10.1109/GIIS.2007.4404183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106834&doi=10.1109%2fGIIS.2007.4404183&partnerID=40&md5=90cbbc8f708e63e82b12175d7e56225e",Conference Paper,Scopus,2-s2.0-47349106834
"Hong, G., Srinivasan, S., Schulzrinne, H.","Accelerating service discovery in ad-hoc zero configuration networking",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411095,"961","965",,7,10.1109/GLOCOM.2007.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099575&doi=10.1109%2fGLOCOM.2007.185&partnerID=40&md5=9918c21095355c8c4aac23e02de87769",Conference Paper,Scopus,2-s2.0-39349099575
"Jae, W.L., Schulzrinne, H., Kellerer, W., Despotovic, Z.","Z2z: Discovering zeroconf services beyond local link",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4437805,"","",,4,10.1109/GLOCOMW.2007.4437805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148252&doi=10.1109%2fGLOCOMW.2007.4437805&partnerID=40&md5=32d3001aacef94887d6dd4fda6265170",Conference Paper,Scopus,2-s2.0-50249148252
"Lees, J.W., Schulzrinne, H., Kellerer, W., Despotovic, Z.","Bootstrapping large-scale DHT networks",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a68,"","",,,10.1145/1364654.1364731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182593&doi=10.1145%2f1364654.1364731&partnerID=40&md5=447ddcf0301b4216b80b28c32578e6f5",Conference Paper,Scopus,2-s2.0-56749182593
"Miao, K.X., Schulzrinne, H., Singh, V.K., Deng, Q.","Distributed self fault-diagnosis for SIP multimedia applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4787 LNCS",,,"187","190",,1,10.1007/978-3-540-75869-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113456&doi=10.1007%2f978-3-540-75869-3_18&partnerID=40&md5=233468bf074250c7e69131c33ea07493",Conference Paper,Scopus,2-s2.0-38149113456
"Lopez, R.M., Dutta, A., Ohba, Y., Schulzrinne, H., Gómez Skarmeta, A.F.","Network-layer assisted mechanism to optimize authentication delay during handoff in 802.11 networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451014,"","",,3,10.1109/MOBIQ.2007.4451014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115054&doi=10.1109%2fMOBIQ.2007.4451014&partnerID=40&md5=312dfc31059e482b7a7f211c376e881f",Conference Paper,Scopus,2-s2.0-50249115054
"Dutta, A., Lyles, B., Schulzrinne, H., Chiba, T., Yokota, H., Idoue, A.","Generalized modeling framework for handoff analysis",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394093,"","",,9,10.1109/PIMRC.2007.4394093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349131600&doi=10.1109%2fPIMRC.2007.4394093&partnerID=40&md5=86e2aada61e9ab2ac674555a4f252a83",Conference Paper,Scopus,2-s2.0-44349131600
"Dutta, A., Lin, F.J., Das, S., Chee, D., Lyles, B., Chiba, T., Yokota, H., Schulzrinne, H.","A-IMS architecture analysis and experimental IPv6 testbed",2007,"1st International Conference on IP Multimedia Subsystems Architecture and Applications, IMSAA 2007",,, 4559076,"","",,5,10.1109/IMSAA.2007.4559076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087365&doi=10.1109%2fIMSAA.2007.4559076&partnerID=40&md5=4fb8e034fa2ddf1c9bf246f3839f7205",Conference Paper,Scopus,2-s2.0-51849087365
"Tschofenig, H., Schulzrinne, H., Shanmugam, M., Newton, A.","Protecting first-level responder resources in an IP-based emergency services architecture",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197988,"626","631",,5,10.1109/PCCC.2007.358952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019156&doi=10.1109%2fPCCC.2007.358952&partnerID=40&md5=fb2caa31bc6d1f877b30d53a517a9906",Conference Paper,Scopus,2-s2.0-36349019156
"Schulzrinne, H., Tschofenig, H., Newton, A., Hardie, T.","LoST: A protocol for mapping geographic locations to public safety answering points",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197985,"606","611",,9,10.1109/PCCC.2007.358949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003363&doi=10.1109%2fPCCC.2007.358949&partnerID=40&md5=38cb08efd728945f73e38a8b0434ebc8",Conference Paper,Scopus,2-s2.0-36349003363
"Singh, V.K., Schulzrinne, H., Boni, P., Elman, B., Kenneson, D.","Presence aware location-based service for managing mobile communications",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199195,"514","519",,1,10.1109/CCNC.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978646&doi=10.1109%2fCCNC.2007.107&partnerID=40&md5=ebc1a3dc847f56e98ffccbd3119deb94",Conference Paper,Scopus,2-s2.0-36348978646
"Chiba, T., Yokota, H., Idoue, A., Dutta, A., Manousakis, K., Das, S., Schulzrinne, H.","Trombone routing mitigation techniques for IMS/MMD networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204761,"3172","3177",,2,10.1109/WCNC.2007.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029275&doi=10.1109%2fWCNC.2007.585&partnerID=40&md5=888d08232c04e6e1375c87fe1b03cd32",Conference Paper,Scopus,2-s2.0-36349029275
"Yuen, W.H., Schulzrinne, H.","Improving search efficiency using Bloom filters in partially connected ad hoc networks: A node-centric analysis",2007,"Computer Communications","30","16",,"3000","3011",,8,10.1016/j.comcom.2007.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826942&doi=10.1016%2fj.comcom.2007.05.055&partnerID=40&md5=e1aad52499c74db1a64e3624cc3c7e6e",Article,Scopus,2-s2.0-35148826942
"Dutta, A., Das, S., Famolari, D., Ohba, Y., Taniuchi, K., Fajardo, V., Lopez, R.M., Kodama, T., Schulzrinne, H.","Seamless proactive handover across heterogeneous access networks",2007,"Wireless Personal Communications","43","3",,"837","855",,37,10.1007/s11277-007-9266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648935067&doi=10.1007%2fs11277-007-9266-3&partnerID=40&md5=a9a1ef489116396f0c6dc2f68b6b31f3",Article,Scopus,2-s2.0-35648935067
"Paul, S., Schulzrinne, H., Venkatesh, G.","General chairs message",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4267960,"","",,,10.1109/COMSWA.2007.382536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889883&doi=10.1109%2fCOMSWA.2007.382536&partnerID=40&md5=d59d691a0498f381c39438ac9e7adfbe",Editorial,Scopus,2-s2.0-34748889883
"Polito, S.G., Schulzrinne, H.","Authentication and authorization method in multidomain, multi-provider networks",2007,"NGI 2007: 2007 Next Generation Internet Networks - 3rd EuroNGI Conference on Next Generation Internet Networks: Design and Engineering for Heterogeneity",,, 4231836,"174","181",,9,10.1109/NGI.2007.371213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548826782&doi=10.1109%2fNGI.2007.371213&partnerID=40&md5=b485617b02631081042e84dc93851683",Conference Paper,Scopus,2-s2.0-34548826782
"Chiba, T., Yokota, H., Idoue, A., Dutta, A., Das, S., Lin, F.J., Schulzrinne, H.","Mobility management schemes for heterogeneity support in next generation wireless networks",2007,"NGI 2007: 2007 Next Generation Internet Networks - 3rd EuroNGI Conference on Next Generation Internet Networks: Design and Engineering for Heterogeneity",,, 4231832,"143","150",,5,10.1109/NGI.2007.371209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855952&doi=10.1109%2fNGI.2007.371209&partnerID=40&md5=a967cebdd664c8d5865e46db3fc8eb53",Conference Paper,Scopus,2-s2.0-34548855952
"Shin, S., Schulzrinne, H.","Experimental measurement of the capacity for VoIP traffic in IEEE 802.11 WLANs",2007,"Proceedings - IEEE INFOCOM",,, 4215816,"2018","2026",,30,10.1109/INFCOM.2007.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310307&doi=10.1109%2fINFCOM.2007.234&partnerID=40&md5=a297a77e65052e409e835f9eddfc991c",Conference Paper,Scopus,2-s2.0-34548310307
"Yuen, W.H., Schulzrinne, H.","Localization for intermittently connected ad hoc networks",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144799,"86","93",,,10.1109/PERCOMW.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664687&doi=10.1109%2fPERCOMW.2007.62&partnerID=40&md5=bc9df03be2de01b4a9ee10cd196835b0",Conference Paper,Scopus,2-s2.0-34547664687
"Dutta, A., Manousakis, K., Das, S., Lin, F.J., Chiba, T., Yokota, H., Idoue, A., Schulzrinne, H.","Mobility testbed for 3GPP2-based multimedia domain networks",2007,"IEEE Communications Magazine","45","7",,"118","126",,13,10.1109/MCOM.2007.382671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126222&doi=10.1109%2fMCOM.2007.382671&partnerID=40&md5=2614d9a93da7431237589fae21575bf9",Article,Scopus,2-s2.0-34547126222
"Wong, K.D., Dutta, A., Schulzrinne, H., Young, K.","Simultaneous mobility: Analytical framework, theorems and solutions",2007,"Wireless Communications and Mobile Computing","7","5",,"623","642",,15,10.1002/wcm.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250612650&doi=10.1002%2fwcm.389&partnerID=40&md5=a9400235daf1a6e00283224c5daa7ada",Article,Scopus,2-s2.0-34250612650
"Shacham, R., Schulzrinne, H., Thakolsri, S., Kellerer, W.","Ubiquitous device personalization and use: The next generation of IP multimedia communications",2007,"ACM Transactions on Multimedia Computing, Communications and Applications","3","2", 1230818,"","",,26,10.1145/1230812.1230818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250200103&doi=10.1145%2f1230812.1230818&partnerID=40&md5=ba280313f07d7d46addebe352343fe77",Article,Scopus,2-s2.0-34250200103
"Singh, K., Schulzrinne, H.","Failover, load sharing and server architecture in SIP telephony",2007,"Computer Communications","30","5",,"927","942",,22,10.1016/j.comcom.2006.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847046395&doi=10.1016%2fj.comcom.2006.08.037&partnerID=40&md5=2e2306b1afc2e33243eeed19607ab9e9",Article,Scopus,2-s2.0-33847046395
"Wu, X., Schulzrinne, H.","Handling feature interactions in the language for end system services",2007,"Computer Networks","51","2",,"515","535",,8,10.1016/j.comnet.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750743782&doi=10.1016%2fj.comnet.2006.08.013&partnerID=40&md5=c94274e1e0e9fb23d4b6b41fde9aeac7",Article,Scopus,2-s2.0-33750743782
"Schulzrinne, H.","The SIMPLE presence and event architecture",2006,"First International Conference on Communication System Software and Middleware, Comsware 2006","2006",, 1665181,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528250&partnerID=40&md5=5ef86684980a509ce38ea71b1ac17ae2",Conference Paper,Scopus,2-s2.0-34247528250
"Schulzrinne, H.","User mobility in IEEE 802.11 networks",2006,"MobiArch 2006 - Proceedings of First ACM/IEEE International Workshop on Mobility in the Evolving Internet Architecture, in conjunction with IEEE GLOBECOM 2006",,,,"5","6",,,10.1145/1186699.1186704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691340&doi=10.1145%2f1186699.1186704&partnerID=40&md5=83e73ba89e074988436a9858b4d115e0",Conference Paper,Scopus,2-s2.0-34547691340
"Yuen, W.H., Schulzrinne, H.","Improving search efficiency using bloom filter in partially connected ad hoc networks, a node-centric analysis",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"385","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994233&partnerID=40&md5=003db8e1f44a097494fa7de1ad35fc7e",Conference Paper,Scopus,2-s2.0-84869994233
"Baset, S.A., Schulzrinne, H.G.","An analysis of the Skype peer-to-peer internet telephony protocol",2006,"Proceedings - IEEE INFOCOM",,, 4146965,"","",,334,10.1109/INFOCOM.2006.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309882&doi=10.1109%2fINFOCOM.2006.312&partnerID=40&md5=4ca7cdb8e53d73abed6a314cbd651e25",Conference Paper,Scopus,2-s2.0-33750309882
"Yuen, W.H., Schulzrinne, H.","Improving search efficiency using bloom filters in partially connected ad hoc networks: A location-centric analysis",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151557,"","",,,10.1109/GLOCOM.2006.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133907&doi=10.1109%2fGLOCOM.2006.927&partnerID=40&md5=637f5a3e847097de4625fdc87a47eead",Conference Paper,Scopus,2-s2.0-50949133907
"Zhao, W., Schulzrinne, H.","DotSlash: Handling web hotspots at dynamic content web sites",2006,"Proceedings - IEEE INFOCOM",,, 4147002,"","",,,10.1109/INFOCOM.2006.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148562&doi=10.1109%2fINFOCOM.2006.349&partnerID=40&md5=cfff5028bde3ca3cb880800ab67e986d",Conference Paper,Scopus,2-s2.0-39049148562
"Zhao, W., Schulzrinne, H.","Enabling on-demand query result caching in DotSlash for handling web hotspots effectively",2006,"2006 1st IEEE Workshop on Hot Topics in Web Systems and Technologies, HotWeb",,, 4178374,"","",,4,10.1109/HOTWEB.2006.355257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111003&doi=10.1109%2fHOTWEB.2006.355257&partnerID=40&md5=ebe10ba7e5181db8cc362099485a0535",Conference Paper,Scopus,2-s2.0-50049111003
"Shin, S., Schulzrinne, H.","Balancing uplink and downlink delay of VoIP traffic in WLANs using Adaptive Priority Control (APC)",2006,"ACM International Conference Proceeding Series","191",, 1185426,"","",,4,10.1145/1185373.1185426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634581&doi=10.1145%2f1185373.1185426&partnerID=40&md5=3a967c6db5ef951ba10584c37219231a",Conference Paper,Scopus,2-s2.0-34547634581
"Yuen, W.H., Schulzrinne, H.","Performance evaluation of time-based and hop-based TTL schemes in partially connected ad hoc networks",2006,"IEEE International Conference on Communications","8",, 4025072,"3844","3849",,6,10.1109/ICC.2006.255671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110069&doi=10.1109%2fICC.2006.255671&partnerID=40&md5=e90663d01b6a3fcc8392ef4f0887411b",Conference Paper,Scopus,2-s2.0-42549110069
"Zhao, W., Schulzrinne, H.","DotSlash: An automated web hotspot rescue system with on-demand query result caching",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662423,"316","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614682&partnerID=40&md5=1fa3562cafa052f3857996b76afd8c73",Conference Paper,Scopus,2-s2.0-34247614682
"Shin, S., Forte, A.G., Schulzrinne, H.","Passive duplicate address detection for the Dynamic Host Configuration Protocol (DHCP)",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150824,"","",,,10.1109/GLOCOM.2006.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120452&doi=10.1109%2fGLOCOM.2006.194&partnerID=40&md5=3791ec59dec6026ef3d2151d12a84f6b",Conference Paper,Scopus,2-s2.0-50949120452
"Schulzrinne, H., Forte, A.G., Shin, S.","User mobility in IEEE 802.11 networks",2006,"MobiArch 2006 - Proceedings of First ACM/IEEE International Workshop on Mobility in the Evolving Internet Architecture, in conjunction with IEEE GLOBECOM 2006",,,,"7","8",,,10.1145/1186699.1186705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680195&doi=10.1145%2f1186699.1186705&partnerID=40&md5=0cccbabdfd164782667f253af41ab048",Conference Paper,Scopus,2-s2.0-34547680195
"Forte, A.G., Shin, S., Schulzrinne, H.","Improving layer 3 handoff delay in IEEE 802.11 wireless networks",2006,"ACM International Conference Proceeding Series","220",, 1234173,"","",,7,10.1145/1234161.1234173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509195&doi=10.1145%2f1234161.1234173&partnerID=40&md5=8b59406c8b88115e177a92b43e7bcc12",Conference Paper,Scopus,2-s2.0-77953509195
"Baset, S.A., Brosh, E., Misra, V., Rubenstein, D., Schulzrinne, H.","Understanding the behavior of TCP for realtime CBR workloads",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 57,"","",,3,10.1145/1368436.1368502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953866141&doi=10.1145%2f1368436.1368502&partnerID=40&md5=4915edb099f376eb0d5247eba9599acf",Conference Paper,Scopus,2-s2.0-77953866141
"Fu, X., Schulzrinne, H., Tschofenig, H., Dickmann, C., Hogrefe, D.","Overhead and performance study of the General Internet Signaling Transport (GIST) protocol",2006,"Proceedings - IEEE INFOCOM",,, 4146940,"","",,6,10.1109/INFOCOM.2006.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134020&doi=10.1109%2fINFOCOM.2006.287&partnerID=40&md5=8e03982a0e6ba009ca333efe1748eddc",Conference Paper,Scopus,2-s2.0-39049134020
"Dutta, A., Van Den Berg, E., Famolari, D., Fajardo, V., Ohba, Y., Taniuchi, K., Kodama, T., Schulzrinne, H.","Dynamic buffering control scheme for mobile handoff",2006,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4022416,"","",,9,10.1109/PIMRC.2006.254222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949141374&doi=10.1109%2fPIMRC.2006.254222&partnerID=40&md5=a8715c7fcd6e0badb19ee7d0ac1c2b18",Conference Paper,Scopus,2-s2.0-44949141374
"Niccolini, S., State, R., Schulzrinne, H.","1st IEEE Workshop on VoIP Management and Security VoIP MaSe 2006: Preface",2006,"1st IEEE Workshop on VoIP Management and Security, VoIP MaSe 2006",,, 1638124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751045604&partnerID=40&md5=8d53d3c330b7e740c0ad9289c48e5d32",Editorial,Scopus,2-s2.0-33751045604
"Dantu, R., Ghosal, D., Schulzrinne, H.","Securing voice over IP",2006,"IEEE Network","20","5",,"4","5",,,10.1109/MNET.2006.1705876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995564&doi=10.1109%2fMNET.2006.1705876&partnerID=40&md5=e9c30e8785cecfa68bf3282bf3fec978",Editorial,Scopus,2-s2.0-33749995564
"Wang, X., Schulzrinne, H.","Pricing network resources for adaptive applications",2006,"IEEE/ACM Transactions on Networking","14","3",,"506","519",,33,10.1109/TNET.2006.872574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631266&doi=10.1109%2fTNET.2006.872574&partnerID=40&md5=945b19708443951395bb01e1b45c4961",Article,Scopus,2-s2.0-33745631266
"Kim, J.Y., Song, W., Schulzrinne, H.","An enhanced VoIP emergency services prototype",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"102","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453098&partnerID=40&md5=a783fccd4f70a1a2fef4171e07222df9",Conference Paper,Scopus,2-s2.0-84905453098
"Arabshian, K., Schulzrinne, H., Trossen, D., Pavel, D.","Gloserv: Global service discovery using the OWL Web Ontology Language",2005,"IEE Conference Publication",,"2005-11059",,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453265&partnerID=40&md5=b414ad1cd134ac83ab2849a27503dee3",Conference Paper,Scopus,2-s2.0-28844453265
"Singh, K., Schulzrinne, H.","Peer-to-peer internet telephony using SIP",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"63","68",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454700&partnerID=40&md5=49d16b7125e5acbd04f4789b4e69fa92",Conference Paper,Scopus,2-s2.0-29844454700
"Wu, X., Schulzrinne, H.","Location-based services in internet telephony",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405192,"331","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646767763&partnerID=40&md5=7b9d1cd02e442f38d1eeb88004393158",Conference Paper,Scopus,2-s2.0-33646767763
"Wu, X., Schulzrinne, H.","Handling feature interactions in the language for end system services",2005,"Feature Interactions in Telecommunications and Software Systems VIII",,,,"270","287",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846243966&partnerID=40&md5=c8a63c2603776395af97260758841f8d",Conference Paper,Scopus,2-s2.0-33846243966
