Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Lucatello, S., Masseron, T., Johnson, J.A., Pignatari, M., Herwig, F.","Fluorine and sodium in C-rich low-metallicity stars",2011,"Astrophysical Journal","729","1", 40,"","",,41,10.1088/0004-637X/729/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140042&doi=10.1088%2f0004-637X%2f729%2f1%2f40&partnerID=40&md5=3d1bfb79abc400a852739e8cb48aecc8",Article,Scopus,2-s2.0-79952140042
"Smolinski, J.P., Lee, Y.S., Beers, T.C., An, D., Bickerton, S.J., Johnson, J.A., Loomis, C.P., Rockosi, C.M., Sivarani, T., Yanny, B.","The segue stellar parameter pipeline. IV. validation with an extended sample of Galactic globular and open clusters",2011,"Astronomical Journal","141","3", 89,"","",,102,10.1088/0004-6256/141/3/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063343&doi=10.1088%2f0004-6256%2f141%2f3%2f89&partnerID=40&md5=62c43323980e52fa24d8794ad9d3a301",Article,Scopus,2-s2.0-79953063343
"Lee, Y.S., Beers, T.C., Prieto, C.A., Lai, D.K., Rockosi, C.M., Morrison, H.L., Johnson, J.A., An, D., Sivarani, T., Yanny, B.","The SEGUE stellar parameter Pipeline. V. estimation of alpha-element abundance ratios from low-resolution SDSS/SEGUE stellar spectra",2011,"Astronomical Journal","141","3", 90,"","",,95,10.1088/0004-6256/141/3/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062348&doi=10.1088%2f0004-6256%2f141%2f3%2f90&partnerID=40&md5=01bb7bc2addbafb9d218770882b1f199",Article,Scopus,2-s2.0-79953062348
"Lai, D.K., Smith, G.H., Bolte, M., Johnson, J.A., Lucatello, S., Kraft, R.P., Sneden, C.","Chemical abundances for evolved stars in M5: Lithium through thorium",2011,"Astronomical Journal","141","2",,"","",,4,10.1088/0004-6256/141/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565215&doi=10.1088%2f0004-6256%2f141%2f2%2f62&partnerID=40&md5=8f02928966f148e705a4893507673dcc",Article,Scopus,2-s2.0-79551565215
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S., Schiavon, R., Eisenstein, D., Gunn, J., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Hope, S., Krakula, J., Crane, J., Zhao, B., Carr, M., Harrison, C., Stoll, R., Vernieri, M.A., Holtzman, J., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Bizyaev, D., Gillespie, B., Weinberg, D.","The Apache Point Observatory Galactic Evolution Experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351C,"","",,33,10.1117/12.856708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761471&doi=10.1117%2f12.856708&partnerID=40&md5=b1a6fad20c3827ca3f611c38aed4fc13",Conference Paper,Scopus,2-s2.0-77956761471
"Kollmeier, J.A., Gould, A., Rockosi, C., Beers, T.C., Knapp, G., Johnson, J.A., Morrison, H., Harding, P., Sun, L.Y., Weaver, B.A.","Segue-2 limits on metal-rich old-population hypervelocity stars in the galactic halo",2010,"Astrophysical Journal","723","1",,"812","817",,18,10.1088/0004-637X/723/1/812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241731&doi=10.1088%2f0004-637X%2f723%2f1%2f812&partnerID=40&md5=a8546b61ca6a1718f9a9c140b34c516c",Article,Scopus,2-s2.0-78349241731
"Lai, D.K., Bolte, M., Johnson, J.A., Lucatello, S., Heger, A., Woosley, S.E.","Erratum: Detailed abundances for 28 metal-poor stars: Stellar relics in the milky way (ApJ (2008) 681 (1524))",2010,"Astrophysical Journal","722","2",,"1984","",,1,10.1088/0004-637X/722/2/1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257883&doi=10.1088%2f0004-637X%2f722%2f2%2f1984&partnerID=40&md5=42da065679e1bc3fe7308d9893b5cd5d",Erratum,Scopus,2-s2.0-78149257883
"Bensby, T., Asplund, M., Johnson, J.A., Feltzing, S., Meléndez, J., Dong, S., Gould, A., Han, C., Adén, D., Lucatello, S., Gal-Yam, A.","Chemical evolution of the Galactic bulge as traced by microlensed dwarf and subgiant stars: III. Detection of lithium in the metal-poor bulge dwarf MOA-2010-BLG-285S",2010,"Astronomy and Astrophysics","521","5", L57,"","",,6,10.1051/0004-6361/201015745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958131717&doi=10.1051%2f0004-6361%2f201015745&partnerID=40&md5=c6d916622f26496d68e98adc0e8cb8d6",Article,Scopus,2-s2.0-77958131717
"Schlesinger, K.J., Johnson, J.A., Lee, Y.S., Masseron, T., Yanny, B., Rockosi, C.M., Gaudi, B.S., Beers, T.C.","Binary contamination in the SEGUE sample: Effects on SSPP determinations of stellar atmospheric parameters",2010,"Astrophysical Journal","719","2",,"996","1020",,10,10.1088/0004-637X/719/2/996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049498135&doi=10.1088%2f0004-637X%2f719%2f2%2f996&partnerID=40&md5=4e3c9aa7a64808b0359b46b5bb2d9bc2",Article,Scopus,2-s2.0-78049498135
"Johnson, J.A., Dong, S., Gould, A.","The effect of differential limb magnification on abundance analysis of microlensed dwarf stars",2010,"Astrophysical Journal","713","2",,"713","720",,5,10.1088/0004-637X/713/2/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950224244&doi=10.1088%2f0004-637X%2f713%2f2%2f713&partnerID=40&md5=7f97b7c33e935161de8da6ffbbe849b5",Article,Scopus,2-s2.0-77950224244
"Epstein, C.R., Johnson, J.A., Dong, S., Udalski, A., Gould, A., Becker, G.","Chemical composition of faint (I 21 mag) microlensed bulge dwarf OGLE-2007-BLG-514S",2010,"Astrophysical Journal","709","1",,"447","457",,36,10.1088/0004-637X/709/1/447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849116696&doi=10.1088%2f0004-637X%2f709%2f1%2f447&partnerID=40&md5=1c65f120574873b3fbca38e4f09fb8c0",Article,Scopus,2-s2.0-73849116696
"Masseron, T., Johnson, J.A., Plez, B., Van Eck, S., Primas, F., Goriely, S., Jorissen, A.","A holistic approach to carbon-enhanced metal-poor stars",2010,"Astronomy and Astrophysics","509","1", A93,"","",,26,10.1051/0004-6361/200911744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349107142&doi=10.1051%2f0004-6361%2f200911744&partnerID=40&md5=b7bb52598696cfe2671ac66e79a493bd",Article,Scopus,2-s2.0-76349107142
"Cohen, J.G., Gould, A., Thompson, I.B., Feltzing, S., Bensby, T., Johnson, J.A., Huang, W., Meléndez, J., Lucatello, S., Asplund, M.","A puzzle involving galactic bulge microlensing events",2010,"Astrophysical Journal Letters","711","1 PART 2",,"L48","L52",,9,10.1088/2041-8205/711/1/L48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519341&doi=10.1088%2f2041-8205%2f711%2f1%2fL48&partnerID=40&md5=653c68fcd77ea4f8e184608411d8ed10",Article,Scopus,2-s2.0-77949519341
"Bensby, T., Feltzing, S., Johnson, J.A., Gal-Yam, A., Udalski, A., Gould, A., Han, C., Adén, D., Simmerer, J.","OGLE-2009-BLG-076S: The most metal-poor dwarf star in the galactic bulge",2010,"Astrophysical Journal Letters","699","2 PART 2",,"L174","L177",,,10.1088/0004-637X/699/2/L174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950632108&doi=10.1088%2f0004-637X%2f699%2f2%2fL174&partnerID=40&md5=4d60c300b0673f222bed9cca59870826",Article,Scopus,2-s2.0-77950632108
"Bensby, T., Feltzing, S., Johnson, J.A., Gould, A., Adén, D., Asplund, M., Meléndez, J., Gal-Yam, A., Lucatello, S., Sana, H., Sumi, T., Miyake, N., Suzuki, D., Han, C., Bond, I., Udalski, A.","Chemical evolution of the Galactic bulge as traced by microlensed dwarf and subgiant stars",2010,"Astronomy and Astrophysics","512","6", A41,"","",,17,10.1051/0004-6361/200913744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546489&doi=10.1051%2f0004-6361%2f200913744&partnerID=40&md5=884d73ab8e00342c82d1699fdd1f2485",Article,Scopus,2-s2.0-77951546489
"Marsteller, B., Beers, T.C., Thirupathi, S., Rossi, S., Placco, V., Knapp, G.R., Johnson, J.A., Lucatello, S.","Automated determination of [Fe/H] and [C/Fe] from low-resolution spectroscopy",2009,"Astronomical Journal","138","2",,"533","539",,4,10.1088/0004-6256/138/2/533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549099982&doi=10.1088%2f0004-6256%2f138%2f2%2f533&partnerID=40&md5=047aab955f6b2f76b33c4c6bf5756f04",Article,Scopus,2-s2.0-70549099982
"Lucatello, S., Masseron, T., Johnson, J.A.","Carbon-enhanced, metal-poor stars and modeling of the asymptotic giant branch",2009,"Publications of the Astronomical Society of Australia","26","3",,"303","310",,6,10.1071/AS08069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558320&doi=10.1071%2fAS08069&partnerID=40&md5=e89ad75e45cd6d564ce470348cbec47b",Article,Scopus,2-s2.0-70349558320
"Beers, T.C., An, D., Johnson, J.A., Pinsonneault, M.H., Terndrup, D.M., Delahaye, F., Lee, Y.S., Masseron, T., Carollo, D., Yanny, B.","Metallicity mapping with gri photometry: The virgo overdensity and the halos of the galaxy",2009,"Proceedings of the International Astronomical Union","5","S262",,"127","130",,,10.1017/S1743921310002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928409&doi=10.1017%2fS1743921310002644&partnerID=40&md5=b46ac5fecdf16f78908bf03b04e6fb17",Conference Paper,Scopus,2-s2.0-84884928409
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"An, D., Pinsonneault, M.H., Masseron, T., Delahaye, F., Johnson, J.A., Terndrup, D.M., Beers, T.C., Ivans, I.I., Ivezić, Z.","Galactic globular and open clusters in the sloan digital sky survey. II. Test of theoretical stellar isochrones",2009,"Astrophysical Journal","700","1",,"523","544",,58,10.1088/0004-637X/700/1/523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176611&doi=10.1088%2f0004-637X%2f700%2f1%2f523&partnerID=40&md5=051aac4fea9abf7a8afbc44df1a223a4",Article,Scopus,2-s2.0-85021176611
"Bensby, T., Johnson, J.A., Cohen, J., Feltzing, S., Udalski, A., Gould, A., Huang, W., Thompson, I., Simmerer, J., Aden, D.","Detailed abundance analysis of OGLE-2008-BLG-209S",2009,"Astronomy and Astrophysics","499","3",,"737","753",,23,10.1051/0004-6361/200911629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949180395&doi=10.1051%2f0004-6361%2f200911629&partnerID=40&md5=65172841c883327e7752456b234c6255",Article,Scopus,2-s2.0-66949180395
"Yanny, B., Rockosi, C., Newberg, H.J., Knapp, G.R., Adelman-McCarthy, J.K., Alcorn, B., Allam, S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S., Bailer-Jones, C.A.L., Bastian, S., Beers, T.C., Bell, E., Belokurov, V., Bizyaev, D., Blythe, N., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brewington, H., Carey, L., Cudworth, K.M., Evans, M., Evans, N.W., Gates, E., Gänsicke, B.T., Gillespie, B., Gilmore, G., Gomez-Moran, A.N., Grebel, E.K., Greenwell, J., Gunn, J.E., Jordan, C., Jordan, W., Harding, P., Harris, H., Hendry, J.S., Holder, D., Ivans, I.I., Ivezič, Ž., Jester, S., Johnson, J.A., Kent, S.M., Kleinman, S., Kniazev, A., Krzesinski, J., Kron, R., Kuropatkin, N., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Levine, S., Lin, H., Long, D.C., Loomis, C., Lupton, R., Malanushenko, O., Malanushenko, V., Margon, B., Martinez-Delgado, D., McGehee, P., Monet, D., Morrison, H.L., Munn, J.A., Neilsen Jr., E.H., Nitta, A., Norris, J.E., Oravetz, D., Owen, R., Padmanabhan, N., Pan, K., Peterson, R.S., Pier, J.R., Platson, J., Fiorentin, P.R., Richards, G.T., Rix, H.-W., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A., Sibley, V., Simmons, A., Snedden, S.A., Smith, J.A., Stark, L., Stauffer, F., Steinmetz, M., Stoughton, C., SubbaRao, M., Szalay, A., Szkody, P., Thakar, A.R., Thirupathi, S., Tucker, D., Uomoto, A., Vanden Berk, D., Vidrih, S., Wadadekar, Y., Watters, S., Wilhelm, R., Wyse, R.F.G., Yarger, J., Zucker, D.","SEGUE: A spectroscopic survey of 240,000 stars with g = 14-20",2009,"Astronomical Journal","137","5",,"4377","4399",,478,10.1088/0004-6256/137/5/4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563876&doi=10.1088%2f0004-6256%2f137%2f5%2f4377&partnerID=40&md5=7edd89e061f4f6169853e47e22a07a3d",Article,Scopus,2-s2.0-84873563876
"Lai, D.K., Rockosi, C.M., Bolte, M., Johnson, J.A., Beers, T.C., Lee, Y.S., Allende Prieto, C., Yanny, B.","A unique star in the outer halo of the milky way",2009,"Astrophysical Journal","697","1 PART 2",,"L63","L67",,30,10.1088/0004-637X/697/1/L63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194364&doi=10.1088%2f0004-637X%2f697%2f1%2fL63&partnerID=40&md5=fa45524d30c2c9d7501c89e858d1373d",Article,Scopus,2-s2.0-67649194364
"Cohen, J.G., Thompson, I.B., Sumi, T., Bond, I., Gould, A., Johnson, J.A., Huang, W., Burley, G.","Clues to the metallicity distribution in the galactic bulge: Abundances in MOA-2008-BLG-310S and MOA-2008-BLG-311S",2009,"Astrophysical Journal","699","1",,"66","75",,17,10.1088/0004-637X/699/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137099&doi=10.1088%2f0004-637X%2f699%2f1%2f66&partnerID=40&md5=7d1052f8ee3fc0a570e5bda80ac847e8",Article,Scopus,2-s2.0-68049137099
"An, D., Johnson, J.A., Beers, T.C., Pinsonneault, M.H., Terndrup, D.M., Delahaye, F., Lee, Y.S., Masseron, T., Yanny, B.","A photometric metallicity estimate of the virgo stellar overdensity",2009,"Astrophysical Journal","707","1 PART 2",,"L64","L68",,27,10.1088/0004-637X/707/1/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311031&doi=10.1088%2f0004-637X%2f707%2f1%2fL64&partnerID=40&md5=b5aed5ef6f19dc2e75294304ac977d1b",Article,Scopus,2-s2.0-77949311031
"Yanny, B., Newberg, H.J., Johnson, J.A., Lee, Y.S., Beers, T.C., Bizyaev, D., Brewington, H., Fiorentin, P.R., Harding, P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","Tracing sagittarius structure with sdss and segue imaging and spectroscopy",2009,"Astrophysical Journal","700","2",,"1282","1298",,80,10.1088/0004-637X/700/2/1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698655&doi=10.1088%2f0004-637X%2f700%2f2%2f1282&partnerID=40&md5=83e9530a5ae868b07df6bc45b594af73",Article,Scopus,2-s2.0-70449698655
"Masseron, T., Johnson, J.A.","Nucleosynthesis in metal-poor AGB stars",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299756&partnerID=40&md5=4c1eba2eea70976850766cb601dfc50a",Conference Paper,Scopus,2-s2.0-84887299756
"Johnson, J.A., Gould, A., Gaudi, B.S., Cohen, J.G., Huang, W., Gal-Yam, A., Leonard, D.C., Simon, J.D., Udalski, A., Bond, I.A., Sumi, T.","Abundances in Galactic Bulge dwarfs and the origin of the elements in the Bulge",2008,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311968&partnerID=40&md5=c90ee44d9fcf0fad7b85562921e86231",Conference Paper,Scopus,2-s2.0-84887311968
"An, D., Johnson, J.A., Clem, J.L., Yanny, B., Rockosi, C.M., Morrison, H.L., Harding, P., Gunn, J.E., Prieto, C.A., Beers, T.C., Cudworth, K.M., Ivans, I.I., Ivezić, Z., Lee, Y.S., Lupton, R.H., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Watters, S., York, D.G.","Galactic globular and open clusters in the sloan digital sky survey. I. crowded-field photometry and cluster fiducial sequences in ugriz",2008,"Astrophysical Journal, Supplement Series","179","2",,"326","354",,96,10.1086/592090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129682&doi=10.1086%2f592090&partnerID=40&md5=713632359c83d950f6ac6a61ad20e47f",Article,Scopus,2-s2.0-58149129682
"Lee, Y.S., Beers, T.C., Sivarani, T., Johnson, J.A., An, D., Wilhelm, R., Allende Prieto, C., Koesterke, L., Fiorentin, P.R., Bailer-Jones, C.A.L., Norris, J.E., Yanny, B., Rockosi, C., Newberg, H.J., Cudworth, K.M., Pan, K.","The segue stellar parameter pipeline. II. Validation with galactic globular and open clusters",2008,"Astronomical Journal","136","5",,"2050","2069",,172,10.1088/0004-6256/136/5/2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089779&doi=10.1088%2f0004-6256%2f136%2f5%2f2050&partnerID=40&md5=606db169545ecafbe462aff9a2418c52",Article,Scopus,2-s2.0-56449089779
"Allende Prieto, C., Sivarani, T., Beers, T.C., Lee, Y.S., Koesterke, L., Shetrone, M., Sneden, C., Lambert, D.L., Wilhelm, R., Rockosi, C.M., Lai, D.K., Yanny, B., Ivans, I.I., Johnson, J.A., Aoki, W., Bailer-Jones, C.A.L., Fiorentin, P.R.","The segue stellar parameter pipeline. III. Comparison with high-resolution spectroscopy of SDSS/SEGUE field stars",2008,"Astronomical Journal","136","5",,"2070","2082",,146,10.1088/0004-6256/136/5/2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126417&doi=10.1088%2f0004-6256%2f136%2f5%2f2070&partnerID=40&md5=1a98b2c7441c53e4085320a8e4bfc023",Article,Scopus,2-s2.0-56449126417
"Johnson, J.A., Gaudi, B.S., Sumi, T., Bond, I.A., Gould, A.","A high-resolution spectrum of the highly magnified bulge G dwarf MOA-2006-BLG-099S",2008,"Astrophysical Journal","685","1",,"508","520",,20,10.1086/589763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549133628&doi=10.1086%2f589763&partnerID=40&md5=ab9338fc02a33e40ff35dde65ff77d5f",Article,Scopus,2-s2.0-53549133628
"Yong, D., Grundahl, F., Johnson, J.A., Asplund, M.","Nitrogen abundances in giant stars of the globular cluster NGC 6752",2008,"Astrophysical Journal","684","2",,"1159","1169",,82,10.1086/590658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094134&doi=10.1086%2f590658&partnerID=40&md5=69d264cc72b553d63ee80f05eaf38c99",Article,Scopus,2-s2.0-52049094134
"Cohen, J.G., Huang, W., Udalski, A., Gould, A., Johnson, J.A.","Clues to the metallicity distribution in the galactic bulge: Abundances in OGLE-2007-BLG-349S",2008,"Astrophysical Journal","682","2",,"1029","1040",,31,10.1086/589143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120244&doi=10.1086%2f589143&partnerID=40&md5=6cbaf73cea2910390a51e00e39889c25",Article,Scopus,2-s2.0-52049120244
"Lai, D.K., Bolte, M., Johnson, J.A., Lucatello, S., Heger, A., Woosley, S.E.","Detailed abundances for 28 metal-poor stars: Stellar relics in the milky way",2008,"Astrophysical Journal","681","2",,"1524","1556",,173,10.1086/588811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093570&doi=10.1086%2f588811&partnerID=40&md5=dbbe91960adce356416ec73bbd8f5ec9",Article,Scopus,2-s2.0-53549093570
"Johnson, J.A., Masseron, T.","Abundance ratios in carbon-enhanced metal-poor stars and the intermediate-mass star initial mass function",2008,"AIP Conference Proceedings","990",,,"197","200",,,10.1063/1.2905540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104340&doi=10.1063%2f1.2905540&partnerID=40&md5=76d204cbe51d35d55a21a5db077107eb",Conference Paper,Scopus,2-s2.0-42449104340
