Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, T.M., Mörtsell, E., Sollerman, J., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Scrutinizing exotic cosmological models using essence supernova data combined with other cosmological probes",2007,"Astrophysical Journal","666","2 I",,"716","725",,388,10.1086/519988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925480&doi=10.1086%2f519988&partnerID=40&md5=21c600510db9078cde730ac15c8b671d",Article,Scopus,2-s2.0-35348925480
"Miknaitis, G., Pignata, G., Rest, A., Wood-Vasey, W.M., Blondin, S., Challis, P., Smith, R.C., Stubbs, C.W., Suntzeff, N.B., Foley, R.J., Matheson, T., Tonry, J.L., Aguilera, C., Blackman, J.W., Becker, A.C., Clocchiatti, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Miceli, A., Narayan, G., Prieto, J.L., Rmss, A.G., Salvo, M.E., Schmidt, B.P., Sollerman, J., Spyromilio, J., Zenteno, A.","The essence supernova survey: Survey optimization, observations, and supernova photometry",2007,"Astrophysical Journal","666","2 I",,"674","693",,179,10.1086/519986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888496&doi=10.1086%2f519986&partnerID=40&md5=7f41ee45e5dea7481d112dc368752bfa",Article,Scopus,2-s2.0-35348888496
"Wood-Vasey, W.M., Miknaitis, G., Stubbs, C.W., Jha, S., Riess, A.G., Garnavich, P.M., Kirshner, R.P., Aguilera, C., Becker, A.C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Conley, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Hicken, M., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Tonry, J.L., Suntzeff, N.B., Zenteno, A.","Observational constraints on the nature of dark energy: First cosmological results from the essence supernova survey",2007,"Astrophysical Journal","666","2 I",,"694","715",,591,10.1086/518642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887272&doi=10.1086%2f518642&partnerID=40&md5=b30fd16d525740ade4f3fb74062547a6",Article,Scopus,2-s2.0-35348887272
"Rest, A., Suntzeff, N.B., Smith, R.C., Olsen, K., Zenteno, A., Prieto, J.L., Stubbs, C., Garg, A., Challis, P., Becker, A.C., Miknaitis, G.A., Miceli, A., Welch, D.L., Clocchiatti, A., Minniti, D., Morelli, L., Cook, K.H., Nikolaev, S., Huber, M.","Light echoes of supernovae in the large magellanic cloud",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","26",,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649113664&partnerID=40&md5=de1310102a9e42b0d1b19e40c5005600",Conference Paper,Scopus,2-s2.0-70649113664
"Sollerman, J., Aguilera, C., Becker, A., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A., Foley, R., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, M., Barris, B., Davis, T., Mörtsell, E.","Supernova cosmology and the essence project",2006,"European Space Agency, (Special Publication) ESA SP","637",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360604&partnerID=40&md5=614a9b5575ddfa2f81d3f3c5fd930e56",Conference Paper,Scopus,2-s2.0-33847360604
"Bouchet, P., Dwek, E., Danziger, J., Arendt, R.G., De Buizer, I.J.M., Park, S., Suntzeff, N.B., Kirshner, R.P., Challis, P.","SN 1987A after 18 years: Mid-infrared gemini and spitzer observations of the remnant",2006,"Astrophysical Journal","650","1 I",,"212","227",,54,10.1086/505929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845304763&doi=10.1086%2f505929&partnerID=40&md5=0a439ba1399ec89bf1015c4aebd9597f",Article,Scopus,2-s2.0-33845304763
"Prieto, J.L., Rest, A., Suntzeff, N.B.","A new method to calibrate the magnitudes of type Ia supernovae at maximum light",2006,"Astrophysical Journal","647","1 I",,"501","512",,79,10.1086/504307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451369&doi=10.1086%2f504307&partnerID=40&md5=256a3841c34e4ba0881bda75b451769b",Article,Scopus,2-s2.0-33748451369
"Rest, A., Suntzeff, N.B., Smith, R.C., Olsen, K., Zenteno, A., Damke, G.J., Prieto, J.L., Stubbs, C., Garg, A., Challis, P., Becker, A.C., Miknaitis, G.A., Miceli, A., Welch, D.L., Clocchiatti, A., Minniti, D., Morelli, L., Cook, K.H., Nikolaev, S., Huber, M.E., Newman, A.","Light echoes of SNe in the LMC",2006,"Proceedings of the International Astronomical Union","2","14",,"313","",,,10.1017/S1743921307010794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034905&doi=10.1017%2fS1743921307010794&partnerID=40&md5=ea82a548966d36f835d1be1000d4df1b",Conference Paper,Scopus,2-s2.0-37049034905
"Phillups, M.M., Krisciunas, K., Suntzeff, N.B., Abraham, R.G., Beckett, M.G., Bonati, M., Candia, P., Corwin, T.M., Depoy, D.L., Espinoza, J., Firth, A.E., Freedman, W.L., Galaz, G., Germany, L., Gonzalez, D., Hamuy, M., Hastings, N.C., Hungerford, A.L., Ivanov, V.D., Labbé, E., Marzke, R.O., McCarthy, P.J., McMahon, R.G., McMillan, R., Muena, C., Persson, S.E., Roth, M., Ruiz, M.T., Smith, R.C., Smith, R., Strolger, L.-G., Stubbs, C.","Optical and near-infrared observations of the peculiar Type la supernova 1999ac",2006,"Astronomical Journal","131","5",,"2615","2627",,23,10.1086/503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361290&doi=10.1086%2f503108&partnerID=40&md5=d7cba975f45fa9fb1dee5bd009bc18d8",Review,Scopus,2-s2.0-33745361290
"Clocchiatti, A., Schmidt, B.P., Filippenko, A.V., Challis, P., Coil, A.L., Covarrubias, R., Diercks, A., Garnavich, P., Germany, L., Gilliland, R., Hogan, C., Jha, S., Kirshner, R.P., Leibundgut, B., Leonard, D., Li, W., Matheson, T., Phillips, M.M., Prieto, J.L., Reiss, D., Riess, A.G., Schommer, R., Smith, R.C., Soderberg, A., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L., Woudt, P.","Hubble Space Telescope and ground-based observations of type Ia supernovae at redshift 0.5: Cosmological implications",2006,"Astrophysical Journal","642","1 I",,"1","21",,102,10.1086/498491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319302&doi=10.1086%2f498491&partnerID=40&md5=067a8ba368d28d36aa125d7c0e30eb14",Article,Scopus,2-s2.0-33745319302
"Folatelli, G., Contreras, C., Phillips, M.M., Woosley, S.E., Blinnikov, S., Morrell, N., Suntzeff, N.B., Lee, B.L., Hamuy, M., González, S., Krzeminski, W., Roth, M., Li, W., Filippenko, A.V., Foley, R.J., Freedman, W.L., Madore, B.F., Persson, S.E., Murphy, D., Boissier, S., Galaz, G., González, L., Mccarthy, P.J., Mcwilliam, A., Pych, W.","SN 2005bf: A possible transition event between type Ib/c supernovae and gamma-ray bursts",2006,"Astrophysical Journal","641","2 I",,"1039","1050",,75,10.1086/500531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297777&doi=10.1086%2f500531&partnerID=40&md5=793f9c5cd4e9499ba216480bb90296d8",Article,Scopus,2-s2.0-33745297777
"Bizyaev, D., Smith, V.V., Arenas, J., Geisler, D., Majewski, S.R., Patterson, R.J., Cunha, K., Pardo, C.D., Suntzeff, N.B., Gieren, W.","The space interferometry mission astrometric grid giant star survey. I. Stellar parameters and radial velocity variability",2006,"Astronomical Journal","131","3",,"1784","1796",,10,10.1086/500243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228005&doi=10.1086%2f500243&partnerID=40&md5=f826e26f6c69deede3049a46e983ecc9",Article,Scopus,2-s2.0-33645228005
"Blondin, S., Dessart, L., Leibundgut, B., Branch, D., Höflich, P., Tonry, J.L., Matheson, T., Foley, R.J., Chornock, R., Filippenko, A.V., Sollerman, J., Spyromilio, J., Kirshner, R.P., Michael Wood-Vasey, W., Clocchiatti, A., Aguilera, C., Barris, B., Becker, A.C., Challis, P., Covarrubias, R., Davis, T.M., Garnavich, P., Hicken, M., Jha, S., Krisciunas, K., Weidong, L.I., Miceli, A., Miknaitis, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Chris Smith, R., Stubbs, C.W., Suntzeff, N.B.","Using line profiles to test the fraternity of type Ia supernovae at high and low redshifts",2006,"Astronomical Journal","131","3",,"1648","1666",,66,10.1086/498724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218433&doi=10.1086%2f498724&partnerID=40&md5=4ff63260b05fd2ff3c97546a50a3d9dd",Article,Scopus,2-s2.0-33645218433
"Hamuy, M., Folatelli, G., Morrell, N.I., Phillips, M.M., Suntzeff, N.B., Persson, S.E., Roth, M., Gonzalez, S., Krzeminski, W., Contreras, C., Freedman, W.L., Murphy, D.C., Madore, B.F., Wyatt, P., Maza, J., Filippenko, A.V., Weidong, L.I., Pinto, P.A.","The Carnegie Supernova Project: The low-redshift survey",2006,"Publications of the Astronomical Society of the Pacific","118","839",,"2","20",,143,10.1086/500228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460566&doi=10.1086%2f500228&partnerID=40&md5=8db44035a5cdfdbe0856ea4db77dea83",Review,Scopus,2-s2.0-33244460566
"Rest, A., Suntzeff, N.B., Olsen, K., Prieto, J.L., Smith, R.C., Welch, D.L., Becker, A., Bergmann, M., Clocchiatti, A., Cook, K., Garg, A., Huber, M., Miknaitis, G., Minniti, D., Nikolaev, S., Stubbs, C.","Light echoes from ancient supernovae in the Large Magellanic Cloud",2005,"Nature","438","7071",,"1132","1134",,80,10.1038/nature04365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443452&doi=10.1038%2fnature04365&partnerID=40&md5=ba85d55694ab3d8933f8bd3aa2ae40a9",Article,Scopus,2-s2.0-29244443452
"Rest, A., Stubbs, C., Becker, A.C., Miknaitis, G.A., Miceli, A., Covarrubias, R., Hawley, S.L., Smith, R.C., Suntzeff, N.B., Olsen, K., Prieto, J.L., Hiriart, R., Welch, D.L., Cook, K.H., Nikolaev, S., Huber, M., Prochtor, G., Clocchiatti, A., Minniti, D., Garg, A., Challis, P., Keller, S.C., Schmidt, B.P.","Testing IMC microlensing scenarios: The discrimination power of the supermacho microlensing survey",2005,"Astrophysical Journal","634","2 I",,"1103","1115",,77,10.1086/497060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464760&doi=10.1086%2f497060&partnerID=40&md5=1e7017be7ffeca6536ade1e3c9afecbf",Article,Scopus,2-s2.0-29244464760
"Krisciunas, K., Garnavich, P.M., Challis, P., Prieto, J.L., Riess, A.G., Barris, B., Aguilera, C., Becker, A.C., Blondin, S., Chornock, R., Clocchiatti, A., Covarrubias, R., Filippenko, A.V., Foley, R.J., Hicken, M., Jha, S., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Rest, A., Salvo, M.E., Schmidt, B.P., Chris Smith, R., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M.","Hubble space telescope observations of nine high-redshift essence supernovae",2005,"Astronomical Journal","130","6",,"2453","2472",,32,10.1086/497640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484193&doi=10.1086%2f497640&partnerID=40&md5=292c56c4d17f177fa62aa83690b52fa2",Article,Scopus,2-s2.0-33144484193
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Nelan, J.E., Smith, R.J., Hudson, M.J., Wegner, G.A., Lucey, J.R., Moore, S.A.W., Quinney, S.J., Suntzeff, N.B.","Noao fundamental plane survey. II. Age and metallicity along the red sequence from line-strength data",2005,"Astrophysical Journal","632","1 I",,"137","156",,182,10.1086/431962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448737&doi=10.1086%2f431962&partnerID=40&md5=17bc5e10ce45b0259a32cb590bc47333",Review,Scopus,2-s2.0-28044448737
"Graves, G.J.M., Challis, P.M., Chevalier, R.A., Crotts, A., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Li, W., Lundqvist, P., McCray, R., Panagia, N., Phillips, M.M., Pun, C.J.S., Schmidt, B.P., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Limits from the Hubble space telescope on a point source in SN 1987A",2005,"Astrophysical Journal","629","2 I",,"944","959",,43,10.1086/431422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498035&doi=10.1086%2f431422&partnerID=40&md5=d91811e5b9f3c7e34d1e200ea6fd08a2",Article,Scopus,2-s2.0-25444498035
"Stritzinger, M., Suntzeff, N.B., Hamuy, M., Challis, P., Demarco, R., Germany, L., Soderberg, A.M.","An atlas of spectrophotometric Landolt standard stars",2005,"Publications of the Astronomical Society of the Pacific","117","834",,"810","822",,35,10.1086/431468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502324&doi=10.1086%2f431468&partnerID=40&md5=a154db4c9755c4b3aa7a9e505c3a0be5",Article,Scopus,2-s2.0-25144502324
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., Gonzalez, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martin, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M., Ivanov, V.D.","Erratum: Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo (Astronomical Journal (2004) 128 (3034))",2005,"Astronomical Journal","130","1",,"350","",,1,10.1086/430935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445863&doi=10.1086%2f430935&partnerID=40&md5=f77c0dae0ef3e73e3934567cb3a69db3",Erratum,Scopus,2-s2.0-24144445863
"Matheson, T., Blondin, S., Foley, R.J., Chornock, R., Filippenko, A.V., Leibundgut, B., Smith, R.C., Sollerman, J., Spyromilio, J., Kirshner, R.P., Clocchiatti, A., Aguilera, C., Barris, B., Becker, A.C., Challis, P., Covarrubias, R., Garnavich, P., Hicken, M., Jha, S., Krisciunas, K., Li, W., Miceli, A., Miknaitis, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L.","Spectroscopy of high-redshift supernovae from the essence project: The first 2 years",2005,"Astronomical Journal","129","5",,"2352","2375",,49,10.1086/429679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472993&doi=10.1086%2f429679&partnerID=40&md5=a4b15fa271ca13730de05a9e60b739ac",Review,Scopus,2-s2.0-22144472993
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., González, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martín, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M.","Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo",2004,"Astronomical Journal","128","6",,"3034","3052",,87,10.1086/425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432725&doi=10.1086%2f425629&partnerID=40&md5=76bd08937755d1e3ad493e5619090bef",Article,Scopus,2-s2.0-19944432725
"Smith, R.J., Hudson, M.J., Nelan, J.E., Moore, S.A.W., Quinney, S.J., Wegner, G.A., Lucey, J.R., Davies, R.L., Malecki, J.J., Schade, D., Suntzeff, N.B.","NOAO Fundamental Plane Survey. I. Survey design, redshifts, and velocity dispersion data",2004,"Astronomical Journal","128","4",,"1558","1569",,89,10.1086/423915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344236518&doi=10.1086%2f423915&partnerID=40&md5=a22faffcf0f1546af3accedef04c6242",Review,Scopus,2-s2.0-9344236518
"Bouchet, P., De Buizer, J.M., Suntzeff, N.B., Danziger, I.J., Hayward, T.L., Telesco, C.M., Packham, C.","High-resolution mid-infrared imaging of SN 1987A",2004,"Astrophysical Journal","611","1 I",,"394","398",,35,10.1086/421936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644296259&doi=10.1086%2f421936&partnerID=40&md5=fe9f92ab495c811fe67a0be65c607f5d",Article,Scopus,2-s2.0-5644296259
"Gal-Yam, A., Moon, D.-S., Fox, D.B., Soderberg, A.M., Kulkarni, S.R., Berger, E., Cenko, S.B., Yost, S., Frail, D.A., Sako, M., Freedman, W.L., Persson, S.E., Wyatt, P., Murphy, D.C., Phillips, M.M., Suntzeff, N.B., Mazzali, P.A., Nomoto, K.","The J-band light curve of SN 20031w, associated with GRB 031203",2004,"Astrophysical Journal","609","2 II",,"L59","L62",,75,10.1086/422841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811302&doi=10.1086%2f422841&partnerID=40&md5=314175b2ac0eaadf8596c04d4f64c140",Article,Scopus,2-s2.0-3242811302
"Cavallo, R.M., Suntzeff, N.B., Pilachowski, C.A.","Hydra observations of aluminum abundances in the red giants of the globular clusters M80 and NGC 6752",2004,"Astronomical Journal","127","6 1782",,"3411","3421",,23,10.1086/421000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760961&doi=10.1086%2f421000&partnerID=40&md5=3b4686f82bf3128884717d1a295e174a",Article,Scopus,2-s2.0-3142760961
"Olsen, K.A.G., Miller, B.W., Suntzeff, N.B., Schommer, R.A., Bright, J.","The globular cluster systems of the sculptor group",2004,"Astronomical Journal","127","5 1781",,"2674","2693",,40,10.1086/383297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631437&doi=10.1086%2f383297&partnerID=40&md5=0670e62931f37dbd01f97b037711a0ad",Article,Scopus,2-s2.0-2942631437
"Germany, L.M., Reiss, D.J., Schmidt, B.P., Stubbs, C.W., Suntzeff, N.B.","Results of the Mount Stromlo Abell cluster supernova search",2004,"Astronomy and Astrophysics","415","3",,"863","878",,25,10.1051/0004-6361:20031616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306723&doi=10.1051%2f0004-6361%3a20031616&partnerID=40&md5=18dd9d7ac11a12fc83ec2eba13bccb04",Article,Scopus,2-s2.0-1542306723
"Krisciunas, K., Phillips, M.M., Suntzeff, N.B.","Hubble diagrams of type Ia supernovae in the near-infrared",2004,"Astrophysical Journal","602","2 II",,"L81","L84",,85,10.1086/382731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705390&doi=10.1086%2f382731&partnerID=40&md5=2adf4312942c0d3f6c56337b46c3e005",Article,Scopus,2-s2.0-2142705390
"Barris, B.J., Tonry, J.L., Blondin, S., Challis, P., Chornock, R., Clocchiatti, A., Filippenko, A.V., Garnavich, P., Holland, S.T., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Aussel, H., Chambers, K.C., Connelley, M.S., Donovan, D., Henry, J.P., Kaiser, N., Liu, M.C., Martín, E.L., Wainscoat, R.J.","Twenty-three high-redshift supernovae from the institute for astronomy deep survey: Doubling the supernova sample at Z &gt; 0.71,2",2004,"Astrophysical Journal","602","2 I",,"571","594",,363,10.1086/381122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248246&doi=10.1086%2f381122&partnerID=40&md5=dfd4dec6416399a170be80578fc3de4d",Review,Scopus,2-s2.0-7544248246
"Hudson, M.J., Lucey, J.R., Malecki, J.J., Moore, S.A.W., Nelan, J.E., Quinney, S.J., Schade, D., Smith, R.J., Suntzeff, N.B., Wegner, G.A.","Early-type galaxies in the NOAO Fundamental Plane Survey",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949098962&partnerID=40&md5=38a7ceb28f435bd5e71c7b9dd4579e8c",Conference Paper,Scopus,2-s2.0-71949098962
"Williams, B.F., Hogan, C.J., Barris, B., Candia, P., Challis, P., Clocchiatti, A., Coil, A.L., Filippenko, A.V., Garnavich, P., Kirshner, R.P., Holland, S.T., Jha, S., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Maza, J., Phillips, M.M., Riess, A.G., Schmidt, B.P., Schommer, R.A., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L.","Imaging and demography of the host galaxies of high-redshift type IA Supernovae",2003,"Astronomical Journal","126","6 1776",,"2608","2621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389274&partnerID=40&md5=ca6e559ea1506f89f1c9c1bd565cfd32",Article,Scopus,2-s2.0-1642389274
"Tonry, J.L., Schmidt, B.P., Barris, B., Candia, P., Challis, P., Clocchiatti, A., Coil, A.L., Filippenko, A.V., Garnavich, P., Hogan, C., Holland, S.T., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Phillips, M.M., Riess, A.G., Schommer, R., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B.","Cosmological results from high-z supernovae",2003,"Astrophysical Journal Letters","594","1 I",,"1","24",,1250,10.1086/376865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569252&doi=10.1086%2f376865&partnerID=40&md5=831c83821cbcbb0c413b104f18eb0dbb",Review,Scopus,2-s2.0-0141569252
"Michael, E., McCray, R., Chevalier, R., Filippenko, A.V., Lundqvist, P., Challis, P., Sugerman, B., Lawrence, S., Pun, C.S.J., Garnavich, P., Kirshner, R., Crotts, A., Fransson, C., Li, W., Panagia, N., Phillips, M., Schmidt, B., Sonneborn, G., Suntzeff, N., Wang, L., Wheeler, J.C.","Hubble space telescope observations of high-velocity Lyα and Hα emission from supernova remnant 1987A: The structure and development of the reverse shock",2003,"Astrophysical Journal","593","2 I",,"809","830",,35,10.1086/376725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744419711&doi=10.1086%2f376725&partnerID=40&md5=9789010d99989e03a1eb0c8205e1cd8a",Article,Scopus,2-s2.0-18744419711
"Covey, K.R., Wallerstein, G., Gonzalez, G., Vanture, A.D., Suntzeff, N.B.","A reinvestigation of the possible metallicity spread in NGC 3201",2003,"Publications of the Astronomical Society of the Pacific","115","809",,"819","824",,11,10.1086/376394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042167283&doi=10.1086%2f376394&partnerID=40&md5=6cff3d10f88d0efe5658d9259d4e9eef",Review,Scopus,2-s2.0-0042167283
