Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duhaney, J., Khoshgoftaar, T.M., Cardei, I., Alhalabi, B., Sloan, J.C.","Applications of data fusion in monitoring inaccessible ocean machinery",2010,"Proceedings - 16th ISSAT International Conference on Reliability and Quality in Design",,,,"318","323",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886939377&partnerID=40&md5=e333b51b6a69d9b8707f6ca6d9c54032",Conference Paper,Scopus,2-s2.0-84886939377
"Wang, H., Khoshgoftaar, T.M., Van Hulse, J.","A comparative study of threshold-based feature selection techniques",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5575976,"499","504",,27,10.1109/GrC.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958595516&doi=10.1109%2fGrC.2010.104&partnerID=40&md5=e2688a2102227d55c651e9b2c41cd3a0",Conference Paper,Scopus,2-s2.0-77958595516
"Seliya, N., Khoshgoftaar, T.M.","Active learning with neural networks for intrusion detection",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558967,"49","54",,9,10.1109/IRI.2010.5558967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957983477&doi=10.1109%2fIRI.2010.5558967&partnerID=40&md5=a4ddcebd1808c029214d8feb39a61a15",Conference Paper,Scopus,2-s2.0-77957983477
"Khoshgoftaar, T.M., Gao, K., Van Hulse, J.","A novel feature selection technique for highly imbalanced data",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558961,"80","85",,3,10.1109/IRI.2010.5558961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990415&doi=10.1109%2fIRI.2010.5558961&partnerID=40&md5=3ab650757322ad9bf8d224a67ff0d52c",Conference Paper,Scopus,2-s2.0-77957990415
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","Evaluating the impact of data quality on sampling",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558968,"31","36",,2,10.1109/IRI.2010.5558968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957979278&doi=10.1109%2fIRI.2010.5558968&partnerID=40&md5=ac6f3c6643fb41957d573b66e691e61f",Conference Paper,Scopus,2-s2.0-77957979278
"Gao, K., Khoshgoftaar, T., Van Hulse, J.","An evaluation of sampling on filter-based feature selection methods",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"416","421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884918&partnerID=40&md5=4de972089252a3e92011b4973825e7b4",Conference Paper,Scopus,2-s2.0-77957884918
"Altidor, W., Khoshgoftaar, T.M., Gao, K.","Wrapper-based feature ranking techniques for determining relevance of software engineering metrics",2010,"International Journal of Reliability, Quality and Safety Engineering","17","5",,"425","464",,2,10.1142/S0218539310003883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489336&doi=10.1142%2fS0218539310003883&partnerID=40&md5=efb2505b6467fe09d758ea74ba6a99a7",Article,Scopus,2-s2.0-78951489336
"Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","Supervised neural network modeling: An empirical investigation into learning from imbalanced data with labeling errors",2010,"IEEE Transactions on Neural Networks","21","5", 5430973,"813","830",,30,10.1109/TNN.2010.2042730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926080&doi=10.1109%2fTNN.2010.2042730&partnerID=40&md5=6f31fcbd4c5391a30a263ea8c8b9c9e0",Article,Scopus,2-s2.0-77951926080
"Khoshgoftaar, T.M., Seliya, N., Drown, D.J.","Evolutionary data analysis for the class imbalance problem",2010,"Intelligent Data Analysis","14","1",,"69","88",,11,10.3233/IDA-2010-0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083195&doi=10.3233%2fIDA-2010-0409&partnerID=40&md5=2225c0e1cbbb9f64a11ad424b666caa9",Article,Scopus,2-s2.0-77649083195
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","An empirical evaluation of repetitive undersampling techniques",2010,"International Journal of Software Engineering and Knowledge Engineering","20","2",,"173","195",,3,10.1142/S0218194010004682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953257002&doi=10.1142%2fS0218194010004682&partnerID=40&md5=29df199c151cf6f979312c38721ee949",Article,Scopus,2-s2.0-77953257002
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","RUSBoost: A hybrid approach to alleviating class imbalance",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","1", 5299216,"185","197",,247,10.1109/TSMCA.2009.2029559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118881&doi=10.1109%2fTSMCA.2009.2029559&partnerID=40&md5=b11647ea5c7d80f5c433cf7299bdd40d",Article,Scopus,2-s2.0-72949118881
"Van Hulse, J., Khoshgoftaar, T.","Knowledge discovery from imbalanced and noisy data",2009,"Data and Knowledge Engineering","68","12",,"1513","1542",,99,10.1016/j.datak.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101234&doi=10.1016%2fj.datak.2009.08.005&partnerID=40&md5=aacac0e80aea741b59dcff17e2de6f7b",Article,Scopus,2-s2.0-71749101234
"Seliya, N., Khoshgoftaar, T.M.","Cost-based fault prediction models",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"352","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637645&partnerID=40&md5=78157655ea43178f833feed0bad75c47",Conference Paper,Scopus,2-s2.0-84885637645
"Seliya, N., Khoshgoftaar, T.M.","Value-based software quality modeling",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"116","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149355947&partnerID=40&md5=980d81dc1e2a9d0a0f78022df0dd1ce4",Conference Paper,Scopus,2-s2.0-78149355947
"Khoshgoftaar, T.M., Gao, K.","Feature selection with imbalanced data for software defect prediction",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381844,"235","240",,17,10.1109/ICMLA.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789610&doi=10.1109%2fICMLA.2009.18&partnerID=40&md5=462d2170a6421a2fd5f8a23cf81d3dd3",Conference Paper,Scopus,2-s2.0-77950789610
"Altidor, W., Khoshgoftaar, T.M., Van Hulse, J.","An empirical study on wrapper-based feature ranking",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364711,"75","82",,5,10.1109/ICTAI.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524364&doi=10.1109%2fICTAI.2009.29&partnerID=40&md5=237ee1c82429438a43dfdd729c915915",Conference Paper,Scopus,2-s2.0-77949524364
"Wang, H., Khoshgoftaar, T.M., Gao, K., Seliya, N.","High-dimensional software engineering data and feature selection",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5365755,"83","90",,13,10.1109/ICTAI.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500919&doi=10.1109%2fICTAI.2009.20&partnerID=40&md5=ec2fa07d47c95d23f34df24a3768a9b9",Conference Paper,Scopus,2-s2.0-77949500919
"Sloan, J.C., Khoshgoftaar, T.M., Varas, A.","An extendible translation of BPEL to a machine-verifiable model",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337055&partnerID=40&md5=5cf7fec86019d475cb45d17ba0fd5ffd",Conference Paper,Scopus,2-s2.0-78149337055
"Wang, H., Khoshgoftaar, T.M., Gao, K., Seliya, N.","Mining data from multiple software development projects",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360470,"551","557",,15,10.1109/ICDMW.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176035&doi=10.1109%2fICDMW.2009.78&partnerID=40&md5=0d5b7be60c489297c6ed3f7f9247e2fe",Conference Paper,Scopus,2-s2.0-77951176035
"Seliya, N., Khoshgoftaar, T.M., Van Hulse, J.","A study on the relationships of classifier performance metrics",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364367,"59","66",,39,10.1109/ICTAI.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533117&doi=10.1109%2fICTAI.2009.25&partnerID=40&md5=a58dadd80aa33e4d6ceba63d89573ccb",Conference Paper,Scopus,2-s2.0-77949533117
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A., Wald, R.","Feature selection with high-dimensional imbalanced data",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360460,"507","514",,63,10.1109/ICDMW.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173974&doi=10.1109%2fICDMW.2009.35&partnerID=40&md5=7992238587cb32470ee17952f3e905f6",Conference Paper,Scopus,2-s2.0-77951173974
"Gao, K., Khoshgoftaar, T., Napolitano, A.","Exploring software quality classification with a wrapper-based feature ranking technique",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364717,"67","74",,9,10.1109/ICTAI.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501970&doi=10.1109%2fICTAI.2009.24&partnerID=40&md5=e43fac7a2a803df2013826962ddf6089",Conference Paper,Scopus,2-s2.0-77949501970
"Gao, K., Khoshgoftaar, T.M., Bullard, L.A.","An evaluation of feature selection techniques with various software quality classification models",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"357","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909203&partnerID=40&md5=1f0b95e50e49eca10fea4149239872d2",Conference Paper,Scopus,2-s2.0-84886909203
"Lin, P., Wang, H., Khoshgoftaar, T.M.","A novel hybrid search algorithm for feature selection",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"81","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449444589&partnerID=40&md5=0863dcccc793f872a9632ae298daec3f",Conference Paper,Scopus,2-s2.0-70449444589
"Altidor, W., Khoshgoftaar, T.M., Napolitano, A.","Wrapper-based feature ranking for software engineering metrics",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381847,"241","246",,3,10.1109/ICMLA.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950856684&doi=10.1109%2fICMLA.2009.17&partnerID=40&md5=6bb19e433564a586ccce0b08fd33d689",Conference Paper,Scopus,2-s2.0-77950856684
"Beaujeany, P.P., Khoshgoftaar, T.M., Sloan, J.C., Xiros, N., Vendittis, D.","Monitoring ocean turbines: A reliability assessment",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"367","371",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411142&partnerID=40&md5=1eba0100492e6220a58042a2fa4bd96a",Conference Paper,Scopus,2-s2.0-80052411142
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","An empirical comparison of repetitive undersampling techniques",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211614,"29","34",,12,10.1109/IRI.2009.5211614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350596&doi=10.1109%2fIRI.2009.5211614&partnerID=40&md5=5c43afa8d9505a4aeb0a18bd5113edf0",Conference Paper,Scopus,2-s2.0-70449350596
"Gao, K., Khoshgoftaar, T.M., Wang, H.","An empirical investigation of filter attribute selection techniques for software quality classification",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211564,"272","277",,34,10.1109/IRI.2009.5211564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387097&doi=10.1109%2fIRI.2009.5211564&partnerID=40&md5=1af3b5f617c1bf503bd0649394602070",Conference Paper,Scopus,2-s2.0-70449387097
"Seliya, N., Khoshgoftaar, T.M., Van Hulse, J.","Aggregating performance metrics for classifier evaluation",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211611,"35","40",,4,10.1109/IRI.2009.5211611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350598&doi=10.1109%2fIRI.2009.5211611&partnerID=40&md5=17a62b1105809a69aa466a53b8075b78",Conference Paper,Scopus,2-s2.0-70449350598
"Su, X., Khoshgoftaar, T.M., Greiner, R.","VipBoost: A more accurate boosting algorithm",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"356","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493686&partnerID=40&md5=806e37883d0340456bdeb502d215fc8b",Conference Paper,Scopus,2-s2.0-70350493686
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J.","Improving software-quality predictions with data sampling and boosting",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","6",,"1283","1294",,42,10.1109/TSMCA.2009.2027131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090321&doi=10.1109%2fTSMCA.2009.2027131&partnerID=40&md5=36459376582f220ec954aad740ab629b",Article,Scopus,2-s2.0-77955090321
"Folleco, A.A., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","Identifying learners robust to low quality data",2009,"Informatica (Ljubljana)","33","3",,"245","259",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142137&partnerID=40&md5=b9e34103fdda0322ee899b399d3cdc12",Article,Scopus,2-s2.0-70350142137
"Sloan, J.C., Khoshgoftaar, T.M.","From Web service artifact to a readable and verifiable model",2009,"IEEE Transactions on Services Computing","2","4", 5196662,"277","288",,5,10.1109/TSC.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349125443&doi=10.1109%2fTSC.2009.23&partnerID=40&md5=6bca356ff1175659e10dfd8724bc3610",Conference Paper,Scopus,2-s2.0-73349125443
"Sloan, J.C., Khoshgoftaar, T.M., Beaujean, P.-P., Driscoll, F.","Ocean turbines - A reliability assessment",2009,"International Journal of Reliability, Quality and Safety Engineering","16","5",,"413","433",,16,10.1142/S0218539309003472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949112788&doi=10.1142%2fS0218539309003472&partnerID=40&md5=a84fc0d780ae1b9ca2931cdcdef5dd6c",Article,Scopus,2-s2.0-73949112788
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J.","Hybrid sampling for imbalanced data",2009,"Integrated Computer-Aided Engineering","16","3",,"193","210",,19,10.3233/ICA-2009-0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098324&doi=10.3233%2fICA-2009-0314&partnerID=40&md5=780e9b1d903d99eea8c9a0cffb8227c7",Conference Paper,Scopus,2-s2.0-68249098324
"Drown, D.J., Khoshgoftaar, T.M., Seliya, N.","Evolutionary sampling and software quality modeling of high-assurance systems",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","5",,"1097","1107",,22,10.1109/TSMCA.2009.2020804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092809&doi=10.1109%2fTSMCA.2009.2020804&partnerID=40&md5=d5bccb7c816cf6469b37b99fd0967ca2",Article,Scopus,2-s2.0-69649092809
"Khoshgoftaar, T.M., Van Hulse, J.","Empirical case studies in attribute noise detection",2009,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","39","4",,"379","388",,10,10.1109/TSMCC.2009.2013815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649250004&doi=10.1109%2fTSMCC.2009.2013815&partnerID=40&md5=815d85c87a893ba467e8538aa19bf9af",Article,Scopus,2-s2.0-67649250004
"Sloan, J.C., Khoshgoftaar, T.M.","Testing and Formal Verification of Service Oriented Architectures",2009,"International Journal of Reliability, Quality and Safety Engineering","16","2",,"137","162",,1,10.1142/S0218539309003332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090932&doi=10.1142%2fS0218539309003332&partnerID=40&md5=611014a723e4b1ce3c11a4a757214600",Article,Scopus,2-s2.0-68449090932
"Khoshgoftaar, T.M., Bullard, L.A., Gao, K.","Attribute selection using rough sets in software quality classification",2009,"International Journal of Reliability, Quality and Safety Engineering","16","1",,"73","89",,26,10.1142/S0218539309003307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085590&doi=10.1142%2fS0218539309003307&partnerID=40&md5=f5364fdac5c25ff273ce951e4f92850d",Article,Scopus,2-s2.0-65249085590
"Su, X., Khoshgoftaar, T.M., Greiner, R.","Making an accurate classifier ensemble by voting on classifications from imputed learning sets",2009,"International Journal of Information and Decision Sciences","1","3",,"301","322",,4,10.1504/IJIDS.2009.027657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933110&doi=10.1504%2fIJIDS.2009.027657&partnerID=40&md5=22b2fd4bcd0f0880f3032b154f59f364",Article,Scopus,2-s2.0-84886933110
"Khoshgoftaar, T.M., Rebours, P., Seliya, N.","Software quality analysis by combining multiple projects and learners",2009,"Software Quality Journal","17","1",,"25","49",,15,10.1007/s11219-008-9058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088406&doi=10.1007%2fs11219-008-9058-3&partnerID=40&md5=06eba0a38d1ff8b43ab27b16cb75fa0e",Article,Scopus,2-s2.0-65049088406
"Su, X., Khoshgoftaar, T.M., Greiner, R.","Using imputation techniques to help learn accurate classifiers",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669721,"437","444",,12,10.1109/ICTAI.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113497&doi=10.1109%2fICTAI.2008.60&partnerID=40&md5=93dcca4961d54e7143d88eb5b6b62d1c",Conference Paper,Scopus,2-s2.0-57749113497
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","Resampling or reweighting: A comparison of boosting implementations",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669722,"445","451",,18,10.1109/ICTAI.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195279&doi=10.1109%2fICTAI.2008.59&partnerID=40&md5=0610ce55b6127e4839d0eb2141ecb9f7",Conference Paper,Scopus,2-s2.0-57649195279
"Seliya, N., Xu, Z., Khoshgoftaar, T.M.","Addressing class imbalance in non-binary classification problems",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669724,"460","466",,1,10.1109/ICTAI.2008.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649200478&doi=10.1109%2fICTAI.2008.120&partnerID=40&md5=841c48df6300066d6a73078834f76fec",Conference Paper,Scopus,2-s2.0-57649200478
"Seiffert, C., Khoshgoftaar, T.M., Hulse, J.V., Napolitano, A.","Improving learner performance with data sampling and boosting",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669723,"452","459",,4,10.1109/ICTAI.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143481&doi=10.1109%2fICTAI.2008.58&partnerID=40&md5=093995c216ebef590e2a15a9aadae21f",Conference Paper,Scopus,2-s2.0-57649143481
"Khoshgoftaar, T.M.","Proceedings of the 9th IASTED International Conference on Software Engineering and Applications, SEA 2008: Chairman's Foreword",2008,"Proceedings of the 9th IASTED International Conference on Software Engineering and Applications, SEA 2008",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202633&partnerID=40&md5=47c208f868da4adad6743d00b8271224",Editorial,Scopus,2-s2.0-74549202633
"Khoshgoftaar, T.M.","Foreword",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919630&partnerID=40&md5=0679299d2410c00d54b1052773ac80d2",Editorial,Scopus,2-s2.0-84886919630
"Sloan, J.C., Khoshgoftaar, T.M.","Tradeoffs in testing service oriented architectures",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"141","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449094357&partnerID=40&md5=13243e568b980b261d2d76ba524a3723",Conference Paper,Scopus,2-s2.0-68449094357
"Sloan, J.C., Khoshgoftaar, T.M.","Toward model checking web services over the web",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"519","524",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108130&partnerID=40&md5=d9a6337e972acbc0d80036677fe82053",Conference Paper,Scopus,2-s2.0-49949108130
"Seliya, N., Khoshgoftaar, T.M.","Addressing class imbalance in software quality modeling",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892226&partnerID=40&md5=2077fffd035291c0e6361c6e81906eaf",Conference Paper,Scopus,2-s2.0-84886892226
"Folleco, A., Khoshgoftaar, T.M., Napolitano, A.","Comparison of four performance metrics for evaluating sampling techniques for low quality class-imbalanced data",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4724969,"153","158",,8,10.1109/ICMLA.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086930&doi=10.1109%2fICMLA.2008.11&partnerID=40&md5=9200875f7184da8ebf45c85d05c58b9d",Conference Paper,Scopus,2-s2.0-60649086930
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","RUSBoost: Improving classification performance when training data is skewed",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761297,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449453686&partnerID=40&md5=c0674e4b63b772e0c750d17fb369f87d",Conference Paper,Scopus,2-s2.0-70449453686
"Folleco, A.A., Khoshgoftaar, T.M., Bullard, L.A.","Analyzing the impact of attribute noise on software quality classification",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"73","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951893197&partnerID=40&md5=a46270d378a09797cb48e4abaf49edbc",Conference Paper,Scopus,2-s2.0-77951893197
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","A comparative study of data sampling and cost sensitive learning",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733920,"46","52",,11,10.1109/ICDMW.2008.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449279596&doi=10.1109%2fICDMW.2008.119&partnerID=40&md5=4aeabf20767465d53eed5d9511bae1ef",Conference Paper,Scopus,2-s2.0-62449279596
"Khoshgoftaar, T.M., Bullard, L.A., Gao, K.","In software quality classification",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872820&partnerID=40&md5=e0fd2351c43dbd8c64c2ef96a85fc8c3",Conference Paper,Scopus,2-s2.0-84886872820
"Sloan, J.C., Khoshgoftaar, T.M., Folleco, A.","Testingweb services as agents",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"151","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449096172&partnerID=40&md5=2f6bb81e0e700b649575b7c1e6c8f68e",Conference Paper,Scopus,2-s2.0-68449096172
"Khoshgoftaar, T.M., Seliya, N., Drown, D.J.","On the rarity of fault-prone modules in knowledge-based software quality modeling",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"279","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798539&partnerID=40&md5=84cd4a9456375256c2a1ba99a48286c3",Conference Paper,Scopus,2-s2.0-78649798539
"Su, X., Khoshgoftaar, T.M., Greiner, R.","Imputed neighborhood based collaborative filtering",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740523,"633","639",,5,10.1109/WIIAT.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949181396&doi=10.1109%2fWIIAT.2008.99&partnerID=40&md5=1728cfc77c84263f50e50f4c052c2bdd",Conference Paper,Scopus,2-s2.0-62949181396
"Folleco, A., Khoshgoftaar, T.M., Van Hulse, J.","Software fault imputation in noisy and incomplete measurement data",2008,"Springer Series in Reliability Engineering","18",,,"255","274",,,10.1007/978-1-84800-113-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786212&doi=10.1007%2f978-1-84800-113-8_12&partnerID=40&md5=b6bae74ab95681f6e038d0df0e014e20",Book Chapter,Scopus,2-s2.0-84951786212
"Su, X., Khoshgoftaar, T.M., Zhu, X., Greiner, R.","Imputation-boosted collaborative filtering using machine learning classifiers",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"949","950",,28,10.1145/1363686.1363903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179344&doi=10.1145%2f1363686.1363903&partnerID=40&md5=3ddc0eb048b942e4b90795942457963a",Conference Paper,Scopus,2-s2.0-56749179344
"Su, X., Khoshgoftaar, T.M., Greiner, R.","A mixture imputation-boosted collaborative filter",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"312","317",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849109602&partnerID=40&md5=2fcacb5470fcbf7369d7c5092139bae6",Conference Paper,Scopus,2-s2.0-55849109602
"Shah, C.C., Zhu, X., Khoshgoftaar, T.M., Beyer, J.","Contrast pattern mining with gap constraints for peptide folding prediction",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"95","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849092836&partnerID=40&md5=e6cd5f19b67e686951b33099e285d3bb",Conference Paper,Scopus,2-s2.0-55849092836
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","Building useful models from imbalanced data with sampling and boosting",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"306","311",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849122596&partnerID=40&md5=28e660053e6d985f72b595ce5d8135ed",Conference Paper,Scopus,2-s2.0-55849122596
"Folleco, A., Khoshgoftaar, T.M., Van Hulse, J., Bullard, L.","Software quality modeling: The impact of class noise on the random forest classifier",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631321,"3853","3859",,12,10.1109/CEC.2008.4631321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749087119&doi=10.1109%2fCEC.2008.4631321&partnerID=40&md5=25c87cee3cc1fa4e45dd7a5b8e18b505",Conference Paper,Scopus,2-s2.0-55749087119
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J.","Hybrid sampling for imbalanced data",2008,"2008 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2008",,, 4583030,"202","207",,8,10.1109/IRI.2008.4583030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105473&doi=10.1109%2fIRI.2008.4583030&partnerID=40&md5=9417792a33c1c968ae33ed8feb8435e9",Conference Paper,Scopus,2-s2.0-51949105473
