Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Posada, D., Crandall, K.A.","Selecting the best-fit model of nucleotide substitution",2001,"Systematic Biology","50","4",,"580","601",,646,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527410&partnerID=40&md5=bd0fce4bb8611c1b7c63e5eb180f7c6e",Article,Scopus,2-s2.0-0035527410
"Sinclair, E.A., Swenson, E.L., Wolfe, M.L., Choate, D.C., Bates, B., Crandall, K.A.","Gene flow estimates in Utah's cougars imply management beyond Utah",2001,"Animal Conservation","4","3",,"257","264",,35,10.1017/S1367943001001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376773&doi=10.1017%2fS1367943001001305&partnerID=40&md5=366d66f2f0a8ac189ca0383a60a12edd",Article,Scopus,2-s2.0-0038376773
"Posada, D., Crandall, K.A.","Selecting models of nucleotide substitution: An application to human immunodeficiency virus 1 (HIV-1)",2001,"Molecular Biology and Evolution","18","6",,"897","906",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988391&partnerID=40&md5=ae730563323c2a86ff78803d326def06",Article,Scopus,2-s2.0-0034988391
"Posada, D., Crandall, K.A.","Simple (wrong) models for complex trees: A case from retroviridae [3]",2001,"Molecular Biology and Evolution","18","2",,"271","275",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145114&partnerID=40&md5=5a11776d296111f2cce087bf9e30056a",Letter,Scopus,2-s2.0-0035145114
"Posada, D., Crandall, K.A.","Intraspecific gene genealogies: Trees grafting into networks",2001,"Trends in Ecology and Evolution","16","1",,"37","45",,1031,10.1016/S0169-5347(00)02026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139147&doi=10.1016%2fS0169-5347%2800%2902026-7&partnerID=40&md5=627aef2963edf38b5fd9a26a38c3af92",Review,Scopus,2-s2.0-0035139147
"Tarjuelo, I., Posada, D., Crandall, K.A., Pascual, M., Turon, X.","Cryptic species of Clavelina (Ascidiacea) in two different habitats: Harbours and rocky littoral zones in the northwestern Mediterranean",2001,"Marine Biology","139","3",,"455","462",,67,10.1007/s002270100587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809198&doi=10.1007%2fs002270100587&partnerID=40&md5=99c3ad7ef40ca92ff5866670b2e4222b",Article,Scopus,2-s2.0-0034809198
"Imamichi, H., Crandall, K.A., Natarajan, V., Jiang, M.K., Dewar, R.L., Berg, S., Gaddam, A., Bosche, M., Metcalf, J.A., Davey, R.T., Lane, H.C.","Human immunodeficiency virus type 1 quasi species that rebound after discontinuation of highly active antiretroviral therapy are similar to the viral quasi species present before initiation of therapy",2001,"Journal of Infectious Diseases","183","1",,"36","50",,88,10.1086/317641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173896&doi=10.1086%2f317641&partnerID=40&md5=b41ef9a664ea89edc28ae4857fe7adf8",Article,Scopus,2-s2.0-0035173896
"Clement, M., Posada, D., Crandall, K.A.","TCS: A computer program to estimate gene genealogies",2000,"Molecular Ecology","9","10",,"1657","1659",,5786,10.1046/j.1365-294X.2000.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771358&doi=10.1046%2fj.1365-294X.2000.01020.x&partnerID=40&md5=84867b8698feac6da710736f543ee823",Article,Scopus,2-s2.0-0033771358
"Matala, E., Crandall, K.A., Baker, R.C., Ahmad, N.","Limited heterogeneity of HIV type 1 in infected mothers correlates with lack of vertical transmission",2000,"AIDS Research and Human Retroviruses","16","15",,"1481","1489",,14,10.1089/088922200750006001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633777&doi=10.1089%2f088922200750006001&partnerID=40&md5=1bb3e80512dbb582c1b922fb393b84c2",Article,Scopus,2-s2.0-0034633777
"Crandall, K.A., Harris, D.J., Fetzner J.W., Jr.","The monophyletic origin of freshwater crayfish estimated from nuclear and mitochondrial DNA sequences",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1453",,"1679","1686",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702756&partnerID=40&md5=3d548d67016e1977460a0d50aa3dd2fa",Article,Scopus,2-s2.0-0034702756
"Crandall, K.A., Fetzner Jr., J.W., Jara, C.G., Backup, L.","On the phylogenetic positioning of the South American freshwater crayfish genera (Decapoda: Parastacidae)",2000,"Journal of Crustacean Biology","20","3",,"530","540",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255325&partnerID=40&md5=44ff677e8d798d2c25c96fcb65c086da",Article,Scopus,2-s2.0-0034255325
"Grandjean, F., Harris, D.J., Souty-Grosset, C., Crandall, K.A.","Systematics of the European endangered crayfish species Austropotamobius pallipes (Decapoda: Astacidae)",2000,"Journal of Crustacean Biology","20","3",,"522","529",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876103&partnerID=40&md5=4438e5ad90ceecec28d7fe227135bae5",Article,Scopus,2-s2.0-0033876103
"Crandall, K.A., Bininda-Emonds, O.R.R., Mace, G.M., Wayne, R.K.","Considering evolutionary processes in conservation biology",2000,"Trends in Ecology and Evolution","15","7",,"290","295",,1071,10.1016/S0169-5347(00)01876-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237782&doi=10.1016%2fS0169-5347%2800%2901876-0&partnerID=40&md5=7803b1b2a8bb09a9af2da9b4ea8ff94d",Review,Scopus,2-s2.0-0034237782
"Peters, A.A., Coulthart, M.B., Oger, J.J.F., Waters, D.J., Crandall, K.A., Baumgartner, A.A., Ward, R.H., Dekaban, G.A.","HTLV type I/II in British Columbia Amerindians: A seroprevalence study and sequence characterization of an HTLV type IIa isolate",2000,"AIDS Research and Human Retroviruses","16","9",,"883","892",,7,10.1089/08892220050042828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631430&doi=10.1089%2f08892220050042828&partnerID=40&md5=7d850d4c9f63d3a4af1dabf4c3c2ae68",Article,Scopus,2-s2.0-0034631430
"Smith, K.M., Crandall, K.A., Kneissl, M.L., Navia, B.A.","PCR detection of host and HIV-1 sequences from archival brain tissue",2000,"Journal of NeuroVirology","6","2",,"164","171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123006&partnerID=40&md5=b1f5e0ccbf48cc8d136a967da2cc2872",Article,Scopus,2-s2.0-0034123006
"Harris, D.J., Maxson, L.S., Braithwaite, L.F., Crandall, K.A.","Phylogeny of the Thoracican barnacles based on 18S rDNA sequences",2000,"Journal of Crustacean Biology","20","2",,"393","398",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193622&partnerID=40&md5=c040b76e9a7a6702af8efb8ce158efd8",Article,Scopus,2-s2.0-0034193622
"Whiting, A.S., Lawler, S.H., Horwitz, P., Crandall, K.A.","Biogeographic regionalization of Australia: Assigning conservation priorities based on endemic freshwater crayfish phylogenetics",2000,"Animal Conservation","3","2",,"155","163",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008934387&partnerID=40&md5=a2165376cde1171caf956fc7e38eb185",Article,Scopus,2-s2.0-0008934387
"Posada, D., Crandall, K.A., Nguyen, M., Demma, J.C., Viscidi, R.P.","Population genetics of the porB gene of Neisseria gonorrhoeae: Different dynamics in different homology groups",2000,"Molecular Biology and Evolution","17","3",,"423","436",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997958&partnerID=40&md5=ecced639f61c6253231773b388572ae8",Article,Scopus,2-s2.0-0033997958
"Harris, D.J., Crandall, K.A.","Intragenomic variation within ITS1 and ITS2 of freshwater crayfishes (Decapoda: Cambaridae): Implications for phylogenetic and microsatellite studies",2000,"Molecular Biology and Evolution","17","2",,"284","291",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967817&partnerID=40&md5=c176b73d01ed68cc2a727cfbbce7ea91",Article,Scopus,2-s2.0-0033967817
"Posada, D., Crandall, K.A., Templeton, A.R.","GeoDis: A program for the cladistic nested analysis of the geographical distribution of genetic haplotypes",2000,"Molecular Ecology","9","4",,"487","488",,838,10.1046/j.1365-294X.2000.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100234&doi=10.1046%2fj.1365-294X.2000.00887.x&partnerID=40&md5=043663f25741e41470a875bcf95041e7",Article,Scopus,2-s2.0-0034100234
"Crandall, K.A., Vasco, D.A., Posada, D., Imamichi, H.","Advances in understanding the evolution of HIV.",1999,"AIDS","13 Suppl A",,,"S39","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033290399&partnerID=40&md5=08ec2aedef98aeed02180f406bc8f7cf",Review,Scopus,2-s2.0-0033290399
"Vilà, C., Amorim, I.R., Leonard, J.A., Posada, D., Castroviejo, J., Petrucci-Fonseca, F., Crandall, K.A., Ellegren, H., Wayne, R.K.","Mitochondrial DNA phylogeography and population history of the grey wolf Canis lupus",1999,"Molecular Ecology","8","12",,"2089","2103",,229,10.1046/j.1365-294X.1999.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389838&doi=10.1046%2fj.1365-294X.1999.00825.x&partnerID=40&md5=439d591a4b8540272e88611838d5cccf",Article,Scopus,2-s2.0-0033389838
"Kelsey, C.R., Crandall, K.A., Voevodin, A.F.","Different Models, Different Trees: The Geographic Origin of PTLV-I",1999,"Molecular Phylogenetics and Evolution","13","2",,"336","347",,28,10.1006/mpev.1999.0663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033217238&doi=10.1006%2fmpev.1999.0663&partnerID=40&md5=fb32f4976f202e17c66456b2ecf5b654",Article,Scopus,2-s2.0-0033217238
"Crandall, K.A., Posada, D., Vasco, D.","Effective population sizes: Missing measures and missing concepts",1999,"Animal Conservation","2","4",,"317","319",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565562&partnerID=40&md5=16376ba552e570d335a1a08b87aaf043",Article,Scopus,2-s2.0-0000565562
"Harris, D.J., Sinclair, E.A., Mercader, N.L., Marshall, J.C., Crandall, K.A.","Squamate relationships based on C-mos nuclear DNA sequences",1999,"Herpetological Journal","9","4",,"147","151",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374478&partnerID=40&md5=a819c69a46ee7c9767777e7d37aad0e5",Article,Scopus,2-s2.0-0033374478
"Shapshak, P., Segal, D.M., Crandall, K.A., Fujimura, R.K., Zhang, B.-T., Xin, K.-Q., Okuda, K., Petito, C.K., Eisdorfer, C., Goodkin, K.","Independent evolution of HIV type 1 in different brain regions",1999,"AIDS Research and Human Retroviruses","15","9",,"811","820",,74,10.1089/088922299310719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991740&doi=10.1089%2f088922299310719&partnerID=40&md5=e93f02ac6bad674b33d6eaef359ef467",Article,Scopus,2-s2.0-0032991740
"Crandall, K.A., Kelsey, C.R., Imamichi, H., Lane, H.C., Salzman, N.P.","Parallel evolution of drug resistance in HIV: Failure of nonsynonymous/synonymous substitution rate ratio to detect selection",1999,"Molecular Biology and Evolution","16","3",,"372","382",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028201&partnerID=40&md5=27038195f423bc7b5504eafee4040f7f",Article,Scopus,2-s2.0-0033028201
"Crandall, K.A., Templeton, A.R.","The zoogeography and centers of origin of the crayfish subgenus Procericambarus (Decapoda: Cambaridae)",1999,"Evolution","53","1",,"123","134",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027847&partnerID=40&md5=bb0f86631554d6b5d969a20e59d2cde6",Article,Scopus,2-s2.0-0033027847
"Crandall, K.A., Fetzner Jr., J.W., Lawlef, S.H., Kinnersley, M., Austin, C.M.","Phylogenetic relationships among the Australian and New Zealand genera of freshwater crayfishes (Decapoda: Parastacidae)",1999,"Australian Journal of Zoology","47","2",,"199","214",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060558&partnerID=40&md5=8f72b79cd99dd9ecc89cce3dee7cc7fa",Article,Scopus,2-s2.0-0033060558
"Posada, D., Crandall, K.A.","MODELTEST: Testing the model of DNA substitution",1998,"Bioinformatics","14","9",,"817","818",,16095,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773680&partnerID=40&md5=2584eb741b49de75c573914eeedbe072",Article,Scopus,2-s2.0-0031773680
"Lawler, S.H., Crandall, K.A.","The relationship of the Australian freshwater crayfish genera Euastacus and Astacopsis",1998,"Proceedings of the Linnean Society of New South Wales","1998","119",,"1","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900453&partnerID=40&md5=9efa7e69dc3b0ce80cf3e01a9a5aaaf5",Article,Scopus,2-s2.0-0001900453
"Fujimura, R.K., Shapshak, P., Segal, D.M., Crandall, K.A., Goodkin, K., Page, J.B., Douyon, R., Zhang, B.T., Xin, K.Q., Rodriguez De La Vega, P., Nagano, I., Srivastava, A.","Viral and host determinants of neurovirulence of HIV-1 infection",1998,"Advances in Experimental Medicine and Biology","437",,,"241","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828815&partnerID=40&md5=0eadab2197c84f04a9dc59c2c1f92891",Conference Paper,Scopus,2-s2.0-0031828815
"Crandall, K.A.","Conservation phylogenetics of Ozark crayfishes: Assigning priorities for aquatic habitat protection",1998,"Biological Conservation","84","2",,"107","117",,29,10.1016/S0006-3207(97)00112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080940&doi=10.1016%2fS0006-3207%2897%2900112-2&partnerID=40&md5=7989bf41ea7046f636e8960190e1940c",Article,Scopus,2-s2.0-0032080940
"Goodkin, K., Shapshak, P., Metsch, L.R., McCoy, C.B., Crandall, K.A., Kumar, M., Fujimura, R.K., McCoy, V., Zhang, B.T., Reyblat, S., Xin, K.-Q., Kumar, A.M.","Cocaine abuse and HIV-1 infection: Epidemiology and neuropathogenesis",1998,"Journal of Neuroimmunology","83","1-2",,"88","101",,53,10.1016/S0165-5728(97)00225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520691&doi=10.1016%2fS0165-5728%2897%2900225-7&partnerID=40&md5=6249686118da6ff3033d0b832479d01c",Article,Scopus,2-s2.0-0032520691
"Sites Jr., J.W., Crandall, K.A.","Testing species boundaries in biodiversity studies",1997,"Conservation Biology","11","6",,"1289","1297",,141,10.1046/j.1523-1739.1997.96254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445235&doi=10.1046%2fj.1523-1739.1997.96254.x&partnerID=40&md5=3390875245039b30249b02e23ad2cf5f",Article,Scopus,2-s2.0-0031445235
"Huelsenbeck, J.P., Crandall, K.A.","Phylogeny estimation and hypothesis testing using maximum likelihood",1997,"Annual Review of Ecology and Systematics","28",,,"437","466",,777,10.1146/annurev.ecolsys.28.1.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436890&doi=10.1146%2fannurev.ecolsys.28.1.437&partnerID=40&md5=08ba167dfe5b093dfc41680f45b5724b",Review,Scopus,2-s2.0-0031436890
"Segal, D.M., Shapshak, P., Zhang, B.-T., Crandall, K.A., Page, B., Fujimura, R., Goodkin, K., Douyon, R., McCoy, C.B.","Novel tetrameric tip motifs (APGK and VPGK) in the V3 loop of HIV type 1 envelope sequences in blood and brain from two injection drug users in Miami, Florida",1997,"AIDS Research and Human Retroviruses","13","18",,"1643","1646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442509&partnerID=40&md5=0c326273a93fd3b1cce2a258445400f9",Article,Scopus,2-s2.0-0031442509
"Crandall, K.A., Cronin, T.W.","The molecular evolution of visual pigments of freshwater crayfishes (Decapoda: Cambaridae)",1997,"Journal of Molecular Evolution","45","5",,"524","534",,28,10.1007/PL00006257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813820&doi=10.1007%2fPL00006257&partnerID=40&md5=bdbd8148a6f69b45c7be92bbdcf4439b",Article,Scopus,2-s2.0-0030813820
"Crandall, K.A., Hillis, D.M.","Rhodopsin evolution in the dark [3]",1997,"Nature","387","6634",,"667","668",,43,10.1038/42628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992836&doi=10.1038%2f42628&partnerID=40&md5=60393d708bb6f4c051f9c48b4a62da31",Letter,Scopus,2-s2.0-0030992836
"Vilà, C., Savolainen, P., Maldonado, J.E., Amorim, I.R., Rice, J.E., Honeycutt, R.L., Crandall, K.A., Lundeberg, J., Wayne, R.K.","Multiple and ancient origins of the domestic dog",1997,"Science","276","5319",,"1687","1689",,581,10.1126/science.276.5319.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616576&doi=10.1126%2fscience.276.5319.1687&partnerID=40&md5=0229b1373350edb9744653f6b663389a",Article,Scopus,2-s2.0-0030616576
"Federoff, N.E., Nowak, R.M., Scott, J.P., Elliot, O.S., Ginsburg, B.E., Vila, C., Maldonado, J., Amorim, I.R., Wayne, R.K., Crandall, K.A., Honeycutt, R.L.","Man and his dog [1] (multiple letters)",1997,"Science","278","5336",,"205","",,4,10.1126/science.278.5336.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868914&doi=10.1126%2fscience.278.5336.205&partnerID=40&md5=a67510b58ffab3d739cf99a5ae81c805",Letter,Scopus,2-s2.0-0030868914
"Shapshak, P., Crandall, K.A., Xin, K.Q., Goodkin, K., Fujimura, R.K., Bradley, W., McCoy, C.B., Nagano, I., Yoshioka, M., Petito, C., Sun, N.C.J., Srivastava, A.K., Weatherby, N., Stewart, R., Delgado, S., Matthews, A., Douyon, R., Okuda, K., Yang, J., Zhangl, B.T., Cao, X.R., Shatkovsky, S., Fernandez, J.B., Shah, S.M., Perper, J.","HIV-1 neuropathogenesis and abused drugs: Current views, problems, and solutions",1996,"Advances in Experimental Medicine and Biology","402",,,"171","186",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144232093&partnerID=40&md5=979967c08f8f5c47fad460b9e99f23cd",Conference Paper,Scopus,2-s2.0-10144232093
"Voevodin, A., Crandall, K.A., Seth, P., Al Mufti, S.","HIV type 1 subtypes B and C from new regions of India and Indian and Ethiopian expatriates in Kuwait",1996,"AIDS Research and Human Retroviruses","12","7",,"641","643",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877835&partnerID=40&md5=edb513444ac4ea49895d2f470491a878",Note,Scopus,2-s2.0-0029877835
"Crandall, K.A., Fitzpatrick Jr., J.F.","Crayfish molecular systematics: Using a combination of procedures to estimate phylogeny",1996,"Systematic Biology","45","1",,"1","26",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336348&partnerID=40&md5=f5f4af69aa437a78d18b17304e4c566d",Article,Scopus,2-s2.0-0030336348
"Crandall, K.A.","Multiple interspecies transmissions of human and simian T-cell leukemia/lymphoma virus type I sequences",1996,"Molecular Biology and Evolution","13","1",,"115","131",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032992&partnerID=40&md5=92b8f8a143fe353d36c3a6f0872217e4",Article,Scopus,2-s2.0-0030032992
"Chang, B.S.W., Crandall, K.A., Carulli, J.P., Hartl, D.L.","Opsin Phylogeny and Evolution: A Model for Blue Shifts in Wavelength Regulation",1995,"Molecular Phylogenetics and Evolution","4","1",,"31","43",,68,10.1006/mpev.1995.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029261817&doi=10.1006%2fmpev.1995.1004&partnerID=40&md5=1f599c4c4d13ac10df5fd83510d4e57b",Article,Scopus,2-s2.0-0029261817
"Crandall, K.A.","Intraspecific phylogenetics: Support for dental transmission of human immunodeficiency virus",1995,"Journal of Virology","69","4",,"2351","2356",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956454&partnerID=40&md5=e6521034056f2dba9b9091f7f84e116f",Article,Scopus,2-s2.0-0028956454
"Crandall, K.A.","Reviews",1995,"Systematic Biology","44","1",,"117","120",,,10.1093/sysbio/44.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959827871&doi=10.1093%2fsysbio%2f44.1.117&partnerID=40&md5=c602d5b01a0c84e221f0ecf6cb3fcc01",Article,Scopus,2-s2.0-84959827871
"Shapshak, P., Nagano, I., Xin, K., Bradley, W., McCoy, C.B., Sun, N.C.J., Stewart, R.V., Yoshioka, M., Petito, C., Goodkin, K., Douyon, R., Srivastava, A.K., Crandall, K.A.","HIV-1 heterogeneity and cytokines: Neuropathogenesis",1995,"Advances in Experimental Medicine and Biology","373",,,"225","238",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007218&partnerID=40&md5=94f6d6b7d83db06b977ff34cdadba891",Conference Paper,Scopus,2-s2.0-0029007218
"Crandall, K.A.","Intraspecific cladogram estimation: Accuracy at higher levels of divergence",1994,"Systematic Biology","43","2",,"222","235",,94,10.1093/sysbio/43.2.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258905&doi=10.1093%2fsysbio%2f43.2.222&partnerID=40&md5=0159dbacb59f144da9e5badfaad6886a",Article,Scopus,2-s2.0-12044258905
"Crandall, K.A., Templeton, A.R.","Empirical tests of some predictions from coalescent theory with applications to intraspecific phylogeny reconstruction",1993,"Genetics","134","3",,"959","969",,649,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027285731&partnerID=40&md5=92ffb59e5e277cf0b9dae1992cdcdc4e",Article,Scopus,2-s2.0-0027285731
"Templeton, A.R., Crandall, K.A., Sing, C.F.","A cladistic analysis of phenotypic associations with haplotypes inferred from restriction endonuclease mapping and DNA sequence data. III. Cladogram estimation",1992,"Genetics","132","2",,"619","633",,2032,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026662698&partnerID=40&md5=eab2925fc431d5c153eab86cfb58a1ae",Article,Scopus,2-s2.0-0026662698
