Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Feigenbaum, J., Gligor, V., Christianson, B., Needham, R.","Panel session - Future directions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1550",,,"227","239",,,10.1007/3-540-49135-X_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957794220&doi=10.1007%2f3-540-49135-X_31&partnerID=40&md5=511f6a534d7a36734818b9a303bc7dad",Conference Paper,Scopus,2-s2.0-84957794220
"Shieh, S.-P., Gligor, V.D.","On a pattern-oriented model for intrusion detection",1997,"IEEE Transactions on Knowledge and Data Engineering","9","4",,"661","667",,48,10.1109/69.617059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190354&doi=10.1109%2f69.617059&partnerID=40&md5=cc138c8f65b2a2ca810fbadcb9377752",Article,Scopus,2-s2.0-0031190354
"Shieh, Shiuh-Pyng, Gligor, Virgil D.","Detecting illicit leakage of information in operating systems",1996,"Journal of Computer Security","4","2-3",,"123","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370428&partnerID=40&md5=7a04cac40e62c3042c47d802cb3604b3",Article,Scopus,2-s2.0-0030370428
"Gligor, Virgil","Characteristics of role-based access control",1995,"Proceedings of the ACM Workshop on Role-Based Access Control",,,,"9","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423137&partnerID=40&md5=fd0b8a7fd70a652abaf58dbab61a62b4",Conference Paper,Scopus,2-s2.0-0029423137
"Stubblebine, Stuart, Gligor, Virgil","Protocol design for integrity protection",1993,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"41","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227138&partnerID=40&md5=681c011efe5035afb7a71917c0334c5c",Conference Paper,Scopus,2-s2.0-0027227138
"Gligor, V.D., Luan, S.W., Pato, J.N.","On inter-realm authentication in large distributed systems",1993,"Journal of Computer Security","2","2-3",,"137","157",,,10.3233/JCS-1993-22-305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974747927&doi=10.3233%2fJCS-1993-22-305&partnerID=40&md5=977082b0a5a144ef440884091d4be3ff",Article,Scopus,2-s2.0-84974747927
"Stubblebine, Stuart G., Gligor, Virgil D.","On message integrity in cryptographic protocols",1992,"Proceedings of the Symposium on Security and Privacy",,,,"85","104",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851843&partnerID=40&md5=b37ac0ddf7827f2a8876faa47a270667",Conference Paper,Scopus,2-s2.0-0026851843
"Tsai, Chii-Ren, Gligor, Virgil D.","Distributed audit with secure remote procedure calls",1992,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"154","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838976&partnerID=40&md5=aa0236f28ed37324e8347a3be19496d4",Conference Paper,Scopus,2-s2.0-0026838976
"Gligor, Virgil D., Luan, Shyh-Wei, Pato, Joseph N.","On inter-realm authentication in large distributed systems",1992,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838453&partnerID=40&md5=ea51f2d87e1809d946f20a9110e73c05",Conference Paper,Scopus,2-s2.0-0026838453
"Gupta, S., Gligor, V.D.","Towards a theory of penetration- resistant systems and its applications",1992,"Journal of Computer Security","1","2",,"133","158",,,10.3233/JCS-1992-1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974763338&doi=10.3233%2fJCS-1992-1202&partnerID=40&md5=d8de1067ae573e4bf674476d9b3e3dc8",Article,Scopus,2-s2.0-84974763338
"Shieh, Shiuhpyng Winston, Gligor, Virgil D.","A pattern-oriented intrusion-detection model and its applications",1991,"Proceedings of the Symposium on Security and Privacy",,,,"327","342",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156486&partnerID=40&md5=b62898ceba7d305427a4b013364297d6",Conference Paper,Scopus,2-s2.0-0026156486
"He, Jingsha, Gligor, Virgil D.","Information-flow analysis for covert-channel identification in multilevel secure operating systems",1990,"Proceedings. The Computer Security Foundations Workshop III",,,,"139","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641510&partnerID=40&md5=00374af1b6c308ed1c571cab4a511484",Conference Paper,Scopus,2-s2.0-0025641510
"Luan, Shyh-Wei, Gligor, Virgil D.","On replay detection in distributed systems",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"188","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547324&partnerID=40&md5=34654df22b16060a0ef43dd4ce01740c",Conference Paper,Scopus,2-s2.0-0025547324
"Yu, C.-F., Gligor, V.D.","A Specification and Verification Method for Preventing Denial of Service",1990,"IEEE Transactions on Software Engineering","16","6",,"581","592",,32,10.1109/32.55087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441368&doi=10.1109%2f32.55087&partnerID=40&md5=a3023e1f0bcef7c0abf6cb02fe0e6ec3",Article,Scopus,2-s2.0-0025441368
"Luan, S.-W., Gligor, V.D.","A Fault-Tolerant Protocol for Atomic Broadcast",1990,"IEEE Transactions on Parallel and Distributed Systems","1","3",,"271","285",,29,10.1109/71.80156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461257&doi=10.1109%2f71.80156&partnerID=40&md5=662d649f3bad79d58a8c485e09bc10be",Article,Scopus,2-s2.0-0025461257
"Shieh, Shiuh-Pyng W., Gligor, Virgil D.","Auditing the use of covert storage channels in secure systems",1990,"Proceedings of the Symposium on Security and Privacy",,,,"285","295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115370&partnerID=40&md5=666a8988e2f2c878efdbbc3b500bd700",Conference Paper,Scopus,2-s2.0-0025115370
"Cheng, Pau-Chen, Gligor, Virgil D.","On the formal specification and verification of a multiparty session protocol",1990,"Proceedings of the Symposium on Security and Privacy",,,,"216","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028647&partnerID=40&md5=589f4ebc3db707276f883040b4ea2847",Conference Paper,Scopus,2-s2.0-0025028647
"Tsai, C.-R., Gligor, V.D., Chandersekaran, C.S.","On the Identification of Covert Storage Channels in Secure Systems",1990,"IEEE Transactions on Software Engineering","16","6",,"569","580",,40,10.1109/32.55086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438147&doi=10.1109%2f32.55086&partnerID=40&md5=66cba9b43d67d7d7b2e3814864a8310a",Article,Scopus,2-s2.0-0025438147
"Luan, Shyh-Wei, Gligor, Virgil D.","Fault-tolerant protocol for atomic broadcast",1988,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"112","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122892&partnerID=40&md5=0f6222ec29c55d25181e1ddecb0ef205",Conference Paper,Scopus,2-s2.0-0024122892
"Cheng, Pau-Chen, Gligor, Virgil D.","Model for secure distributed computations in a heterogeneous environment",1988,,"4 th.",,,"233","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123610&partnerID=40&md5=9243a945409e15a5b15a214579a7d6e1",Conference Paper,Scopus,2-s2.0-0024123610
"Yu, Che-Fn, Gligor, Virgil D.","FORMAL SPECIFICATION AND VERIFICATION METHOD FOR THE PREVENTION OF DENIAL OF SERVICE.",1988,"Proceedings of the Symposium on Security and Privacy",,,,"187","202",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023829320&partnerID=40&md5=1900484c072fc5a581470b1f08232a9d",Conference Paper,Scopus,2-s2.0-0023829320
"Tsai, Chii-Ren, Gligor, Virgil D.","BANDWIDTH COMPUTATION MODEL FOR COVERT STORAGE CHANNELS AND ITS APPLICATIONS.",1988,"Proceedings of the Symposium on Security and Privacy",,,,"108","121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855640&partnerID=40&md5=1f54354cf05c2964daefd4c2a6dbf868",Conference Paper,Scopus,2-s2.0-0023855640
"Lo, Shau-Ping, Gligor, Virgil D.","PROPERTIES OF MULTIPROCESSOR SCHEDULING ALGORITHMS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"867","870",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600430&partnerID=40&md5=141a5e0574120a024f0cb61a7b62babc",Conference Paper,Scopus,2-s2.0-0023600430
"Lo, Shau-Ping, Gligor, Virgil D.","COMPARATIVE ANALYSIS OF MULTIPROCESSOR SCHEDULING ALGORITHMS.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"356","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590485&partnerID=40&md5=6062862c1d7be847afe6d85bc102e7b4",Conference Paper,Scopus,2-s2.0-0023590485
"Tsai, Chii-Ren, Gligor, Virgil D., Chandersekaran, C.Sekar","FORMAL METHOD FOR THE IDENTIFICATION OF COVERT STORAGE CHANNELS IN SOURCE CODE.",1987,"Proceedings of the Symposium on Security and Privacy",,,,"74","86",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169573&partnerID=40&md5=8db6a6b77973463682757c7d706c0115",Conference Paper,Scopus,2-s2.0-0023169573
"Gligor, V.D., Reich, L.E., Jiang, W.-D., Johri, A., Luckenbaugh, G.L.","A New Security Testing Method and Its Application to the Secure Xenix Kernel",1987,"IEEE Transactions on Software Engineering","SE-13","2",,"169","183",,2,10.1109/TSE.1987.232890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294672&doi=10.1109%2fTSE.1987.232890&partnerID=40&md5=385e27a59ff1f2e64ec8229bbc02263f",Article,Scopus,2-s2.0-0023294672
"Gligor, V.D., Chapman, R.S., Dotterer, L.J., Hecht, M.S., Jiang, W.-D., Johri, A., Luckenbaugh, G.L., Vasudevan, N.","Design and Implementation of Secure Xenix",1987,"IEEE Transactions on Software Engineering","SE-13","2",,"208","221",,14,10.1109/TSE.1987.232893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293654&doi=10.1109%2fTSE.1987.232893&partnerID=40&md5=d9ec4de8f8351530ca7616ba89184d31",Article,Scopus,2-s2.0-0023293654
"Gligor, V., Popescu-Zeletin, R.","Transaction management in distributed heterogeneous database management systems",1986,"Information Systems","11","4",,"287","297",,29,10.1016/0306-4379(86)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907229&doi=10.1016%2f0306-4379%2886%2990009-8&partnerID=40&md5=ae60dedb30766a293c35e2581596ce97",Article,Scopus,2-s2.0-0022907229
"Gligor, V.D., Chandersekaran, C.S., Cheng, W., Jiang, W.D., Johri, A., Luckenbaugh, G.L., Reich, L.E.","NEW SECURITY TESTING METHOD AND ITS APPLICATION TO THE SECURE XENIX KERNEL.",1986,"Proceedings of the Symposium on Security and Privacy",,,,"40","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598796&partnerID=40&md5=d969b0261cb0e515b153d027de03f811",Conference Paper,Scopus,2-s2.0-0022598796
"Gligor, V.D., Burch, E.L., Chandersekaran, C.S., Chapman, R.S., Dotterer, L.J., Hecht, M.S., Jiang, W.D., Luckenbaugh, G.L., Vasudevan, N.","ON THE DESIGN AND THE IMPLEMENTATION OF SECURE XENIX WORKSTATIONS.",1986,"Proceedings of the Symposium on Security and Privacy",,,,"102","117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598797&partnerID=40&md5=41d2c5e66ece38283085a5adba3545f7",Conference Paper,Scopus,2-s2.0-0022598797
"Gligor, Virgil D., Popescu-Zeletin, Radu","CONCURRENCY CONTROL ISSUES IN DISTRIBUTED HETEROGENEOUS DATABASE MANAGEMENT SYSTEMS.",1985,,,,,"43","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320272&partnerID=40&md5=9bf026c169f476cb1cea9681c6ddb266",Conference Paper,Scopus,2-s2.0-0022320272
"Gligor, V.D.","A Note on Denial-of-Service in Operating Systems",1984,"IEEE Transactions on Software Engineering","SE-10","3",,"320","324",,46,10.1109/TSE.1984.5010241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426851&doi=10.1109%2fTSE.1984.5010241&partnerID=40&md5=3fef86fba37a5b69100e761906a6649e",Article,Scopus,2-s2.0-0021426851
"Gligor, V.D., Luckenbaugh, G.L.","Interconnecting Heterogeneous Database Management Systems",1984,"Computer","17","1",,"33","43",,20,10.1109/MC.1984.1658930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204776&doi=10.1109%2fMC.1984.1658930&partnerID=40&md5=474d8e99af871cab9f4a9876e78ccc0f",Article,Scopus,2-s2.0-0021204776
"Gligor, Virgil D.","NOTE ON THE DENIAL-OF-SERVICE PROBLEM.",1983,"Proceedings of the Symposium on Security and Privacy",,,,"139","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915186&partnerID=40&md5=ceea5038559d3deaba36aafe38c9a3ab",Conference Paper,Scopus,2-s2.0-0020915186
"Gligor, Virgil D., Luckenbaugh, Gary L.","ASSESSMENT OF THE REAL-TIME REQUIREMENTS FOR PROGRAMMING ENVIRONMENTS AND LANGUAGES.",1983,,,,,"3","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878126&partnerID=40&md5=359db2cd8c95eda2fdeac40b9f1732c9",Conference Paper,Scopus,2-s2.0-0020878126
"Gligor, Virgil D., Fong, Elizabeth","DISTRIBUTED DATABASE MANAGEMENT SYSTEMS: AN ARCHITECTURAL PERSPECTIVE.",1983,"Journal of telecommunication networks","2","3",,"249","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810765&partnerID=40&md5=7226e262a77bb22d4cf9dd7ab4d4397d",Article,Scopus,2-s2.0-0020810765
"Gligor, V.D.","The verification of the protection mechanisms of high-level language machines",1983,"International Journal of Computer &amp; Information Sciences","12","4",,"211","246",,1,10.1007/BF00991620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797860&doi=10.1007%2fBF00991620&partnerID=40&md5=0f29e58b317725fa0bb896ab26075124",Article,Scopus,2-s2.0-0020797860
"Gligor, V.D., Shattuck, S.H.","On Deadlock Detection in Distributed Systems",1980,"IEEE Transactions on Software Engineering","SE-6","5",,"435","440",,44,10.1109/TSE.1980.230491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054775&doi=10.1109%2fTSE.1980.230491&partnerID=40&md5=5e60798ba265451641dfa611419816cd",Article,Scopus,2-s2.0-0019054775
"Gligor, V.D.","Review and Revocation of Access Privileges Distributed Through Capabilities",1979,"IEEE Transactions on Software Engineering","SE-5","6",,"575","586",,22,10.1109/TSE.1979.230193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018543455&doi=10.1109%2fTSE.1979.230193&partnerID=40&md5=ae1f552a1020b4620757355306d87b6e",Review,Scopus,2-s2.0-0018543455
"Gligor, V.D.","Object Migration and Authentication",1979,"IEEE Transactions on Software Engineering","SE-5","6",,"607","611",,4,10.1109/TSE.1979.230196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542559&doi=10.1109%2fTSE.1979.230196&partnerID=40&md5=f87c83e79c1e877ceadbe3df5db85970",Article,Scopus,2-s2.0-0018542559
"Gligor, Virgil, Maier, David","REPRESENTING DATA BASES IN SEGMENTED NAME SPACES.",1978,"Proceedings of The Western Snow Conference",,,,"295","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018228898&partnerID=40&md5=71ef3d28542ef1294c4c5d7120aaef05",Article,Scopus,2-s2.0-0018228898
