Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xianlong, G., Polini, M., Tosi, M.P., Campo, V.L., Capelle, K., Rigol, M.","Bethe ansatz density-functional theory of ultracold repulsive fermions in one-dimensional optical lattices",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165120,"","",,61,10.1103/PhysRevB.73.165120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368398&doi=10.1103%2fPhysRevB.73.165120&partnerID=40&md5=bd3210120c4f640c65e4d6017b3de3a2",Article,Scopus,2-s2.0-33646368398
"Rigol, M., Scalettar, R.T., Sengupta, P., Batrouni, G.G.","Time-of-flight observables and the formation of Mott domains of fermions and bosons on optical lattices",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 121103,"","",,9,10.1103/PhysRevB.73.121103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645131435&doi=10.1103%2fPhysRevB.73.121103&partnerID=40&md5=8e234a83190158dfa5387e2a7a16f20f",Article,Scopus,2-s2.0-33645131435
"Rigol, M., Muramatsu, A.","Numerically exact simulations for ultra-cold atoms in and out of equilibrium",2006,"AIP Conference Proceedings","816",,,"283","295",,,10.1063/1.2178050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349310&doi=10.1063%2f1.2178050&partnerID=40&md5=37f32dadf5af68f9befa8500ca434f0a",Conference Paper,Scopus,2-s2.0-33751349310
"Scalettar, R.T., Rigol, M., Rousseau, V.G., Sengupta, P., Batrouni, G.G., Hébert, F., Denteneer, P.J.H., Muramatsu, A., Troyer, M.","Phase diagram and visibility of optically trapped bosons",2006,"AIP Conference Proceedings","816",,,"232","245",,,10.1063/1.2178045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751378395&doi=10.1063%2f1.2178045&partnerID=40&md5=3c49bf014b8fb3d95414b118bd0b6910",Conference Paper,Scopus,2-s2.0-33751378395
"Rigol, M., Muramatsu, A.","Nonequilibrium dynamics of Tonks-Girardeau gases on optical lattices",2006,"Laser Physics","16","2",,"348","353",,,10.1134/S1054660X06020253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750909826&doi=10.1134%2fS1054660X06020253&partnerID=40&md5=6efcefb1434aefdeb80bd03b20e0894d",Article,Scopus,2-s2.0-33750909826
"Rigol, M.","Finite-temperature properties of hard-core bosons confined on one-dimensional optical lattices",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 063607,"","",,40,10.1103/PhysRevA.72.063607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844438887&doi=10.1103%2fPhysRevA.72.063607&partnerID=40&md5=99cc8129a0e59ab34fb351e553a82396",Article,Scopus,2-s2.0-28844438887
"Sengupta, P., Rigol, M., Batrouni, G.G., Denteneer, P.J.H., Scalettar, R.T.","Phase coherence, visibility, and the superfluidâ€""mott- insulator transition on one-dimensional optical lattices",2005,"Physical Review Letters","95","22", 220402,"","",,28,10.1103/PhysRevLett.95.220402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452803&doi=10.1103%2fPhysRevLett.95.220402&partnerID=40&md5=35b15f55f45fff47ddaa68ca9f344d70",Article,Scopus,2-s2.0-28844452803
"Rigol, M., Manmana, S.R., Muramatsu, A., Scalettar, R.T., Singh, R.R.P., Wessel, S., Machida, M., Yamada, S., Ohashi, Y., Matsumoto, H.","Comment on ""novel superfluidity in a trapped gas of fermi atoms with repulsive interaction loaded on an optical lattice""",2005,"Physical Review Letters","95","21", 218901,"","",,3,10.1103/PhysRevLett.95.218901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482563&doi=10.1103%2fPhysRevLett.95.218901&partnerID=40&md5=3f3fd6c0df0a196e927a51284fd8dc99",Note,Scopus,2-s2.0-28844482563
"Rigol, M., Rousseau, V., Scalettar, R.T., Singh, R.R.P.","Collective oscillations of strongly correlated one-dimensional bosons on a lattice",2005,"Physical Review Letters","95","11", 110402,"","",,25,10.1103/PhysRevLett.95.110402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442740&doi=10.1103%2fPhysRevLett.95.110402&partnerID=40&md5=47df683df0d3bf9f5df8fed478129552",Article,Scopus,2-s2.0-27144442740
"Rigol, M., Muramatsu, A.","Free expansion of impenetrable bosons on one-dimensional optical lattices",2005,"Modern Physics Letters B","19","18",,"861","881",,48,10.1142/S0217984905008876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044442284&doi=10.1142%2fS0217984905008876&partnerID=40&md5=32267120dfdad8c82f6041177114c3a8",Short Survey,Scopus,2-s2.0-26044442284
"Lavalle, C., Rigol, M., Muramatsu, A.","Understanding strongly correlated many-body systems with quantum Monte Carlo simulations",2005,"Physica Status Solidi (B) Basic Research","242","10",,"1957","1968",,,10.1002/pssb.200440065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944487466&doi=10.1002%2fpssb.200440065&partnerID=40&md5=e77d2d9565025f2cb535860f288e6710",Article,Scopus,2-s2.0-23944487466
"Scalettar, R.T., Batrouni, G., Denteneer, P.J.H., Hébert, F., Muramatsu, A., Rigol, M., Rousseau, V., Troyer, M.","Equilibrium and dynamical properties of the Boson Hubbard model in one dimension",2005,"Journal of Low Temperature Physics","140","3-4",,"313","332",,2,10.1007/s10909-005-6317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471436&doi=10.1007%2fs10909-005-6317-6&partnerID=40&md5=4671ee087fac6a041ed57f714dc0f003",Article,Scopus,2-s2.0-24744471436
"Rigol, M., Muramatsu, A.","Ground-state properties of hard-core bosons confined on one-dimensional optical lattices",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 013604,"","",,48,10.1103/PhysRevA.72.013604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462337&doi=10.1103%2fPhysRevA.72.013604&partnerID=40&md5=145de8cfdbd21c12a9b33e0ba7f14570",Article,Scopus,2-s2.0-27144462337
"Rigol, M., Muramatsu, A.","Quantum criticality in ultracold atoms on optical lattices",2005,"Physica Status Solidi (B) Basic Research","242","9",,"1850","1856",,1,10.1002/pssb.200461802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444413&doi=10.1002%2fpssb.200461802&partnerID=40&md5=5770964f047dadf98bafd5b23afb3711",Conference Paper,Scopus,2-s2.0-23044444413
"Rigol, M., Muramatsu, A.","Exact numerical approach to hard-core bosons on one-dimensional lattices",2005,"Computer Physics Communications","169","1-3",,"416","420",,,10.1016/j.cpc.2005.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453119&doi=10.1016%2fj.cpc.2005.03.092&partnerID=40&md5=9efc4e3cf5f5afbc0a4d4277e8de095a",Conference Paper,Scopus,2-s2.0-21244453119
"Rigol, M., Muramatsu, A.","Fermionization in an expanding 1D gas of hard-core bosons",2005,"Physical Review Letters","94","24", 240403,"","",,76,10.1103/PhysRevLett.94.240403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744431779&doi=10.1103%2fPhysRevLett.94.240403&partnerID=40&md5=fbe4be058384b3936447d2b79e4f5bfc",Article,Scopus,2-s2.0-27744431779
"Rigol, M., Muramatsu, A.","Hard-core bosons and spinless fermions trapped on 1D lattices",2005,"Journal of Low Temperature Physics","138","3-4",,"645","650",,1,10.1007/s10909-005-2274-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455944&doi=10.1007%2fs10909-005-2274-3&partnerID=40&md5=ee72a75425e4ddf2120298abf37cab7d",Article,Scopus,2-s2.0-23944455944
"Rigol, M., Muramatsu, A.","Numerical simulations of strongly correlated fermions confined in 1D optical lattices",2004,"Optics Communications","243","1-6",,"33","43",,29,10.1016/j.optcom.2004.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224497&doi=10.1016%2fj.optcom.2004.10.040&partnerID=40&md5=0ff3c9b629686db74ac45daca3834d51",Article,Scopus,2-s2.0-10644224497
"Rigol, M., Muramatsu, A.","Emergence of quasicondensates of hard-core bosons at finite momentum",2004,"Physical Review Letters","93","23", 230404,"","",,67,10.1103/PhysRevLett.93.230404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100284&doi=10.1103%2fPhysRevLett.93.230404&partnerID=40&md5=18b746a570a29dd89da637ea9323c1c1",Article,Scopus,2-s2.0-42749100284
"Rigol, M., Muramatsu, A.","Universal properties of hard-core bosons confined on one-dimensional lattices",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 031603,"031603","1-031603-4",,72,10.1103/PhysRevA.70.031603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400740&doi=10.1103%2fPhysRevA.70.031603&partnerID=40&md5=f92603d0358cdb2cfdab1bb18c33b45e",Article,Scopus,2-s2.0-19644400740
"Rigol, M., Muramatsu, A.","Confinement control by optical lattices",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043627,"043627","1-043627-12",,42,10.1103/PhysRevA.70.043627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364573&doi=10.1103%2fPhysRevA.70.043627&partnerID=40&md5=1bc4ed1a3465f7407e98fea2cafe739f",Article,Scopus,2-s2.0-19744364573
"Rigol, M., Muramatsu, A.","Quantum Monte Carlo study of confined fermions in one-dimensional optical lattices",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 053612,"053612","1-053612-13",,74,10.1103/PhysRevA.69.053612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142552641&doi=10.1103%2fPhysRevA.69.053612&partnerID=40&md5=fbadd93eefb17ea7e53478b543390323",Article,Scopus,2-s2.0-3142552641
"Rigol, M., Muramatsu, A., Batrouni, G.G., Scalettar, R.T.","Local Quantum Criticality in Confined Fermions on Optical Lattices",2003,"Physical Review Letters","91","13",,"1304031","1304034",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384621&partnerID=40&md5=a998094f10e12da1a6a991db81c39ccf",Article,Scopus,2-s2.0-0242384621
"Batrouni, G.G., Rousseau, V., Scalettar, R.T., Rigol, M., Muramatsu, A., Denteneer, P.J.H., Troyer, M.","Mott domains of bosons confined on optical lattices",2002,"Physical Review Letters","89","11", 117203,"117203/1","117203/4",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154949&partnerID=40&md5=e8d3660f1bc66bfff2604a6450f9c367",Article,Scopus,2-s2.0-45849154949
"Rigol, M., Cabo, A.","Modified initial state for perturbative QCD",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","7", 074018,"1","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382596&partnerID=40&md5=a475f1e7615966fa0b96b1aa2406e656",Article,Scopus,2-s2.0-17944382596
