Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Habteyes, T.G., Dhuey, S., Wood, E., Gargas, D., Cabrini, S., Schuck, P.J., Alivisatos, A.P., Leone, S.R.","Metallic adhesion layer induced plasmon damping and molecular linker as a nondamping alternative",2012,"ACS Nano","6","6",,"5702","5709",,70,10.1021/nn301885u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862843698&doi=10.1021%2fnn301885u&partnerID=40&md5=fc652e8a7f30c12b55d16bbcc7f3197e",Article,Scopus,2-s2.0-84862843698
"Alivisatos, A.P., Chun, M., Church, G.M., Greenspan, R.J., Roukes, M.L., Yuste, R.","The Brain Activity Map Project and the Challenge of Functional Connectomics",2012,"Neuron","74","6",,"970","974",,213,10.1016/j.neuron.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862698719&doi=10.1016%2fj.neuron.2012.06.006&partnerID=40&md5=3cf045b9ea547f9926a5b75f8d71e89d",Short Survey,Scopus,2-s2.0-84862698719
"Deceglie, M.G., Ferry, V.E., Alivisatos, A.P., Atwater, H.A.","Design of nanostructured solar cells using coupled optical and electrical modeling",2012,"Nano Letters","12","6",,"2894","2900",,137,10.1021/nl300483y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281822&doi=10.1021%2fnl300483y&partnerID=40&md5=5f52452a8af5fbe46bd319c35f6315d0",Article,Scopus,2-s2.0-84862281822
"Iablokov, V., Beaumont, S.K., Alayoglu, S., Pushkarev, V.V., Specht, C., Gao, J., Alivisatos, A.P., Kruse, N., Somorjai, G.A.","Size-controlled model Co nanoparticle catalysts for CO <inf>2</inf> hydrogenation: Synthesis, characterization, and catalytic reactions",2012,"Nano Letters","12","6",,"3091","3096",,76,10.1021/nl300973b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286183&doi=10.1021%2fnl300973b&partnerID=40&md5=356413670edfb3472b63434110de136c",Article,Scopus,2-s2.0-84862286183
"Jain, P.K., Ghosh, D., Baer, R., Rabani, E., Alivisatos, A.P.","Near-field manipulation of spectroscopic selection rules on the nanoscale",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"8016","8019",,36,10.1073/pnas.1121319109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861427910&doi=10.1073%2fpnas.1121319109&partnerID=40&md5=8618f3f5d592fd53392f1d7c6234a9df",Article,Scopus,2-s2.0-84861427910
"Yuk, J.M., Park, J., Ercius, P., Kim, K., Hellebusch, D.J., Crommie, M.F., Lee, J.Y., Zettl, A., Alivisatos, A.P.","High-resolution EM of colloidal nanocrystal growth using graphene liquid cells",2012,"Science","335","6077",,"61","64",,286,10.1126/science.1217654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859485099&doi=10.1126%2fscience.1217654&partnerID=40&md5=e9ca713ca7fb640ef517b55800990a4f",Article,Scopus,2-s2.0-84859485099
"Park, J., Zheng, H., Lee, W.C., Geissler, P.L., Rabani, E., Alivisatos, A.P.","Direct observation of nanoparticle superlattice formation by using liquid cell transmission electron microscopy",2012,"ACS Nano","6","3",,"2078","2085",,68,10.1021/nn203837m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129458&doi=10.1021%2fnn203837m&partnerID=40&md5=45619beaa563d08ee42c0f386cbabad2",Article,Scopus,2-s2.0-84859129458
"Manthiram, K., Alivisatos, A.P.","Tunable localized surface plasmon resonances in tungsten oxide nanocrystals",2012,"Journal of the American Chemical Society","134","9",,"3995","3998",,215,10.1021/ja211363w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857822876&doi=10.1021%2fja211363w&partnerID=40&md5=662d929a184325a7b52da576ec66861a",Article,Scopus,2-s2.0-84857822876
"Xu, W., Jain, P.K., Beberwyck, B.J., Alivisatos, A.P.","Probing redox photocatalysis of trapped electrons and holes on single Sb-doped titania nanorod surfaces",2012,"Journal of the American Chemical Society","134","9",,"3946","3949",,39,10.1021/ja210010k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411962&doi=10.1021%2fja210010k&partnerID=40&md5=a5bcef2857e6b87019bd37cc6c8ad5f1",Article,Scopus,2-s2.0-84863411962
"Jain, P.K., Beberwyck, B.J., Fong, L.-K., Polking, M.J., Alivisatos, A.P.","Highly luminescent nanocrystals from removal of impurity atoms residual from ion-exchange synthesis",2012,"Angewandte Chemie - International Edition","51","10",,"2387","2390",,33,10.1002/anie.201107452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693450&doi=10.1002%2fanie.201107452&partnerID=40&md5=a85176178c7768dbd692dcb62e5c3dec",Article,Scopus,2-s2.0-84857693450
"Ercius, P., Yuk, J.M., Park, J., Kim, K., Lee, J.Y., Zettl, A., Alivisatos, A.P.","In-situ Observations of Pt Nanoparticle Growth at Atomic Resolution Using Graphene Liquid Cells and C<inf>c</inf> Correction",2012,"Microscopy and Microanalysis","18",,,"1096","1097",,,10.1017/S1431927612007337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008523784&doi=10.1017%2fS1431927612007337&partnerID=40&md5=a3e5d81a3f7a16d4eb9a305685d4b1d6",Article,Scopus,2-s2.0-85008523784
"Ma, W., Swisher, S.L., Ewers, T., Engel, J., Ferry, V.E., Atwater, H.A., Alivisatos, A.P.","Photovoltaic performance of ultrasmall PbSe quantum dots",2011,"ACS Nano","5","10",,"8140","8147",,142,10.1021/nn202786g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982209&doi=10.1021%2fnn202786g&partnerID=40&md5=87e0f4101893a17a18607a5d26912426",Article,Scopus,2-s2.0-80054982209
"Tang, M.L., Grauer, D.C., Lassalle-Kaiser, B., Yachandra, V.K., Amirav, L., Long, J.R., Yano, J., Alivisatos, A.P.","Structural and electronic study of an amorphous MoS<inf>3</inf> hydrogen-generation catalyst on a quantum-controlled photosensitizer",2011,"Angewandte Chemie - International Edition","50","43",,"10203","10207",,91,10.1002/anie.201104412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039016&doi=10.1002%2fanie.201104412&partnerID=40&md5=fcd5ca56b1b1c332cde3173634699169",Article,Scopus,2-s2.0-80054039016
"Liu, N., Tang, M.L., Hentschel, M., Giessen, H., Alivisatos, A.P.","Nanoantenna-enhanced gas sensing in a single tailored nanofocus",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951263,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136000&partnerID=40&md5=d8809a7c96d6b15c6f2625eedabe198e",Conference Paper,Scopus,2-s2.0-80052136000
"Liu, N., Hentschel, M., Weiss, T., Giessen, H., Alivisatos, A.P.","Towards 3D plasmon rulers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951274,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112394&partnerID=40&md5=a405e061fd242f5a6dc81bf2d4cc1d75",Conference Paper,Scopus,2-s2.0-80052112394
"Tang, M.L., Liu, N., Dionne, J.A., Alivisatos, A.P.","Observations of shape-dependent hydrogen uptake trajectories from single nanocrystals",2011,"Journal of the American Chemical Society","133","34",,"13220","13223",,73,10.1021/ja203215b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080458&doi=10.1021%2fja203215b&partnerID=40&md5=a4090f5076a630672f0773389c26007f",Article,Scopus,2-s2.0-80052080458
"Alivisatos, A.P.","Multicomponent nanocrystals for solar fuel generation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910676&partnerID=40&md5=6f0c93048d0b5820135d3d9e0a8472da",Conference Paper,Scopus,2-s2.0-80051910676
"Britt, D.K., Alivisatos, P.","Room temperature growth of anisotropic lead chalcogenide nanostructures from quantum dots for use in photovoltaics",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896656&partnerID=40&md5=e1365c0daf932ff92e725221ad00a0a2",Conference Paper,Scopus,2-s2.0-80051896656
"Yuk, J.M., Kim, K., Alemán, B., Regan, W., Ryu, J.H., Park, J., Ercius, P., Lee, H.M., Alivisatos, A.P., Crommie, M.F., Lee, J.Y., Zettl, A.","Graphene veils and sandwiches",2011,"Nano Letters","11","8",,"3290","3294",,30,10.1021/nl201647p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607181&doi=10.1021%2fnl201647p&partnerID=40&md5=7a376dd3d17c77b5d9bdf9b5e8f6cdde",Article,Scopus,2-s2.0-80051607181
"Liu, N., Tang, M.L., Hentschel, M., Giessen, H., Alivisatos, A.P.","Nanoantenna-enhanced gas sensing in a single tailored nanofocus",2011,"Nature Materials","10","8",,"631","636",,465,10.1038/nmat3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624819&doi=10.1038%2fnmat3029&partnerID=40&md5=998ee6158e53324b247e96cc8be5e447",Article,Scopus,2-s2.0-79960624819
"Zheng, H., Rivest, J.B., Miller, T.A., Sadtler, B., Lindenberg, A., Toney, M.F., Wang, L.-., Kisielowski, C., Alivisatos, A.P.","Observation of transient structural-transformation dynamics in a Cu <inf>2</inf>S nanorod",2011,"Science","333","6039",,"206","209",,110,10.1126/science.1204713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083567&doi=10.1126%2fscience.1204713&partnerID=40&md5=63b08a2774ee3ec65d180d0eac456b3a",Article,Scopus,2-s2.0-79960083567
"Liu, N., Hentschel, M., Weiss, T., Alivisatos, A.P., Giessen, H.","Three-dimensional plasmon rulers",2011,"Science","332","6036",,"1407","1410",,334,10.1126/science.1199958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959367554&doi=10.1126%2fscience.1199958&partnerID=40&md5=e945e6e9759db3a928b911f0b14eff4c",Article,Scopus,2-s2.0-79959367554
"Choi, C.L., Li, H., Olson, A.C.K., Jain, P.K., Sivasankar, S., Alivisatos, A.P.","Spatially indirect emission in a luminescent nanocrystal molecule",2011,"Nano Letters","11","6",,"2358","2362",,38,10.1021/nl2007032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846651&doi=10.1021%2fnl2007032&partnerID=40&md5=1dedcaa1aabe25643d0a9c074d08ac99",Article,Scopus,2-s2.0-79958846651
"Luther, J.M., Jain, P.K., Ewers, T., Alivisatos, A.P.","Localized surface plasmon resonances arising from free carriers in doped quantum dots",2011,"Nature Materials","10","5",,"361","366",,569,10.1038/nmat3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954992356&doi=10.1038%2fnmat3004&partnerID=40&md5=3e676bb1b1251ccbc0f816592dcaf30e",Article,Scopus,2-s2.0-79954992356
"Polking, M.J., Urban, J.J., Milliron, D.J., Zheng, H., Chan, E., Caldwell, M.A., Raoux, S., Kisielowski, C.F., Ager, J.W., Ramesh, R., Alivisatos, A.P.","Size-dependent polar ordering in colloidal GeTe nanocrystals",2011,"Nano Letters","11","3",,"1147","1152",,48,10.1021/nl104075v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591331&doi=10.1021%2fnl104075v&partnerID=40&md5=b582d9195d9260d2a82660203de60cdf",Article,Scopus,2-s2.0-79952591331
"Polking, M.J., Zheng, H., Ramesh, R., Alivisatos, A.P.","Controlled synthesis and size-dependent polarization domain structure of colloidal germanium telluride nanocrystals",2011,"Journal of the American Chemical Society","133","7",,"2044","2047",,33,10.1021/ja108309s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834139&doi=10.1021%2fja108309s&partnerID=40&md5=8eccefad4e4812b3cc41f1e3de7864c2",Article,Scopus,2-s2.0-79951834139
"Ku, J., Aruguete, D.M., Alivisatos, A.P., Geissler, P.L.","Self-assembly of magnetic nanoparticles in evaporating solution",2011,"Journal of the American Chemical Society","133","4",,"838","848",,46,10.1021/ja107138x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474012&doi=10.1021%2fja107138x&partnerID=40&md5=f5b1c3b3f265c97fa0053056659bbd80",Article,Scopus,2-s2.0-79851474012
"Alivisatos, P.","Replicate photosynthesis",2011,"Nature","469","7328",,"24","",,1,10.1038/469023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995634&doi=10.1038%2f469023a&partnerID=40&md5=5a7aee96506850aa6f717a44aed45692",Note,Scopus,2-s2.0-78650995634
"Owen, J.S., Chan, E.M., Liu, H., Alivisatos, A.P.","Precursor conversion kinetics and the nucleation of cadmium selenide nanocrystals",2010,"Journal of the American Chemical Society","132","51",,"18206","18213",,106,10.1021/ja106777j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610386&doi=10.1021%2fja106777j&partnerID=40&md5=e7db632d843a9a985777e4f2f3202b33",Article,Scopus,2-s2.0-78650610386
"Alivisatos, A.P.","Development of nanocrystal molecules for plasmon rulers and single molecule biological imaging",2010,"Springer Series in Chemical Physics","96",,,"175","186",,,10.1007/978-3-642-02597-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650210069&doi=10.1007%2f978-3-642-02597-6_9&partnerID=40&md5=c87d59cee9ce3336c63ba61851607216",Article,Scopus,2-s2.0-78650210069
"Choi, C.L., Koski, K.J., Olson, A.C.K., Alivisatos, A.P.","Luminescent nanocrystal stress gauge",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21306","21310",,34,10.1073/pnas.1016022107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650724973&doi=10.1073%2fpnas.1016022107&partnerID=40&md5=080dc4404fbbf7798d77a82c75aaeab2",Article,Scopus,2-s2.0-78650724973
"Tang, M.L., Alivisatos, A.P.","Hydrogen storage with palladium nanocrystals at the single molecule level",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521842&partnerID=40&md5=54c55cff2d5ab7179b6d6a9ed0514cd2",Conference Paper,Scopus,2-s2.0-79951521842
"Thorkelsson, K., Rancatore, B.J., Mauldin, C.E., Luther, J.M., Poulsen, D., Fréchet, J.M.J., Alivisatos, A.P., Xu, T.","Modular small-molecule directed nanoparticle assembly",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5698072,"51","55",,1,10.1109/NANO.2010.5698072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841790&doi=10.1109%2fNANO.2010.5698072&partnerID=40&md5=54263bd46b57ff02133f2efad8c2e020",Conference Paper,Scopus,2-s2.0-79951841790
"Zaniewski, A.M., Loster, M., Sadtler, B., Alivisatos, A.P., Zettl, A.","Direct measurement of the built-in potential in a nanoscale heterostructure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155311,"","",,5,10.1103/PhysRevB.82.155311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271857&doi=10.1103%2fPhysRevB.82.155311&partnerID=40&md5=37eaa20ebad28f6449a9e330f60d77ac",Article,Scopus,2-s2.0-78149271857
"Parak, W.J., Manna, L., Simmel, F.C., Gerion, D., Alivisatos, P.","Quantum Dots",2010,"Nanoparticles: From Theory to Application: Second Edition",,,,"3","47",,3,10.1002/9783527631544.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535784&doi=10.1002%2f9783527631544.ch2&partnerID=40&md5=cb65528f62b0439873af2f0d51dbd522",Book Chapter,Scopus,2-s2.0-84886535784
"Jain, P.K., Amirav, L., Aloni, S., Alivisatos, A.P.","Nanoheterostructure cation exchange: Anionic framework conservation",2010,"Journal of the American Chemical Society","132","29",,"9997","9999",,149,10.1021/ja104126u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808419&doi=10.1021%2fja104126u&partnerID=40&md5=dd8ccf3fca5e12bdb7a2f96a59277e37",Article,Scopus,2-s2.0-77955808419
"Sheikholeslami, S., Jun, Y.-W., Jain, P.K., Alivisatos, A.P.","Coupling of optical resonances in a compositionally asymmetric plasmonic nanoparticle dimer",2010,"Nano Letters","10","7",,"2655","2660",,194,10.1021/nl101380f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331292&doi=10.1021%2fnl101380f&partnerID=40&md5=646f3c41969873abb4770dfd72a925c2",Article,Scopus,2-s2.0-77955331292
"Hentschel, M., Saliba, M., Vogelgesang, R., Giessen, H., Alivisatos, A.P., Liu, N.","Transition from Isolated to Collective Modes in Plasmonic Oligomers",2010,"Nano Letters","10","7",,"2721","2726",,332,10.1021/nl101938p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320842&doi=10.1021%2fnl101938p&partnerID=40&md5=21313d3c91080c67f00c4b6519b29463",Article,Scopus,2-s2.0-77955320842
"Baker, J.L., Jimison, L.H., Mannsfeld, S., Volkman, S., Yin, S., Subramanian, V., Salleo, A., Alivisatos, A.P., Toney, M.F.","Quantification of thin film cristallographic orientation using X-ray diffraction with an area detector",2010,"Langmuir","26","11",,"9146","9151",,146,10.1021/la904840q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548641&doi=10.1021%2fla904840q&partnerID=40&md5=16f060b034d438b3ea17d92883afc384",Article,Scopus,2-s2.0-77954548641
"Choi, C.L., Alivisatos, A.P.","From artificial atoms to nanocrystal molecules: Preparation and properties of more complex nanostructures",2010,"Annual Review of Physical Chemistry","61",,,"369","389",,124,10.1146/annurev.physchem.012809.103311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679417&doi=10.1146%2fannurev.physchem.012809.103311&partnerID=40&md5=ae06c857f921d98ab271ed0525230b2d",Article,Scopus,2-s2.0-77951679417
"Peng, P., Sadtler, B., Alivisatos, A.P., Saykally, R.J.","Exciton dynamics in CdS?Ag<inf>2</inf>S nanorods with tunable composition probed by ultrafast transient absorption spectroscopy",2010,"Journal of Physical Chemistry C","114","13",,"5879","5885",,36,10.1021/jp9116722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950578975&doi=10.1021%2fjp9116722&partnerID=40&md5=56e2dd12a861307ac302730f3ebbce3b",Article,Scopus,2-s2.0-77950578975
"Amirav, L., Alivisatos, A.P.","Photocatalytic hydrogen production with tunable nanorod heterostructures",2010,"Journal of Physical Chemistry Letters","1","7",,"1051","1054",,310,10.1021/jz100075c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555311&doi=10.1021%2fjz100075c&partnerID=40&md5=4bad0aaa31307926ce2367653b53ce8b",Article,Scopus,2-s2.0-77950555311
"Baker, J.L., Widmer-Cooper, A., Toney, M.F., Geissler, P.L., Alivisatos, A.P.","Device-scale perpendicular alignment of colloidal nanorods",2010,"Nano Letters","10","1",,"195","201",,173,10.1021/nl903187v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849106145&doi=10.1021%2fnl903187v&partnerID=40&md5=4e7a7fd07f1b890d2e519717ed4a586c",Article,Scopus,2-s2.0-74849106145
"Dionne, J.A., Sweatlock, L.A., Sheldon, M.T., Alivisatos, A.P., Atwater, H.A.","Silicon-based plasmonics for on-chip photonics",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5406287,"295","306",,104,10.1109/JSTQE.2009.2034983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049127373&doi=10.1109%2fJSTQE.2009.2034983&partnerID=40&md5=a868661e100589c459f555f5f114ad84",Article,Scopus,2-s2.0-77049127373
"Dahan, M., Alivisatos, P., Parak, W.J.","Quantum Dots: Inorganic Fluorescent Probes for Single-Molecule Tracking Experiments in Live Cells",2009,"Single Particle Tracking and Single Molecule Energy Transfer",,,,"67","96",,3,10.1002/9783527628360.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889351338&doi=10.1002%2f9783527628360.ch4&partnerID=40&md5=20b5913ea7e7f24937e7014497b5e46e",Book Chapter,Scopus,2-s2.0-84889351338
"Alivisatos, A.P.","Nanocrystal based materials for solar fuel generation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787932&partnerID=40&md5=3081e0f0bc3dafb9cd77bdd991621c03",Conference Paper,Scopus,2-s2.0-78649787932
"Alivisatos, A.P.","Multicomponent nanocrystals for solar photovoltaics and photoctalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521403&partnerID=40&md5=9e8e2c103beecf2df9d5d52fbbb894f6",Conference Paper,Scopus,2-s2.0-78649521403
"Bose, R., Chan, N., Xiao, Y., Farrell, D.J., Chatten, A.J., Büchtemann, A., Quilitz, J., Fiore, A., Manna, L., Nelson, J., Alivisatos, A.P., Barnham, K.W.J.","The role of self-absorption in luminescent solar concentrators",2009,"Materials Research Society Symposium Proceedings","1121",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249670&partnerID=40&md5=b10e9a2614ccaa0f2ce1d4b1017ed3d0",Conference Paper,Scopus,2-s2.0-77954249670
"Luther, J.M., Zheng, H., Sadtler, B., Alivisatos, A.P.","Synthesis of PbS nanorods and other ionic nanocrystals of complex morphology by sequential cation exchange reactions",2009,"Journal of the American Chemical Society","131","46",,"16851","16857",,228,10.1021/ja906503w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202371&doi=10.1021%2fja906503w&partnerID=40&md5=560ef6d892510877e58290d96ca4d65b",Article,Scopus,2-s2.0-70450202371
"Choi, C.L., Koski, K.J., Sivasankar, S., Alivisatos, A.P.","Strain-dependent photoluminescence behavior of CdSe/CdS nanocrystals with spherical, linear, and branched topologies",2009,"Nano Letters","9","10",,"3544","3549",,68,10.1021/nl9017572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108329&doi=10.1021%2fnl9017572&partnerID=40&md5=ea73b07490f1071f9ba5ddf83882935b",Article,Scopus,2-s2.0-72849108329
"Park, J., Zheng, H., Jun, Y.-W., Alivisatos, A.P.","Hetero-epitaxial anion exchange yields single-crystalline hollow nanoparticles",2009,"Journal of the American Chemical Society","131","39",,"13943","13945",,119,10.1021/ja905732q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349623191&doi=10.1021%2fja905732q&partnerID=40&md5=eb0d9f98a265e0555438409ff035f466",Article,Scopus,2-s2.0-70349623191
"Wittenberg, J.S., Merkle, M.G., Alivisatos, A.P.","Wurtzite to rocksalt phase transformation of cadmium selenide nanocrystals via laser-induced shock waves: Transition from single to multiple nucleation",2009,"Physical Review Letters","103","12", 125701,"","",,8,10.1103/PhysRevLett.103.125701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349287656&doi=10.1103%2fPhysRevLett.103.125701&partnerID=40&md5=f8a653b516ba9f949a364837ed618bff",Article,Scopus,2-s2.0-70349287656
"Mastroianni, A.J., Sivak, D.A., Geissler, P.L., Alivisatos, A.P.","Probing the conformational distributions of subpersistence length DNA",2009,"Biophysical Journal","97","5",,"1408","1417",,56,10.1016/j.bpj.2009.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602563&doi=10.1016%2fj.bpj.2009.06.031&partnerID=40&md5=d1607eb57a2001aa9665cd75cd69722f",Article,Scopus,2-s2.0-70349602563
"Cabot, A., Ibáñez, M., Guardia, P., Alivisatos, A.P.","Reaction regimes on the synthesis of hollow particles by the Kirkendall effect",2009,"Journal of the American Chemical Society","131","32",,"11326","11328",,64,10.1021/ja903751p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106345&doi=10.1021%2fja903751p&partnerID=40&md5=e420638944665968621b4cb335d642f8",Article,Scopus,2-s2.0-68849106345
"Wadia, C., Wu, Y., Gul, S., Volkman, S.K., Guo, J., Alivisatos, A.P.","Surfactant-assisted hydrothermal synthesis of single phase pyrite FeS <inf>2</inf> nanocrystals",2009,"Chemistry of Materials","21","13",,"2568","2570",,136,10.1021/cm901273v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650693763&doi=10.1021%2fcm901273v&partnerID=40&md5=0844480f29a7dbbbeb4747e74653e2d9",Article,Scopus,2-s2.0-67650693763
"Zheng, H., Claridge, S.A., Minor, A.M., Alivisatos, A.P., Dahmen, U.","Nanocrystal diffusion in a liquid thin film observed by in situ transmission electron microscopy",2009,"Nano Letters","9","6",,"2460","2465",,116,10.1021/nl9012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749146112&doi=10.1021%2fnl9012369&partnerID=40&md5=55e600ea719c92444240a0659f759e2c",Article,Scopus,2-s2.0-66749146112
"Herranz, T., Deng, X., Cabot, A., Alivisatos, P., Liu, Z., Soler-Illia, G., Salmeron, M.","Reactivity of Au nanoparticles supported over SiO<inf>2</inf> and TiO<inf>2</inf> studied by ambient pressure photoelectron spectroscopy",2009,"Catalysis Today","143","1-2",,"158","166",,26,10.1016/j.cattod.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087943&doi=10.1016%2fj.cattod.2008.09.023&partnerID=40&md5=7f2aae81871a79f0b69db161ead968f7",Article,Scopus,2-s2.0-64449087943
"Sadtler, B., Demchenko, D.O., Zheng, H., Hughes, S.M., Merkle, M.G., Dahmen, U., Wang, L.-W., Alivisatos, A.P.","Selective facet reactivity during cation exchange in cadmium sulfide nanorods",2009,"Journal of the American Chemical Society","131","14",,"5285","5293",,224,10.1021/ja809854q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119056&doi=10.1021%2fja809854q&partnerID=40&md5=c3a8ae205d86bed6e1402ed8995a3b7d",Article,Scopus,2-s2.0-67849119056
"Ma, W., Luther, J.M., Zheng, H., Wu, Y., Alivisatos, A.P.","Photovoltaic devices employing ternary PbS <inf>x</inf>Se <inf>1-x</inf> nanocrystals",2009,"Nano Letters","9","4",,"1699","1703",,328,10.1021/nl900388a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133615&doi=10.1021%2fnl900388a&partnerID=40&md5=6d5b7e530a82aed58e41cd554a30498d",Article,Scopus,2-s2.0-65249133615
"Wadia, C., Alivisatos, A.P., Kammen, D.M.","Materials availability expands the opportunity for large-scale photovoltaics deployment",2009,"Environmental Science and Technology","43","6",,"2072","2077",,656,10.1021/es8019534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089541&doi=10.1021%2fes8019534&partnerID=40&md5=082aea59a2942dd040fc12fa5a5c24bb",Article,Scopus,2-s2.0-64549089541
"Alivisatos, A.P., Cabot, A., Puntes, V.F., Balcells, L., Iglesias, Ò., Labarta, A.","Magnetic domains and surface effects in hollow maghemite nanoparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094419,"","",,71,10.1103/PhysRevB.79.094419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104170&doi=10.1103%2fPhysRevB.79.094419&partnerID=40&md5=feee50197c6758e5731fa4fa94854e5f",Article,Scopus,2-s2.0-64849104170
"Alivisatos, A.P.","Nanocrystal based solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955622239&partnerID=40&md5=8dd5833f1c739e4729d1f296c32ac69a",Conference Paper,Scopus,2-s2.0-77955622239
"Wu, Y., Wadia, C., Wanli, Ma., Sadtler, B., Alivisatos, A.","Synthesis of copper (I) sulfide nanocrystals for photovoltaic application",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652112&partnerID=40&md5=5a9572088398fa8bb1d41b2cad2dab83",Conference Paper,Scopus,2-s2.0-77955652112
