Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamid, M., Zeller, M., Hunter, A.D., Mazhar, M., Tahir, A.A.","Redetermination of bis(2,4-pentanedionato)-palladium(II)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","11",,"m2181","m2183",,10,10.1107/S1600536805030692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467975&doi=10.1107%2fS1600536805030692&partnerID=40&md5=a31a1d8d828ac25e3d4f0703cc7bbe83",Article,Scopus,2-s2.0-33144467975
"Szalay, P.S., Zeller, M., Hunter, A.D.","The incorporation of single crystal x-ray diffraction into the undergraduate chemistry curriculum using internet-facilitated remote diffractometer control",2005,"Journal of Chemical Education","82","10",,"1555","1557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244448078&partnerID=40&md5=5b8afe7633828b080329dbfc6d2e439a",Article,Scopus,2-s2.0-26244448078
"Perrine, C.L., Zeller, M., Woolcock, J., Hunter, A.D.","Crystal structure of ferrocenyl amine",2005,"Journal of Chemical Crystallography","35","9",,"717","721",,4,10.1007/s10870-005-6268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442602&doi=10.1007%2fs10870-005-6268-4&partnerID=40&md5=6b7195b76c9d165b45e318f1936a2423",Article,Scopus,2-s2.0-24744442602
"Backiel, S., Bajrami, B., Hunter, A.D., Zeller, M., Lesley, M.J.G.","Bis(benzylsulfanyl)maleonitrile",2005,"Acta Crystallographica Section E: Structure Reports Online","61","9",,"o2817","o2819",,,10.1107/S1600536805024414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477035&doi=10.1107%2fS1600536805024414&partnerID=40&md5=c3dcc367e42d12fdd5f7f228a4e250b3",Article,Scopus,2-s2.0-33144477035
"Zeller, M., Wilcox, R.J., Snyder III, F.G., Seibel II, H.A., Takas, N.J., Hunter, A.D.","Hydrogen bonding in aromatic formamides",2005,"Journal of Chemical Crystallography","35","9",,"723","729",,4,10.1007/s10870-005-6269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644515357&doi=10.1007%2fs10870-005-6269-3&partnerID=40&md5=6cf0019fe4824261d6dbd32ae1c19384",Article,Scopus,2-s2.0-24644515357
"Hyatt, J.L., Stacy, V., Wadkins, R.M., Yoon, K.J.P., Wierdl, M., Edwards, C.C., Zeller, M., Hunter, A.D., Danks, M.K., Crundwell, G., Potter, P.M.","Inhibition of carboxylesterases by benzil (diphenylethane-1,2-dione) and heterocyclic analogues is dependent upon the aromaticity of the ring and the flexibility of the dione moiety",2005,"Journal of Medicinal Chemistry","48","17",,"5543","5550",,36,10.1021/jm0504196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470597&doi=10.1021%2fjm0504196&partnerID=40&md5=1703836c6a8f469710bf9b57ea3568a3",Article,Scopus,2-s2.0-23944470597
"Mazhar, M., Hamid, M., Ali, A., Zeller, M., Hunter, A.D.","Bis(acetylacetonato-κ2O,O′)(N,N- dimethylaminoethanol-κ2N,O)zinc(II)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","8",,"m1539","m1541",,5,10.1107/S1600536805021161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244438386&doi=10.1107%2fS1600536805021161&partnerID=40&md5=0c3de60ca0609c12756594670cccd3e9",Article,Scopus,2-s2.0-32244438386
"Chumachenko, N., Sampson, P., Hunter, A.D., Zeller, M.","β-Acyloxysulfonyl tethers for intramolecular Diels-Alder cycloaddition reactions",2005,"Organic Letters","7","15",,"3203","3206",,19,10.1021/ol050930t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510482&doi=10.1021%2fol050930t&partnerID=40&md5=12d2cb0673200a90d8d420e8cdee3ff9",Article,Scopus,2-s2.0-23044510482
"Zeller, M., Chema, A.R., Szalay, P.S., Hunter, A.D.","Reactivity of 1,2,4,5-tetracarboxylatebenzene with cobalt(II)",2005,"Journal of Chemical Crystallography","35","6",,"433","441",,2,10.1007/s10870-005-2216-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479594&doi=10.1007%2fs10870-005-2216-6&partnerID=40&md5=bc0d8e94c9c56c46c11320784a02a051",Article,Scopus,2-s2.0-21644479594
"McBurney, B., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","5-nitrothiophene-2-carbaldehyde",2005,"Acta Crystallographica Section E: Structure Reports Online","61","5",,"o1221","o1222",,2,10.1107/S1600536805009979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388183&doi=10.1107%2fS1600536805009979&partnerID=40&md5=51cfb5fa9665f3acecbb86e1ba4e51f9",Article,Scopus,2-s2.0-18544388183
"Glagovich, N.M., Reed, E.M., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","N,N′-Bis(9H-f luoren-9-ylidene)benzene-1,2-diamine",2005,"Acta Crystallographica Section E: Structure Reports Online","61","5",,"o1251","o1253",,6,10.1107/S1600536805010251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388920&doi=10.1107%2fS1600536805010251&partnerID=40&md5=51aa091c594d7c1c22a1a2fe286ec97a",Article,Scopus,2-s2.0-18544388920
"Stacy, V., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","2,3-Bis(5-bromo-2-thienyl)-6,7-dichloroquinoxaline",2005,"Acta Crystallographica Section E: Structure Reports Online","61","4",,"o904","o905",,1,10.1107/S1600536805006793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388105&doi=10.1107%2fS1600536805006793&partnerID=40&md5=565ac96c49a62ca261c46bea512f28f9",Article,Scopus,2-s2.0-18544388105
"Van Droogenbroeck, J., Van Alsenoy, C., Aucott, S.M., Woollins, J.D., Hunter, A.D., Blockhuys, F.","Structure, bonding, and reactivity of the organometallic 1,3,2,4-dithiadiazole complex CpCoS<inf>2</inf>N<inf>2</inf>",2005,"Organometallics","24","5",,"1004","1011",,15,10.1021/om0494059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844316303&doi=10.1021%2fom0494059&partnerID=40&md5=fd97c37a3b99fd9d0600f48716fc124b",Article,Scopus,2-s2.0-14844316303
"Zeller, M., Hunter, A.D.","Tricarbonyl(η6-N,N-dimethylaniline)chromium(0)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","1",,"m23","m24",,5,10.1107/S1600536804031484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544373709&doi=10.1107%2fS1600536804031484&partnerID=40&md5=ce3372e061d779ed6268bdeb4a2f2c42",Article,Scopus,2-s2.0-18544373709
"Zeller, M., Hunter, A.D.","Crystal structure of molybdenum and tungsten trans-bis(dinitrogen)-bis{bis(di(p-ethylbenzene)phosphino)ethane} toluene solvate, M(C34H40P2)2(N 2)2 · C7H8 (M = Mo, W)",2004,"Zeitschrift fur Kristallographie - New Crystal Structures","219","3",,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437402&partnerID=40&md5=f2b6bf76a3d5f2e5153dd7450b951bc0",Article,Scopus,2-s2.0-24644437402
"Hnetinka, C.A., Hunter, A.D., Zeller, M., Lesley, M.J.G.","1,1′-Dibromoferrocene",2004,"Acta Crystallographica Section E: Structure Reports Online","60","12",,"m1806","m1807",,6,10.1107/S1600536804028429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394649&doi=10.1107%2fS1600536804028429&partnerID=40&md5=37c698bce147a0f3b862db9e9271a644",Review,Scopus,2-s2.0-18444394649
"Kanaras, C., Westcott, B.L., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D., Sommerer, S.O.","Crystal structures of (di-2-pyridyl ketone)zinc dibromide and diiodide, Zn",2004,"Zeitschrift fur Kristallographie - New Crystal Structures","219","4",,"393","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644469168&partnerID=40&md5=acecfd106181cfd6cd36179e22699cdc",Article,Scopus,2-s2.0-24644469168
"Bellizzi, M., Foss, P.C.D., Pelto, R., Crundwell, G., Brückner, C., Updegraff III, J.B., Zeller, M., Hunter, A.D.","Crystal structure of 5,10,15,20-tetrakis(5′-methylthien-2′-yl) porphyrin, C40H30N4S4",2004,"Zeitschrift fur Kristallographie - New Crystal Structures","219","2",,"129","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944519717&partnerID=40&md5=a94d7de1eea9508c7db9b78ea5f4affd",Article,Scopus,2-s2.0-24944519717
"McBurney, B., Foss, P.C.D., Reed, E.M., Shine, T.D., Glagovich, N.M., Westcott, B.L., Crundwell, G., Zeller, M., Hunter, A.D.","1-Ethoxy-4-nitrobenzene",2004,"Acta Crystallographica Section E: Structure Reports Online","60","12",,"o2179","o2180",,1,10.1107/S1600536804027412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397478&doi=10.1107%2fS1600536804027412&partnerID=40&md5=586e875dc3109ea51708615dc119730a",Article,Scopus,2-s2.0-18444397478
"Zeller, M., DiMuzio, S.J., Hunter, A.D.","Dibromobis(methyldiphenylphosphine)nickel(II)",2004,"Acta Crystallographica Section E: Structure Reports Online","60","11",,"m1595","m1596",,,10.1107/S1600536804024675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381362&doi=10.1107%2fS1600536804024675&partnerID=40&md5=06b73a1a9739a65d81650af4156f734a",Article,Scopus,2-s2.0-18544381362
"Lesley, M.J.G., Pineau, M.R., Hunter, A.D., Zeller, M.","p-Anisolecarbonitrile",2004,"Acta Crystallographica Section E: Structure Reports Online","60","11",,"o1937","o1938",,,10.1107/S1600536804022913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374441&doi=10.1107%2fS1600536804022913&partnerID=40&md5=541e13ca9b679cb8dc629f7724309407",Article,Scopus,2-s2.0-18544374441
"Glagovich, N.M., Reed, E.M., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","N-(9H-fluoren-9-ylidene)-N-(-2-methoxyphenyl)amine",2004,"Acta Crystallographica Section E: Structure Reports Online","60","11",,"o2000","o2001",,2,10.1107/S1600536804024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544370035&doi=10.1107%2fS1600536804024018&partnerID=40&md5=94bd598ddcbc2ffcca37a5beefad0d55",Article,Scopus,2-s2.0-18544370035
"Glagovich, N.M., Foss, P.C.D., Michalewski, O., Reed, E.M., Strathearn, K.E., Weiner, Y.F., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","Redetermination of 9-nitroanthracene at 100 K",2004,"Acta Crystallographica Section E: Structure Reports Online","60","11",,"o2125","o2126",,1,10.1107/S1600536804025267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446970&doi=10.1107%2fS1600536804025267&partnerID=40&md5=018bbeffedf61fa1f57c6a363344fb16",Article,Scopus,2-s2.0-20844446970
"Foss, P.C.D., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","2,3-Dithien-2-ylquinoxalin-1-ium perchlorate",2004,"Acta Crystallographica Section E: Structure Reports Online","60","8",,"o1281","o1282",,2,10.1107/S1600536804015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414331&doi=10.1107%2fS1600536804015703&partnerID=40&md5=b754a6c781753b43fc9816283799c29a",Article,Scopus,2-s2.0-18444414331
"Glagovich, N.M., Reed, E.M., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","N-9H-Fluoren-9-ylidene-3,4-dimethylaniline",2004,"Acta Crystallographica Section E: Structure Reports Online","60","7",,"o1269","o1270",,6,10.1107/S1600536804015089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444401445&doi=10.1107%2fS1600536804015089&partnerID=40&md5=c39042f29decde54cddfc07a74757521",Article,Scopus,2-s2.0-18444401445
"Vande Velde, C.M.L., Chen, L.-J., Baeke, J.K., Moens, M., Dieltiens, P., Geise, H.J., Zeller, M., Hunter, A.D., Blockhuys, F.","The influence of the side chain length on -OCH<inf>3</inf>-π interactions determining the crystal packing of four substituted 1,4-bis(α-styryl)benzenes",2004,"Crystal Growth and Design","4","4",,"823","830",,22,10.1021/cg0499764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135496&doi=10.1021%2fcg0499764&partnerID=40&md5=32f87027278002b1a0ea7e583cfccada",Article,Scopus,2-s2.0-4143135496
"Zeller, M., Hunter, A.D.","p-Nitrophenyl isocyanide",2004,"Acta Crystallographica Section C: Crystal Structure Communications","60","6",,"o415","o417",,12,10.1107/S0108270104007115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142537233&doi=10.1107%2fS0108270104007115&partnerID=40&md5=e26a4f8af7b5a4506575db392a983235",Article,Scopus,2-s2.0-3142537233
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7RS,9aSR)-7,9a-Dimethyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thia-1,4-benzocyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o729","o730",,5,10.1107/S1600536804007627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409959&doi=10.1107%2fS1600536804007627&partnerID=40&md5=92af36b8eec4501cb655873b77b6fc6f",Article,Scopus,2-s2.0-18444409959
"Zeller, M., Hunter, A.D., Perrine, C.L., Payton, J.","Tricarbonyl(η6-trifluoromethylbenzene)-chromium(0)",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"m668","m669",,,10.1107/S1600536804009584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414000&doi=10.1107%2fS1600536804009584&partnerID=40&md5=3e658bd3a22a76a5b21b5c55c93933a7",Article,Scopus,2-s2.0-18444414000
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,9aSR)-9a-Methyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thiabenzo-1,4-cyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o731","o732",,5,10.1107/S1600536804007639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382961&doi=10.1107%2fS1600536804007639&partnerID=40&md5=8f48bc968b81de8e83bb129052960a2a",Article,Scopus,2-s2.0-18444382961
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7RS,9aRS)-9a-Bromo-7-methyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thia-1,4-benzocyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o727","o728",,5,10.1107/S1600536804007615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397759&doi=10.1107%2fS1600536804007615&partnerID=40&md5=10ab4f653ed74618f486a41f41ec5716",Article,Scopus,2-s2.0-18444397759
"Zeller, M., Hunter, A.D., Perrine, C.L., Payton, J.","Tricarbonyl(η6-fluorobenzene)chromium",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"m650","m651",,2,10.1107/S1600536804009250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375579&doi=10.1107%2fS1600536804009250&partnerID=40&md5=4edb17e4f0f9900d0c9e28f166430fb9",Article,Scopus,2-s2.0-18444375579
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7SR,9aRS)-9a-Bromo-7-methyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thia-1,4-benzocyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o724","o726",,8,10.1107/S1600536804007603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415769&doi=10.1107%2fS1600536804007603&partnerID=40&md5=aa676ce22d0d21ff3e95692747345cdf",Article,Scopus,2-s2.0-18444415769
"Zeller, M., Hunter, A.D.","Crystal structure of molybdenum and tungsten trans-bis(dinitrogen)-bis{bis(di(p-ethylbenzene)phosphino)ethane} toluene solvate, M(C<inf>34</inf>H<inf>40</inf>P<inf>2</inf>)<inf>2</inf>(N<inf>2</inf>)<inf>2</inf> · C<inf>7</inf>H<inf>8</inf> (M = Mo, W)",2004,"Zeitschrift fur Kristallographie - New Crystal Structures","219","1-4",,"269","274",,,10.1524/ncrs.2004.219.14.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025300857&doi=10.1524%2fncrs.2004.219.14.269&partnerID=40&md5=d45b0e0546577929cd4eba88bbfb09ad",Article,Scopus,2-s2.0-85025300857
"Zeller, M., Hunter, A.D., Meta, C.","Tricarbonyl(η6-1,3-dimethylbenzene)chromium",2004,"Acta Crystallographica Section E: Structure Reports Online","60","4",,"m432","m433",,1,10.1107/S1600536804005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417406&doi=10.1107%2fS1600536804005902&partnerID=40&md5=e15d9b5c6e94576ed3db181f8d946597",Article,Scopus,2-s2.0-18444417406
"Zeller, M., Hunter, A.D., Takas, N.J.","Tricarbonyl(η6-1,3-dimethoxybenzene)chromium",2004,"Acta Crystallographica Section E: Structure Reports Online","60","4",,"m434","m435",,2,10.1107/S1600536804005914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374181&doi=10.1107%2fS1600536804005914&partnerID=40&md5=3c96f734e6ca944aab0f76552b6ee47e",Article,Scopus,2-s2.0-18444374181
"Crundwell, G., Linehan, J., Updegraff III, J.B., Zeller, M., Hunter, A.D.","2,3-Bis(5-bromothien-2-yl)quinoxaline",2004,"Acta Crystallographica Section E: Structure Reports Online","60","4",,"o656","o657",,4,10.1107/S1600536804006816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373545&doi=10.1107%2fS1600536804006816&partnerID=40&md5=492aef165e407c37da21d9ede3cabad8",Article,Scopus,2-s2.0-18444373545
"Kanaras, C., Westcott, B.L., Crundwell, G., Updegraff, J.B., Zeller, M., Hunter, A.D., Sommerer, S.O.","Crystal structures of (di-2-pyridyl ketone)zinc dibromide and diiodide, Zn(C<inf>11</inf>H<inf>8</inf>N<inf>2</inf>O)X<inf>2</inf> (X = Br,I)",2004,"Zeitschrift fur Kristallographie - New Crystal Structures","219","1-4",,"425","426",,,10.1524/ncrs.2004.219.14.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025254848&doi=10.1524%2fncrs.2004.219.14.425&partnerID=40&md5=b95eefb35e7a39b630f2e033c8e98a84",Article,Scopus,2-s2.0-85025254848
"Glagovich, N., Reed, E., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","N-(9H-Fluoren-9-ylidene)-N-(4-methoxyphenyl)-amine",2004,"Acta Crystallographica Section E: Structure Reports Online","60","4",,"o623","o625",,8,10.1107/S1600536804005975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414297&doi=10.1107%2fS1600536804005975&partnerID=40&md5=477db28cee46308c50db9abf491b3d39",Article,Scopus,2-s2.0-18444414297
"Bellizzi, M., Foss, P.C.D., Pelto, R., Crundwell, G., Briickner, C., Updegraff, J.B., Zeller, M., Hunter, A.D.","Crystal structure of 5,10,15,20-tetrakis(5′-methylthien-2′-yl)porphyrin, C<inf>40</inf>H<inf>30</inf>N<inf>4</inf>S<inf>4</inf>",2004,"Zeitschrift fur Kristallographie - New Crystal Structures","219","1-4",,"139","141",,,10.1524/ncrs.2004.219.14.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025253244&doi=10.1524%2fncrs.2004.219.14.139&partnerID=40&md5=441f4f17118d969f0d6632f34512ab9e",Article,Scopus,2-s2.0-85025253244
"Westcott, B.L., Crundwell, G., Burkholder, T.R., Michelsen, L.A., Gardner, C.B., Gruhn, N.E., Hunter, A.D., Miner, P., Zeller, M.","The molecular and electronic structure of N,N′- ethylenebis(acetylacetonylideiminato)oxovanadium(IV) and the electronic structure of its thio analogue",2004,"Journal of Electron Spectroscopy and Related Phenomena","135","1",,"1","5",,4,10.1016/j.elspec.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523322&doi=10.1016%2fj.elspec.2003.11.007&partnerID=40&md5=5b9611fbf00fd23dd14c095f91e2b2a6",Article,Scopus,2-s2.0-1842523322
"Crundwell, G., Westcott, B.L., Coffey, R., Zeller, M., Hunter, A.D.","Crystal structures of two different cobalt(III) complexes with di-2-pyridyl ketone grown from methanol-bis-(methoxy-bis(2-pyridyl)methanolato- O,N,N′)-cobalt(III) nitrate trihydrate and (hydroxy-bis(2-pyridyl) methanolato-O,N,N′)-(methoxy-bis(2-pyridyl)methanolato-O,N,N′) -cobalt(III) nitrate trihydrate",2003,"Inorganica Chimica Acta","355",,,"432","437",,14,10.1016/S0020-1693(03)00321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288074&doi=10.1016%2fS0020-1693%2803%2900321-9&partnerID=40&md5=458e12a1f4244e36b9ca95e93ae13db4",Article,Scopus,2-s2.0-1042288074
"Zeller, M., Hunter, A.D.","1,4-Diisocyano-2,5-dimethylbenzene",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"o1653","o1654",,,10.1107/S1600536803020075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372102&doi=10.1107%2fS1600536803020075&partnerID=40&md5=f81b76a633f7ea2d72d798f29ca40429",Article,Scopus,2-s2.0-18544372102
"Zeller, M., Hunter, A.D.","Tricarbonyl(η6-1,3,5-trimethoxybenzene)-chromium(0)",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"m1078","m1079",,,10.1107/S1600536803024292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367798&doi=10.1107%2fS1600536803024292&partnerID=40&md5=f52697b0666e49ff4b3ece00ae5cf655",Article,Scopus,2-s2.0-18544367798
"Hunter, A.D., Zeller, M., McSparrin, L.","Bis[1,2-bis(p-ethylbenzene)phosphino]benzene",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"o1719","o1720",,,10.1107/S1600536803022827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380501&doi=10.1107%2fS1600536803022827&partnerID=40&md5=4fea192257fe63c4d97e54b06e9b00b1",Article,Scopus,2-s2.0-18544380501
"Zeller, M., Lazich, E., Wagner, T.R., Hunter, A.D.","1,2-Bis(ditolylphosphino)ethane",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"o1721","o1722",,1,10.1107/S1600536803022839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544385135&doi=10.1107%2fS1600536803022839&partnerID=40&md5=b8c2a4f9359f6ac67254a6ce1cb405a5",Article,Scopus,2-s2.0-18544385135
"Zeller, M., Hunter, A.D., Regula, J.L., Szalay, P.S.","Tricarbonyl(η6-4-fluoroaniline)chromium",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"m975","m976",,2,10.1107/S1600536803021469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388795&doi=10.1107%2fS1600536803021469&partnerID=40&md5=041dd09b5e5732664a7b7fcbad6536e4",Article,Scopus,2-s2.0-18544388795
"Zeller, M., Hunter, A.D., Perrine, C.L.","P-Diisocyanotetramethylbenzene",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"o1655","o1656",,1,10.1107/S1600536803020087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382348&doi=10.1107%2fS1600536803020087&partnerID=40&md5=ef381eb18cb041fb77b964491fca5859",Article,Scopus,2-s2.0-18544382348
"Stacy, V.L., Crundwell, G., Updegraff III, J.B., Zeller, M., Hunter, A.D.","4-Bromothiophene-2-carboxaldehyde",2003,"Acta Crystallographica Section E: Structure Reports Online","59","11",,"o1812","o1813",,3,10.1107/S1600536803023419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444393276&doi=10.1107%2fS1600536803023419&partnerID=40&md5=de70862c3e821101f0a02b804cf92e34",Article,Scopus,2-s2.0-18444393276
"Zeller, M., Lazich, E., Hunter, A.D.","Dicarbonyl(η5-cyclopentadienyl)iodoiron(II)",2003,"Acta Crystallographica Section E: Structure Reports Online","59","10",,"m914","m915",,7,10.1107/S1600536803019950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375260&doi=10.1107%2fS1600536803019950&partnerID=40&md5=4a804b64f30e6ee9d57a96bb15e403c7",Article,Scopus,2-s2.0-18444375260
"Franz, A.H., Samoshin, V.V., Myers, C., Hunter, A.D., Gross, P.H.","C-H-deprotonation mediated by a remote syn-axial acetoxy group - An unprecedented double bond formation upon cyanation of the dimer from L-fucal",2003,"Carbohydrate Research","338","9",,"851","854",,1,10.1016/S0008-6215(03)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461130&doi=10.1016%2fS0008-6215%2803%2900048-X&partnerID=40&md5=c38b6eedab8bb0272a794e5d5a7bdb1f",Article,Scopus,2-s2.0-0037461130
"Adrian Jr., J.C., Barkin, J.L., Fox, R.J., Chick, J.E., Hunter, A.D., Nicklow, R.A.","Chlorotitanium enolate addition to aldimines: A stereoselective route to α-oxy-β-substituted-β-amino esters",2000,"Journal of Organic Chemistry","65","19",,"6264","6267",,22,10.1021/jo005555r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703193&doi=10.1021%2fjo005555r&partnerID=40&md5=eea49320d80daf61548dc77786579689",Note,Scopus,2-s2.0-0034703193
"Landis, K.G., Hunter, A.D., Wagner, T.R., Curtin, L.S., Filler, F.L., Jansen-Varnum, S.A.","The synthesis and characterization of Ni, Pd and Pt maleonitriledithiolate complexes: X-ray crystal structures of the isomorphous Ni, Pd and Pt (Ph<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PPh <inf>2</inf>)M(maleonitriledithiolate) congeners",1998,"Inorganica Chimica Acta","282","2",,"155","162",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160956&partnerID=40&md5=c7a570b4f0b42e9b5bd57be2f6998327",Article,Scopus,2-s2.0-0001160956
"Hunter, A.D.","Crystallographic structure determination: An experiment for organic analysis and other nontraditional venues",1998,"Journal of Chemical Education","75","10",,"1297","1299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644255603&partnerID=40&md5=ee0de7db313da1da49cebdd0438e4bae",Article,Scopus,2-s2.0-11644255603
"Smith, C.C., Jacyno, J.M., Zeiter, K.K., Parkanzky, P.D., Paxson, C.E., Pekelnicky, P., Harwood, J.S., Hunter, A.D., Lucarelli, V.G., Lufaso, M.W., Cutler, H.G.","Nitration of cyclopentenecarboxaldehyde: Studies toward 1-amino-2- nitrocyclopentanecarboxylic acid",1998,"Tetrahedron Letters","39","37",,"6617","6620",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505229&partnerID=40&md5=63f1e816a6321561e01239d6f88a1c1d",Article,Scopus,2-s2.0-0032505229
"Cashman, J.R., Berkman, C.E., Underiner, G., Kolly, C.A., Hunter, A.D.","Cocaine benzoyl thioester: Synthesis, kinetics of base hydrolysis, and application to the assay of cocaine esterases",1998,"Chemical Research in Toxicology","11","8",,"895","901",,8,10.1021/tx9800203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868426&doi=10.1021%2ftx9800203&partnerID=40&md5=337c5a0f57c1c690871ce15607c4ff6c",Article,Scopus,2-s2.0-0031868426
"Hunter, A.D., Bianconi, L.J., DiMuzio, S.J., Braho, D.L.","Synthesis and structure-property relationships in (η6-arene)Cr(CO)3 chemistry: From guided experiments to discovery research",1998,"Journal of Chemical Education","75","7",,"891","893",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040377299&partnerID=40&md5=3dd19fcb90594c27a91c331d00281bc1",Article,Scopus,2-s2.0-0040377299
