Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warnick, K.F., Francom, S.J., Humble, P.H., Kelly, R.T., Woolley, A.T., Lee, M.L., Tolley, H.D.","Field gradient electrophoresis",2005,"Electrophoresis","26","2",,"405","414",,17,10.1002/elps.200410319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297698&doi=10.1002%2felps.200410319&partnerID=40&md5=85335b08a1a0e992d856e8b350456e12",Article,Scopus,2-s2.0-13844297698
"Davis, C.P., Warnick, K.F.","High-order convergence with a low-order discretization of the 2-D MFIE",2004,"IEEE Antennas and Wireless Propagation Letters","3","1",,"355","358",,29,10.1109/LAWP.2004.840254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267774&doi=10.1109%2fLAWP.2004.840254&partnerID=40&md5=921bd5591d5313b32992913ceaab1c0d",Article,Scopus,2-s2.0-11944267774
"Warnick, K.F., Chew, W.C.","Error analysis of the moment method",2004,"IEEE Antennas and Propagation Magazine","46","6",,"38","53",,42,10.1109/MAP.2004.1396735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401741&doi=10.1109%2fMAP.2004.1396735&partnerID=40&md5=3464836fc3f236477dd5b44b278e8bae",Article,Scopus,2-s2.0-14644401741
"Hansen, C., Warnick, K.F., Jeffs, B.D.","Interference cancellation using an array feed design for radio telescopes",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"539","542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386306&partnerID=40&md5=05abcad777e9828374043cd5268b23f5",Conference Paper,Scopus,2-s2.0-4544386306
"Davis, C.P., Warnick, K.F.","The physical meaning of the Sobolev norm in error estimation",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"3377","3380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302341&partnerID=40&md5=1b3cbe9e5f0222f1eb2752043ff81856",Conference Paper,Scopus,2-s2.0-4544302341
"Millet, F.W., Warnick, K.F.","Validity of rough surface backscattering models",2004,"Waves Random Media","14","3",,"327","347",,12,10.1088/0959-7174/14/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342990115&doi=10.1088%2f0959-7174%2f14%2f3%2f008&partnerID=40&md5=7e39c0bbfec3d26d24eda52cab575566",Article,Scopus,2-s2.0-3342990115
"Jensen, M.A., Warnick, K.F.","Comment on 'Coulomb torque - A general theory for electrostatic forces in many-body systems'",2004,"Journal of Physics A: Mathematical and General","37","24",,"6409","6411",,1,10.1088/0305-4470/37/24/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537814&doi=10.1088%2f0305-4470%2f37%2f24%2fN02&partnerID=40&md5=12949ce9cb77131aec3cd53fd4af26c3",Review,Scopus,2-s2.0-3042537814
"Shelton, N., Warnick, K.F.","Behavior of the regularized sampling inverse scattering method at internal resonance frequencies",2003,"Progress in Electromagnetics Research","38",,,"29","45",,15,10.2528/PIER02092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283984&doi=10.2528%2fPIER02092502&partnerID=40&md5=acf03239124b75c2f838cb1e71e880e2",Article,Scopus,2-s2.0-34249283984
"Jeffs, B.D., Warnick, K., Li, L.","Improved interference cancellation in synthesis array radio astronomy using auxiliary antennas",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"77","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744557&partnerID=40&md5=d1db75397568fe661c8b33703a474773",Conference Paper,Scopus,2-s2.0-0141744557
"Millet, F., Warnick, K.","Validity study of rough surface scattering models",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"565","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975065&partnerID=40&md5=b85e27807e86bb82080db0d0a4b78e7a",Conference Paper,Scopus,2-s2.0-0042975065
"Davis, C.P., Warnick, K.F.","Convergence rates of 2D moment method solutions for the MFIE and EFIE",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1080","1083",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471975&partnerID=40&md5=2e62729d70f5452327798bc7ab0cf51f",Conference Paper,Scopus,2-s2.0-0042471975
"Millet, F.W., Arnold, D.V., Warnick, K.F., Smith, J.","Electromagnetic bias estimation using in situ and satellite data: 1. RMS wave slope",2003,"Journal of Geophysical Research C: Oceans","108","2",,"22","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008743&partnerID=40&md5=7337ac12ec703e4acc15874be4f2b913",Article,Scopus,2-s2.0-0038008743
"Millet, F.W., Arnold, D.V., Gasper, P., Warnick, K.F., Smith, J.","Electromagnetic bias estimation using in situ and satellite data: 2. A nonparametric approach",2003,"Journal of Geophysical Research C: Oceans","108","2",,"23","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670927&partnerID=40&md5=d9dd2de8093e163282a22c6b7818e6cd",Article,Scopus,2-s2.0-0037670927
"Wang, Q., Lin, S.-L., Warnick, K.F., Tolley, H.D., Lee, M.L.","Voltage-controlled separation of proteins by electromobility focusing in a dialysis hollow fiber",2003,"Journal of Chromatography A","985","1-2",,"455","462",,41,10.1016/S0021-9673(02)01399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462614&doi=10.1016%2fS0021-9673%2802%2901399-7&partnerID=40&md5=80b17bf03aa1e7d2ebd9f513ca86cb43",Conference Paper,Scopus,2-s2.0-0037462614
"Shelton, N., Warnick, K.F.","Behavior of the regularized sampling inverse scattering method at internal resonance frequencies — abstract",2003,"Journal of Electromagnetic Waves and Applications","17","3",,"487","488",,2,10.1163/156939303767868991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650531&doi=10.1163%2f156939303767868991&partnerID=40&md5=df2eb6bc38d10dc73dc3d9b374ef02dd",Article,Scopus,2-s2.0-77949650531
"Warnick, K.F., Chew, W.C.","Error analysis of scattering amplitudes and RCS",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"598","601",,1,10.1109/APS.2002.1017055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071028&doi=10.1109%2fAPS.2002.1017055&partnerID=40&md5=02ccf9b421eebfc861633f362ed446c7",Article,Scopus,2-s2.0-0036071028
"Millet, F., Warnick, K., Arnold, D.","Refining electromagnetic bias estimation",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1980","1982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400408&partnerID=40&md5=69be416fcfbeca6073f866046b27e023",Conference Paper,Scopus,2-s2.0-0036400408
"Brandfass, M., Lanterman, A.D., Warnick, K.F.","A comparison of the Colton-Kirsch inverse scattering methods with linearized tomographic inverse scattering",2001,"Inverse Problems","17","6",,"1797","1816",,25,10.1088/0266-5611/17/6/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668125&doi=10.1088%2f0266-5611%2f17%2f6%2f316&partnerID=40&md5=2a2b454005f4d9b008700c44e4c39265",Article,Scopus,2-s2.0-0035668125
"Warnick, K.F., Chew, W.C.","Numerical simulation methods for rough surface scattering",2001,"Waves Random Media","11","1",,"R1","R30",,168,10.1088/0959-7174/11/1/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088048&doi=10.1088%2f0959-7174%2f11%2f1%2f201&partnerID=40&md5=1dc05ac88664506a6e1fef92fcfbb08f",Article,Scopus,2-s2.0-0035088048
"Jensen, M.A., Selfridge, R.H., Warnick, K.F.","System-level microwave design projects",2001,"IEEE Antennas and Propagation Magazine","43","5",,"138","142",,1,10.1109/74.979387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485740&doi=10.1109%2f74.979387&partnerID=40&md5=8ec0cd36061cefdaadb99871102cd9bc",Article,Scopus,2-s2.0-0035485740
"Warnick, Karl F., Chew, Weng Cho","Accuracy of the higher order moment method",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"464","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544081&partnerID=40&md5=8f453616f7487fc0b79339dc540265d2",Conference Paper,Scopus,2-s2.0-0034544081
"Warnick, K.F., Chew, W.C.","Accuracy of the method of moments for scattering by a cylinder",2000,"IEEE Transactions on Microwave Theory and Techniques","48","10",,"1652","1660",,29,10.1109/22.873892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295860&doi=10.1109%2f22.873892&partnerID=40&md5=ff7df6f88335d1cef1cb0b1cf18e53ab",Article,Scopus,2-s2.0-0034295860
"Warnick, K.F., Kang, Gang, Chew, W.C.","Regulated kernel for the electric field integral equation",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2310","2313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545594&partnerID=40&md5=fccf52b9b4df7679ed95bdd7291e9cc3",Conference Paper,Scopus,2-s2.0-0034545594
"Warnick, K.F., Chew, W.C.","Convergence of moment-method solutions of the electric field integral equation for a 2-d open cavity",1999,"Microwave and Optical Technology Letters","23","4",,"212","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221611&partnerID=40&md5=60d4ca2b9db150348f67be1ba2154fdd",Article,Scopus,2-s2.0-0033221611
"Warnick, Karl F., Chew, Weng Cho","Accuracy and conditioning of the method of moments for the 2D EFIE",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"198","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640220&partnerID=40&md5=fddb90cb1214488a542dccbc82561b55",Article,Scopus,2-s2.0-0032640220
"Millet, F.W., Arnold, D.V., Warnick, K.F., Smith, J.","Electromagnetic bias estimation using in situ and satellite data: 1. RMS wave slope",1998,"Journal of Geophysical Research: Oceans","108","C2", 3040,"","",,,10.1029/2001JC001095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812375&doi=10.1029%2f2001JC001095&partnerID=40&md5=b50bb259ba860780fabee37133e9d5d1",Article,Scopus,2-s2.0-84957812375
"Millet, F.W., Arnold, D.V., Gaspar, P., Warnick, K.F., Smith, J.","Electromagnetic bias estimation using in situ and satellite data: 2. A nonparametric approach",1998,"Journal of Geophysical Research: Oceans","108","C2",,"","",,,10.1029/2001JC001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956924970&doi=10.1029%2f2001JC001144&partnerID=40&md5=812118a8f4ae5e1f41441e054b431177",Article,Scopus,2-s2.0-84956924970
"Warnick, Karl F., Arnold, David V.","Finite frequency generalization of the geometrical optics rough surface scattering coefficient",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1078","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621011&partnerID=40&md5=5b904e4e81672001e157ba947ef17232",Conference Paper,Scopus,2-s2.0-0031621011
"Warnick, Karl F., Arnold, David V.","Generalization of the geometrical optics scattering limit for a rough conducting surface",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1472","1474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626233&partnerID=40&md5=c37e6d041467881cda2f515f857cc14f",Conference Paper,Scopus,2-s2.0-0031626233
"Warnick, K.F., Arnold, D.V.","Generalization of the geometrical-optics scattering limit for a rough conducting surface",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","9",,"2355","2361",,9,10.1364/JOSAA.15.002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041532831&doi=10.1364%2fJOSAA.15.002355&partnerID=40&md5=e5aef86054a697dc36e6a2d7bf968fae",Article,Scopus,2-s2.0-0041532831
"Warnick, K.F., Selfridge, R.H., Arnold, D.V.","Teaching electromagnetic field theory using differential forms",1997,"IEEE Transactions on Education","40","1",,"53","68",,40,10.1109/13.554670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077141&doi=10.1109%2f13.554670&partnerID=40&md5=cb76a7d54b847afb6f73fc4ce27f235f",Article,Scopus,2-s2.0-0031077141
"Warnick, K.F., Arnold, D.V.","Secondary dark rings of internal conical refraction",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6092","6096",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987403&partnerID=40&md5=a42dc976fc52852d139f02ed0a7e614a",Article,Scopus,2-s2.0-0000987403
"Warnick, K.F., Arnold, D.V.","Green forms for anisotropic, inhomogeneous media",1997,"Journal of Electromagnetic Waves and Applications","11","8",,"1145","1164",,18,10.1163/156939397X01061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652808&doi=10.1163%2f156939397X01061&partnerID=40&md5=29b0daa8a0c1bc1860f150dd0d26841f",Article,Scopus,2-s2.0-0030652808
"Selfridge, R.H., Warnick, K.F., Arnold, D.V.","Enhancing the teaching of electromagnetics using differential forms",1996,"ASEE Annual Conference Proceedings",,,,"1415","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237174&partnerID=40&md5=a24294e1eacc51a7fb7e2d72872a639e",Conference Paper,Scopus,2-s2.0-8744237174
"Warnick, Karl F., Selfridge, Richard H., Arnold, David V.","Electromagnetics made easy: Differential forms as a teaching tool",1996,"Proceedings - Frontiers in Education Conference","3",,,"1508","1512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378721&partnerID=40&md5=300fe617bb19891935f091aa3e20400e",Conference Paper,Scopus,2-s2.0-0030378721
"Warnick, K.F., Arnold, D.V.","Electromagnetic green functions using differential forms",1996,"Journal of Electromagnetic Waves and Applications","10","3",,"427","438",,25,10.1163/156939396X00504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777843&doi=10.1163%2f156939396X00504&partnerID=40&md5=632010e28e254e9e5e58f197e0145ead",Article,Scopus,2-s2.0-0029777843
"Warnick, Karl F., Arnold, David V., Selfridge, Richard H.","Differential forms in electromagnetic field theory",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1474","1477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767125&partnerID=40&md5=e759de60810e0e7deeb416028816b201",Conference Paper,Scopus,2-s2.0-0029767125
"Warnick, K.F., Selfridge, R.H., Arnold, D.V.","Electromagnetic boundary conditions and differential forms",1995,"IEE Proceedings: Microwaves, Antennas and Propagation","142","4",,"326","332",,16,10.1049/ip-map:19952003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354650&doi=10.1049%2fip-map%3a19952003&partnerID=40&md5=bce1a29cd6dbecb19073c5274315d192",Article,Scopus,2-s2.0-0029354650
