Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, T., Vu, V.","On random ± 1 matrices: Singularity and determinant",2006,"Random Structures and Algorithms","28","1",,"1","23",,46,10.1002/rsa.20109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288547&doi=10.1002%2frsa.20109&partnerID=40&md5=c113ce1cac97edd687df7665019c32b8",Article,Scopus,2-s2.0-33645288547
"Tao, T.","A new bound for finite field besicovitch sets in four dimensions",2005,"Pacific Journal of Mathematics","222","2",,"337","363",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440303&partnerID=40&md5=b207da2f08a59f8d2ab9787c3cefa3fd",Article,Scopus,2-s2.0-32344440303
"Candes, E.J., Tao, T.","Decoding by linear programming",2005,"IEEE Transactions on Information Theory","51","12",,"4203","4215",,3269,10.1109/TIT.2005.858979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439194&doi=10.1109%2fTIT.2005.858979&partnerID=40&md5=f8b9459a94f42f3fb3c69bbf144b69e2",Article,Scopus,2-s2.0-29144439194
"Tao, T., Vu, V.","On random +1 matrices: Singularity and determinant",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"431","440",,2,10.1145/1060590.1060655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848814470&doi=10.1145%2f1060590.1060655&partnerID=40&md5=9ae1c7fbd006dcbfa7aaac4d1a918891",Conference Paper,Scopus,2-s2.0-34848814470
"Colliander, J., Staffilani, G., Keel, M., Takaoka, H., Tao, T.","Symplectic nonsqueezing of the Korteweg-de Vries flow",2005,"Acta Mathematica","195","2",,"197","252",,11,10.1007/BF02588080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510919&doi=10.1007%2fBF02588080&partnerID=40&md5=bfd2a88c093010c9cba55eb9e5ab1f86",Article,Scopus,2-s2.0-33744510919
"Christ, M., Li, X., Tao, T., Thiele, C.","On multilinear oscillatory integrals, nonsingular and singular",2005,"Duke Mathematical Journal","130","2",,"321","351",,11,10.1215/S0012-7094-05-13033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444457391&doi=10.1215%2fS0012-7094-05-13033-2&partnerID=40&md5=c67ffda96cfc19d0f66daf5f4c4c2b7b",Article,Scopus,2-s2.0-29444457391
"Tao, T., Visan, M.","Stability of energy-critical nonlinear Schrödinger equations in high dimensions",2005,"Electronic Journal of Differential Equations","2005",,,"","",28,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461939&partnerID=40&md5=9a7a565b3eedbf9aeef5f35ad164a24c",Review,Scopus,2-s2.0-27644461939
"Tao, T.","Global well-posedness and scattering for the higher-dimensional energy-critical nonlinear Schrödinger equation for radial data",2005,"New York Journal of Mathematics","11",,,"57","80",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382285&partnerID=40&md5=7d27b1bf2a6fa46a749e9b74fd9e4898",Article,Scopus,2-s2.0-15944382285
"Tao, T.","An uncertainty principle for cyclic groups of prime order",2005,"Mathematical Research Letters","12","1",,"121","127",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386613&partnerID=40&md5=64f3d140c796e4b889daae53428dc79a",Article,Scopus,2-s2.0-17044386613
"Hassell, A., Tao, T., Wunsch, J.","A strichartz inequality for the schrödinger equation on nontrapping asymptotically conic manifolds",2005,"Communications in Partial Differential Equations","30","1-3",,"157","205",,26,10.1081/PDE-200044482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367698&doi=10.1081%2fPDE-200044482&partnerID=40&md5=a156caa32efedba0587b4232595e8399",Article,Scopus,2-s2.0-17444367698
"Muscalu, C., Tao, T., Pipher, J., Thiele, C.","Bi-parameter paraproducts",2004,"Acta Mathematica","193","2",,"269","296",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396627&partnerID=40&md5=f3d5fd566574235f439f351db9f5aa34",Article,Scopus,2-s2.0-18444396627
"Rodnianski, I., Tao, T.","Global regularity for the Maxwell-Klein-Gordon equation with small critical Sobolev norm in high dimensions",2004,"Communications in Mathematical Physics","251","2",,"377","426",,21,10.1007/s00220-004-1152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275780&doi=10.1007%2fs00220-004-1152-1&partnerID=40&md5=541c866c006aeff3dc43a33ca2b74eea",Article,Scopus,2-s2.0-11144275780
"Knutson, A., Tao, T., Woodward, C.","A positive proof of the Littlewood-Richardson rule using the octahedron recurrence",2004,"Electronic Journal of Combinatorics","11","1 R",,"1","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344237452&partnerID=40&md5=9ce9e1a51bc19efe0cef495235bf941c",Article,Scopus,2-s2.0-5344237452
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Global existence and scattering for rough solutions of a nonlinear Schrödinger equation on ℝ 3",2004,"Communications on Pure and Applied Mathematics","57","8",,"987","1014",,85,10.1002/cpa.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638517&doi=10.1002%2fcpa.20029&partnerID=40&md5=db6b41437a3676848c18714fb07e932b",Article,Scopus,2-s2.0-3042638517
"Tao, T., Tian, G.","A singularity removal theorem for Yang-Mills fields in higher dimensions",2004,"Journal of the American Mathematical Society","17","3",,"557","593",,22,10.1090/S0894-0347-04-00457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813194&doi=10.1090%2fS0894-0347-04-00457-6&partnerID=40&md5=f3ae3b5b4550054e18512e78503bea36",Article,Scopus,2-s2.0-3042813194
"Muscalu, C., Tao, T., Thiele, C.","Lp estimates for the biest II. The Fourier case",2004,"Mathematische Annalen","329","3",,"427","461",,29,10.1007/s00208-003-0508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279512&doi=10.1007%2fs00208-003-0508-8&partnerID=40&md5=43849dd147e41d83a3e46a916b98d979",Article,Scopus,2-s2.0-4644279512
"Muscalu, C., Tao, T., Thiele, C.","Lp estimates for the biest I. The Walsh case",2004,"Mathematische Annalen","329","3",,"401","426",,16,10.1007/s00208-004-0518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232416&doi=10.1007%2fs00208-004-0518-1&partnerID=40&md5=f2ab8a10ea16608851d462983c805ea7",Article,Scopus,2-s2.0-4644232416
"Seeger, A., Tao, T., Wright, J.","Singular maximal functions and radon transforms near L",2004,"American Journal of Mathematics","126","3",,"607","647",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565602&partnerID=40&md5=41270e822633854b491d85a4d6233762",Article,Scopus,2-s2.0-2942565602
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Multilinear estimates for periodic KdV equations, and applications",2004,"Journal of Functional Analysis","211","1",,"173","218",,72,10.1016/S0022-1236(03)00218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562683&doi=10.1016%2fS0022-1236%2803%2900218-0&partnerID=40&md5=49e09c4f5338adbf78139050f903c66c",Article,Scopus,2-s2.0-2642562683
"Bourgain, J., Katz, N., Tao, T.","A sum-product estimate in finite fields, and applications",2004,"Geometric and Functional Analysis","14","1",,"27","57",,194,10.1007/s00039-004-0451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427378&doi=10.1007%2fs00039-004-0451-1&partnerID=40&md5=6cb1211e751817e2d9a6b8648c2a4efe",Article,Scopus,2-s2.0-2442427378
"Tao, T.","Fuglede's conjecture is false in 5 and higher dimensions",2004,"Mathematical Research Letters","11","2-3",,"251","258",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543047338&partnerID=40&md5=252e6d6a27f4b231e14df0490089b0b6",Article,Scopus,2-s2.0-3543047338
"Tao, T.","The weak-type (1, 1) of Fourier integral operators of order -(n - 1)/2",2004,"Journal of the Australian Mathematical Society","76","1",,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142709553&partnerID=40&md5=d2e6e90bbbb3b68d5ec425b7cf624281",Article,Scopus,2-s2.0-2142709553
"Mockenhaupt, G., Tao, T.","Restriction and Kakeya phenomena for finite fields",2004,"Duke Mathematical Journal","121","1",,"35","74",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603004&partnerID=40&md5=321f10f2a8cfffc298db7dac0184b244",Review,Scopus,2-s2.0-1642603004
"Katz, N., Tao, T.","Recent progress on the Kakeya conjecture",2004,"Publicacions Matematiques","48","SPEC. ISS.",,"161","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244270822&partnerID=40&md5=5c2074618fbb4df74be90a6213450b08",Conference Paper,Scopus,2-s2.0-10244270822
"Sikora, A., Tao, T.","Bochner-Riesz summability for analytic functions on the m-complex unit sphere and for cylindrically symmetric functions on ℝn-1 × ℝ",2004,"Communications in Analysis and Geometry","12","1-2",,"43","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085537&partnerID=40&md5=720940b6ef71aa422dd00889493724b6",Article,Scopus,2-s2.0-4043085537
"Grafakos, L., Tao, T., Terwilleger, E.","Lp bounds for a maximal dyadic sum operator",2004,"Mathematische Zeitschrift","246","1-2",,"321","337",,14,10.1007/s00209-003-0601-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323812&doi=10.1007%2fs00209-003-0601-4&partnerID=40&md5=706b7ffbc495a63507992dd281964478",Article,Scopus,2-s2.0-0742323812
"Knutson, A., Tao, T., Woodward, C.","The Honeycomb model of GL <inf>n</inf>(ℂc) tensor products II: Puzzles determine facets of the Littlewood-Richardson cone",2004,"Journal of the American Mathematical Society","17","1",,"19","48",,104,10.1090/S0894-0347-03-00441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767559&doi=10.1090%2fS0894-0347-03-00441-7&partnerID=40&md5=493319534af00f1b072a36d8aeebab6b",Article,Scopus,2-s2.0-0345767559
"Tao, T.","A sharp bilinear restriction estimate for paraboloids",2003,"Geometric and Functional Analysis","13","6",,"1359","1384",,96,10.1007/s00039-003-0449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142264310&doi=10.1007%2fs00039-003-0449-0&partnerID=40&md5=cbd2d6d9aa9dfb6bf4901fd10914433e",Article,Scopus,2-s2.0-1142264310
"Christ, M., Colliander, J., Tao, T.","Asymptotics, frequency modulation, and low regularity ill-posedness for canonical defocusing equations",2003,"American Journal of Mathematics","125","6",,"1235","1293",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348218177&partnerID=40&md5=d428efd9a43e019a6c32899cd815672f",Article,Scopus,2-s2.0-0348218177
"Iosevich, A., Katz, N., Tao, T.","The fuglede spectral conjecture holds for convex planar domains",2003,"Mathematical Research Letters","10","5-6",,"559","569",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306050&partnerID=40&md5=3a3fa3d69d30c8b88e0e60eb2eb49471",Article,Scopus,2-s2.0-0742306050
"Knutson, A., Tao, T.","Puzzles and (equivariant) cohomology of Grassmannians",2003,"Duke Mathematical Journal","119","2",,"221","260",,66,10.1215/S0012-7094-03-11922-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792377&doi=10.1215%2fS0012-7094-03-11922-5&partnerID=40&md5=b753673c4818b3518f75a0251e982149",Article,Scopus,2-s2.0-0141792377
"Tao, T., Wright, J.","Lp improving bounds for averages along curves",2003,"Journal of the American Mathematical Society","16","3",,"605","638",,47,10.1090/S0894-0347-03-00420-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037791689&doi=10.1090%2fS0894-0347-03-00420-X&partnerID=40&md5=428c0bdc7ec6438749f7bc15e375656e",Article,Scopus,2-s2.0-0037791689
"Grafakos, L., Tao, T.","Multilinear interpolation between adjoint operators",2003,"Journal of Functional Analysis","199","2",,"379","385",,15,10.1016/S0022-1236(02)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367921&doi=10.1016%2fS0022-1236%2802%2900098-8&partnerID=40&md5=291fd16d5251dcf18e1c8d0cb538d36e",Article,Scopus,2-s2.0-0038367921
"Tao, T.","Local well-posedness of the Yang-Mills equation in the temporal gauge below the energy norm",2003,"Journal of Differential Equations","189","2",,"366","382",,26,10.1016/S0022-0396(02)00177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431271&doi=10.1016%2fS0022-0396%2802%2900177-8&partnerID=40&md5=fe284a8ee432ad3077f338bd0dfdf6f6",Article,Scopus,2-s2.0-0037431271
"Muscalu, C., Tao, T., Thiele, C.","A counterexample to a multilinear endpoint question of Christ and Kiselev",2003,"Mathematical Research Letters","10","2-3",,"237","246",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041412891&partnerID=40&md5=a11d3fe2c885a9f1ac5a85a6b0cb91c9",Article,Scopus,2-s2.0-0041412891
"Muscalu, C., Tao, T., Thiele, C.","A Carleson type theorem for a Cantor group model of the scattering transform",2003,"Nonlinearity","16","1",,"219","246",,16,10.1088/0951-7715/16/1/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308156&doi=10.1088%2f0951-7715%2f16%2f1%2f314&partnerID=40&md5=74eb56890b348ead55be93093bec809e",Article,Scopus,2-s2.0-0242308156
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","A refined global well-posedness result for schrödinger equations with derivative",2003,"SIAM Journal on Mathematical Analysis","34","1",,"64","86",,74,10.1137/S0036141001394541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287349&doi=10.1137%2fS0036141001394541&partnerID=40&md5=59bc115bfb3f83c5ec338eb632095043",Article,Scopus,2-s2.0-0037287349
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Sharp global well-posedness for KDV and modified KDV on ℝ and double-struck T sign",2003,"Journal of the American Mathematical Society","16","3",,"705","749",,260,10.1090/S0894-0347-03-00421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806261&doi=10.1090%2fS0894-0347-03-00421-1&partnerID=40&md5=30ad7e90c9203cbdbbddef86d959ffd2",Article,Scopus,2-s2.0-0038806261
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Polynomial upper bounds for the orbital instability of the 1D cubic NLS below the energy norm",2003,"Discrete and Continuous Dynamical Systems","9","1",,"31","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254091&partnerID=40&md5=4506d7ceb917b46a112347c0a1263128",Article,Scopus,2-s2.0-0037254091
"Katz, N.H., Tao, T.","New bounds for Kakeya problems",2002,"Journal d'Analyse Mathematique","87",,,"231","263",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433622&partnerID=40&md5=a66b90dad5512be9b3f2d1b7ccf0b28e",Article,Scopus,2-s2.0-0036433622
"Muscalu, C., Tao, T., Thiele, C.","Uniform estimates on paraproducts",2002,"Journal d'Analyse Mathematique","87",,,"369","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433782&partnerID=40&md5=939cb9a0eab86187be26c240698559f7",Article,Scopus,2-s2.0-0036433782
"Muscalu, C., Tao, T., Thiele, C.","Uniform estimates on multi-linear operators with modulation symmetry",2002,"Journal d'Analyse Mathematique","88",,,"255","309",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942620&partnerID=40&md5=0dec11c563dbfb856c4a50fcac08c4a8",Article,Scopus,2-s2.0-0036942620
"Muscalu, C., Tao, T., Thiele, C.","A discrete model for the bi-Carleson operator",2002,"Geometric and Functional Analysis","12","6",,"1324","1364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994348&partnerID=40&md5=62e5d15d7ab396cabeccc4d0bca87072",Article,Scopus,2-s2.0-0036994348
"Auscher, P., Hofmann, S., Muscalu, C., Tao, T., Thiele, C.","Carleson measures, trees, extrapolation, and T(b) theorems",2002,"Publicacions Matematiques","46","2",,"257","325",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842461225&partnerID=40&md5=c144c07182523698d843af5d85293949",Review,Scopus,2-s2.0-1842461225
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Almost conservation laws and global rough solutions to a nonlinear Schrödinger equation",2002,"Mathematical Research Letters","9","5-6",,"659","682",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771238&partnerID=40&md5=23cc8998bcd5c17e003b5e05ef87094c",Article,Scopus,2-s2.0-0036771238
"Tao, T.","On the maximal Bochner-Riesz conjecture in the plane for p &lt; 2",2002,"Transactions of the American Mathematical Society","354","5",,"1947","1959",,13,10.1090/S0002-9947-02-02942-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341896&doi=10.1090%2fS0002-9947-02-02942-2&partnerID=40&md5=ce023a2155832f815afc854b67fcea9d",Article,Scopus,2-s2.0-0036341896
"Hall, P., Tao, T.","Relative efficiencies of kernel and local likelihood density estimators",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","3",,"537","547",,8,10.1111/1467-9868.00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020895&doi=10.1111%2f1467-9868.00349&partnerID=40&md5=a1718da3e58982bc2d0907286b6eca5d",Article,Scopus,2-s2.0-0036020895
"Hassell, A., Tao, T.","Upper and lower bounds for normal derivatives of Dirichlet eigenfunctions",2002,"Mathematical Research Letters","9","2-3",,"289","305",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330109&partnerID=40&md5=f9496b689b516a11538f6f6c2ceeb921",Article,Scopus,2-s2.0-0036330109
"Klainerman, S., Rodnianski, I., Tao, T.","A physical space approach to wave equation bilinear estimates",2002,"Journal d'Analyse Mathematique","87","1", BF02868479,"299","336",,8,10.1007/BF02868479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435173&doi=10.1007%2fBF02868479&partnerID=40&md5=bb6899406fd90fbfe1122ab74c9ac099",Article,Scopus,2-s2.0-0036435173
"Muscalu, C., Tao, T., Thiele, C.","Multi-linear operators given by singular multipliers",2002,"Journal of the American Mathematical Society","15","2",,"469","496",,85,10.1090/S0894-0347-01-00379-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004363&doi=10.1090%2fS0894-0347-01-00379-4&partnerID=40&md5=8b4cfdcb6f9657dfb726c44e6efb8ae4",Article,Scopus,2-s2.0-0036004363
"Tao, T.","Global Regularity of Wave Maps, I: Small Critical Sobolev Norm in High Dimension",2001,"International Mathematics Research Notices","2001","6",,"X2","328",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844483049&partnerID=40&md5=4766cd93b7dc34d1ccba9de5dd311ea4",Article,Scopus,2-s2.0-18844483049
"Tao, T.","Global regularity of wave maps II. Small energy in two dimensions",2001,"Communications in Mathematical Physics","224","2",,"443","544",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541508&partnerID=40&md5=7252e5b80e514454b02623c981e569c2",Article,Scopus,2-s2.0-0035541508
"Tao, T., Wright, J.","Endpoint multiplier theorems of Marcinkiewicz type",2001,"Revista Matematica Iberoamericana","17","3",,"521","558",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563579&partnerID=40&md5=c0a03f652491372ecf1f40cbad2dc97a",Article,Scopus,2-s2.0-0035563579
"Cowling, M., Tao, T.","Some light on Littlewood-Paley theory",2001,"Mathematische Annalen","321","4",,"885","888",,4,10.1007/s002080100256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734204&doi=10.1007%2fs002080100256&partnerID=40&md5=78ce1478a428fff07d51eabd7c555c3b",Article,Scopus,2-s2.0-0035734204
"Seeger, A., Tao, T.","Sharp Lorentz space estimates for rough operators",2001,"Mathematische Annalen","320","2",,"381","415",,25,10.1007/s002080100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035595746&doi=10.1007%2fs002080100208&partnerID=40&md5=80835dfdb46cc00c8b42720bc4064293",Article,Scopus,2-s2.0-0035595746
"Łaba, I., Tao, T.","An x-ray transform estimate in ℝn",2001,"Revista Matematica Iberoamericana","17","2",,"375","407",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039840510&partnerID=40&md5=2987855ee8e6548ab0b0223c1de77d54",Article,Scopus,2-s2.0-0039840510
"Łaba, I., Tao, T.","An improved bound for the Minkowski dimension of Besicovitch sets in medium dimension",2001,"Geometric and Functional Analysis","11","4",,"773","806",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621331&partnerID=40&md5=4bfcec3e492d2de03343597424c5c580",Article,Scopus,2-s2.0-0035621331
"Katz, N.H., Tao, T.","Some connections between Falconer's distance set conjecture and sets of Furstenburg type",2001,"New York Journal of Mathematics","7",,,"149","187",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317731&partnerID=40&md5=65a9f00f28d0ed132126b3a01035afb7",Article,Scopus,2-s2.0-0000317731
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Global well-posedness for Schrödinger equations with derivative",2001,"SIAM Journal on Mathematical Analysis","33","3",,"649","669",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345464&partnerID=40&md5=7620945f1ff164846905b87a2649034e",Article,Scopus,2-s2.0-0036345464
"Tao, T.","Endpoint bilinear restriction theorems for the cone, and some sharp null form estimates",2001,"Mathematische Zeitschrift","238","2",,"215","268",,32,10.1007/s002090100251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621582&doi=10.1007%2fs002090100251&partnerID=40&md5=411a4c5d50f25a8e6badde1e1ce2e56b",Article,Scopus,2-s2.0-0035621582
"Tao, T.","Multilinear weighted convolution of L2 functions, and applications to nonlinear dispersive equations",2001,"American Journal of Mathematics","123","5",,"839","908",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486554&partnerID=40&md5=ed408586ea32d1125b709673682d69ab",Article,Scopus,2-s2.0-0035486554
"Tao, T.","A Converse Extrapolation Theorem for Translation-Invariant Operators",2001,"Journal of Functional Analysis","180","1",,"1","10",,8,10.1006/jfan.2000.3646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037953786&doi=10.1006%2fjfan.2000.3646&partnerID=40&md5=2510aafcdaae04e688361e9bbc8c6992",Article,Scopus,2-s2.0-0037953786
"Iosevich, A., Katz, N.H., Tao, T.","Convex bodies with a point of curvature do not have fourier bases",2001,"American Journal of Mathematics","123","1",,"115","120",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678028&partnerID=40&md5=707cc1376e69761096ce35a975b164c4",Article,Scopus,2-s2.0-0001678028
"Tao, T.","Spherically averaged endpoint Strichartz estimates for the two-dimensional Schrödinger equation",2000,"Communications in Partial Differential Equations","25","7-8",,"1471","1485",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355004&partnerID=40&md5=90214ec20283e02cb790a6ef38fd1511",Article,Scopus,2-s2.0-0034355004
"Tao, T., Vargas, A.","A bilinear approach to cone multipliers I. Restriction estimates",2000,"Geometric and Functional Analysis","10","1",,"185","215",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384186&partnerID=40&md5=299563f3b226d0bf44a7cd918150745d",Article,Scopus,2-s2.0-0034384186
"Katz, N.H., Laba, I., Tao, T.","An improved bound on the Minkowski dimension of Besicovitch sets in ℝ3",2000,"Annals of Mathematics","152","2",,"383","446",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257663&partnerID=40&md5=2ec815107c02157611a5719b60f74271",Article,Scopus,2-s2.0-0034257663
"Tao, T., Vidakovic, B.","Almost Everywhere Behavior of General Wavelet Shrinkage Operators",2000,"Applied and Computational Harmonic Analysis","9","1",,"72","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899529&partnerID=40&md5=07df7e659d702fb835e1d371d4ff70ff",Article,Scopus,2-s2.0-0347899529
"Tao, T.","Ill-posedness for one-dimensional wave maps at the critical regularity",2000,"American Journal of Mathematics","122","3",,"451","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195626&partnerID=40&md5=85290cb9437cb3eee8a9c489263350d3",Article,Scopus,2-s2.0-0034195626
"Tao, T.","Low regularity semi-linear wave equations",1999,"Communications in Partial Differential Equations","24","3-4",,"599","629",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481597&partnerID=40&md5=48aa1e86c6c78b716773baa20b057489",Article,Scopus,2-s2.0-0033481597
"Tao, T.","The weak-type (1, 1) of L log L homogeneous convolution operator",1999,"Indiana University Mathematics Journal","48","4",,"1547","1584",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038928816&partnerID=40&md5=2933dba10d5909f39e8f941af7b71721",Article,Scopus,2-s2.0-0038928816
"Knutson, A., Tao, T.","The honeycomb model of GLn(ℂ) tensor products I: Proof of the saturation conjecture",1999,"Journal of the American Mathematical Society","12","4",,"1055","1090",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033423661&partnerID=40&md5=80550a1bb7720e17d77472d3d61edb5a",Article,Scopus,2-s2.0-0033423661
"Katz, N.H., Tao, T.","Bounds on arithmetic projections, and applications to the Kakeya conjecture",1999,"Mathematical Research Letters","6","5-6",,"625","630",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235846&partnerID=40&md5=a58ae7924d54adf4f7c2e449eca34ff1",Article,Scopus,2-s2.0-0033235846
"Keel, M., Tao, T.","Small data blow-up for semilinear Klein-Gordon equations",1999,"American Journal of Mathematics","121","3",,"629","669",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148075&partnerID=40&md5=dd5141590a29714d7914495b08502af8",Article,Scopus,2-s2.0-0033148075
"Tao, T.","The Bochner-Riesz conjecture implies the restriction conjecture",1999,"Duke Mathematical Journal","96","2",,"363","375",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380081&partnerID=40&md5=dfb35b28416d90a4f5e4df76fe71c445",Article,Scopus,2-s2.0-0001380081
"Keel, M., Tao, T.","Local and Global Well-posedness of Wave Maps on R1+1 for Rough Data",1998,"International Mathematics Research Notices",,"21",,"1117","1156",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646511&partnerID=40&md5=b601388f389617613709970bfeee3e84",Article,Scopus,2-s2.0-0001646511
"Tao, T., Vargas, A., Vega, L.","A bilinear approach to the restriction and Kakeya conjectures",1998,"Journal of the American Mathematical Society","11","4",,"967","1000",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343059&partnerID=40&md5=673bf6b5f0f70b6394a78ab9778dd3eb",Article,Scopus,2-s2.0-0032343059
"Tao, T.","The Weak-Type Endpoint Bochner-Riesz Conjecture and Related Topics",1998,"Indiana University Mathematics Journal","47","3",,"1097","1124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167638&partnerID=40&md5=4233f6ad460e011ca9e967abcaf66ee2",Article,Scopus,2-s2.0-0000167638
"Tao, T.","Weak-type endpoint bounds for Riesz means",1996,"Proceedings of the American Mathematical Society","124","9",,"2797","2805",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460172&partnerID=40&md5=bf60740939443964220947b8fe849efa",Article,Scopus,2-s2.0-21444460172
"Tao, T., Millard, A.C.","On the structure of projective group representations in quaternionic Hubert space",1996,"Journal of Mathematical Physics","37","11",,"5848","5857",,5,10.1063/1.531704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030500859&doi=10.1063%2f1.531704&partnerID=40&md5=4b3066471e2e27704d9e120224413adc",Article,Scopus,2-s2.0-0030500859
