Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sander, L.M., Ramanlal, P., Ben-Jacob, E.","Diffusion-limited aggregation as a deterministic growth process",1985,"Physical Review A","32","5",,"3160","3163",,65,10.1103/PhysRevA.32.3160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260737&doi=10.1103%2fPhysRevA.32.3160&partnerID=40&md5=3229ef3868d23c3ddcbe78194ab5a4f3",Article,Scopus,2-s2.0-0001260737
"Ben-Jacob, E., Godbey, R., Goldenfeld, N.D., Koplik, J., Levine, H., Mueller, T., Sander, L.M.","Experimental demonstration of the role of anisotropy in interfacial pattern formation",1985,"Physical Review Letters","55","12",,"1315","1318",,312,10.1103/PhysRevLett.55.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844327614&doi=10.1103%2fPhysRevLett.55.1315&partnerID=40&md5=6fa5fa4358599251a8c76d8186338e79",Article,Scopus,2-s2.0-5844327614
"Sander, L.M., Hautman, J.","Generalized law of corresponding states for adsorbed gases",1984,"Physical Review B","29","4",,"2171","2174",,23,10.1103/PhysRevB.29.2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243632889&doi=10.1103%2fPhysRevB.29.2171&partnerID=40&md5=1f634dac4765dda60d88bdafe4b37279",Article,Scopus,2-s2.0-4243632889
"Hautman, J., Sander, L.M.","Nonlocal exchange-correlation energy in very inhomogeneous systems: Quasi-two-dimensional electron layers",1984,"Physical Review B","30","12",,"7000","7004",,12,10.1103/PhysRevB.30.7000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944479598&doi=10.1103%2fPhysRevB.30.7000&partnerID=40&md5=e23bb54b215c5e51504230d1a442969d",Article,Scopus,2-s2.0-25944479598
"Nauenberg, M., Sander, L.","Instabilities in continuum equations for aggregation by diffusion",1984,"Physica A: Statistical Mechanics and its Applications","123","2-3",,"360","368",,7,10.1016/0378-4371(84)90160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311892&doi=10.1016%2f0378-4371%2884%2990160-2&partnerID=40&md5=e45b3645af02c4830678046b01a65bf5",Article,Scopus,2-s2.0-0001311892
"Richter, R., Sander, L.M., Cheng, Z.","Computer simulations of soot aggregation",1984,"Journal of Colloid And Interface Science","100","1",,"203","209",,37,10.1016/0021-9797(84)90426-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455562&doi=10.1016%2f0021-9797%2884%2990426-0&partnerID=40&md5=5b8bb2e79a9d19c185e24d1b9c1ddf10",Article,Scopus,2-s2.0-0021455562
"Uher, C., Sander, L.M.","Unusual temperature dependence of the resistivity of exfoliated graphites",1983,"Physical Review B","27","2",,"1326","1332",,35,10.1103/PhysRevB.27.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142201092&doi=10.1103%2fPhysRevB.27.1326&partnerID=40&md5=e9896f180d4ba1d009956bc87dc19155",Article,Scopus,2-s2.0-0142201092
"Witten, T.A., Sander, L.M.","Diffusion-limited aggregation",1983,"Physical Review B","27","9",,"5686","5697",,1223,10.1103/PhysRevB.27.5686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744434924&doi=10.1103%2fPhysRevB.27.5686&partnerID=40&md5=6cfe6949fbe1f7ffb5b06b5ef4e16020",Article,Scopus,2-s2.0-26744434924
"Nauenberg, M., Richter, R., Sander, L.M.","Crossover in diffusion-limited aggregation",1983,"Physical Review B","28","3",,"1649","1651",,32,10.1103/PhysRevB.28.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007824998&doi=10.1103%2fPhysRevB.28.1649&partnerID=40&md5=fd95ab902498997411e9ab1d51d4abed",Article,Scopus,2-s2.0-0007824998
"Sander, L.M., Cheng, Z.M., Richter, R.","Diffusion-limited aggregation in three dimensions",1983,"Physical Review B","28","11",,"6394","6396",,27,10.1103/PhysRevB.28.6394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243599375&doi=10.1103%2fPhysRevB.28.6394&partnerID=40&md5=05b4e518c261fbb19f244db8e7432eb3",Article,Scopus,2-s2.0-4243599375
"Sander, Leonard M.","CORRELATIONS AND THE METAL-INSULATOR TRANSITION.",1982,,,,,"115","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233818&partnerID=40&md5=a69a064816611e59fd68478621fac3d8",Conference Paper,Scopus,2-s2.0-0020233818
"Levine, R.Y., Sander, L.M.","Theory of desorption of surface bound positrons",1982,"Solid State Communications","42","1",,"5","8",,10,10.1016/0038-1098(82)91017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114582&doi=10.1016%2f0038-1098%2882%2991017-1&partnerID=40&md5=1df7021850992bc2238013f717a5fd7d",Article,Scopus,2-s2.0-0020114582
"Fairobent, D.K., Saam, W.F., Sander, L.M.","Density-functional theory of submonolayer phases of rare gases on graphite",1982,"Physical Review B","26","1",,"179","183",,27,10.1103/PhysRevB.26.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343560583&doi=10.1103%2fPhysRevB.26.179&partnerID=40&md5=7cfedb29cba1fc0a96a070cce35bbd90",Article,Scopus,2-s2.0-0343560583
"Fairobent, D.K., Sander, L.M.","Density-functional theory of the electron-hole liquid in doped Ge",1981,"Physical Review B","23","8",,"4029","4034",,1,10.1103/PhysRevB.23.4029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016353&doi=10.1103%2fPhysRevB.23.4029&partnerID=40&md5=4ca650685e76559e02d0229caa72c60b",Article,Scopus,2-s2.0-35949016353
"Witten, T.A., Sander, L.M.","Diffusion-limited aggregation, a kinetic critical phenomenon",1981,"Physical Review Letters","47","19",,"1400","1403",,3956,10.1103/PhysRevLett.47.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243632346&doi=10.1103%2fPhysRevLett.47.1400&partnerID=40&md5=dae34fd3e4209dd4a291cebf02c5f788",Article,Scopus,2-s2.0-4243632346
"Sander, L.M., Shore, H.B., Rose, J.H.","Self-consistent band-structure theory of the metal-insulator transition",1981,"Physical Review B","24","8",,"4879","4882",,22,10.1103/PhysRevB.24.4879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243499698&doi=10.1103%2fPhysRevB.24.4879&partnerID=40&md5=4e6873d94e3fc8f4c66a58617bf8d33e",Article,Scopus,2-s2.0-4243499698
"Rose, J.H., Shore, H.B., Sander, L.M.","Density-functional theory of the metal-insulator transition",1980,"Physical Review B","21","8",,"3037","3042",,40,10.1103/PhysRevB.21.3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148397&doi=10.1103%2fPhysRevB.21.3037&partnerID=40&md5=4731f715cf877868a7402abd2562cdce",Article,Scopus,2-s2.0-0000148397
"Sander, L.M., Rose, J.H., Shore, H.B.","Charge-density waves in two- and three-dimensional jellium",1980,"Physical Review B","21","7",,"2739","2744",,30,10.1103/PhysRevB.21.2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007955828&doi=10.1103%2fPhysRevB.21.2739&partnerID=40&md5=863c4471f973b413f90d5eda560ff5b1",Article,Scopus,2-s2.0-0007955828
"Bimberg, D., Skolnick, M.S., Sander, L.M.","STABILIZATION OF THE ELECTRON-HOLE LIQUID BY THE CAMEL'S BACK IN GaP.",1979,"Inst Phys Conf Ser",,"43",,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018326849&partnerID=40&md5=5ca2a2ab897fbb0e678a6c14d49276dc",Article,Scopus,2-s2.0-0018326849
"Rose, J.H., Pfeiffer, R., Sander, L.M., Shore, H.B.","Size effects in small electron-hole drops",1979,"Solid State Communications","30","11",,"697","701",,5,10.1016/0038-1098(79)91164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482057&doi=10.1016%2f0038-1098%2879%2991164-5&partnerID=40&md5=6a4adabab8ed7abe23a4f212b72ed2ef",Article,Scopus,2-s2.0-0018482057
"Bimberg, D., Skolnick, M.S., Sander, L.M.","Properties of the electron-hole liquid in GaP",1979,"Physical Review B","19","4",,"2231","2245",,31,10.1103/PhysRevB.19.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041148580&doi=10.1103%2fPhysRevB.19.2231&partnerID=40&md5=f3a9cad7c9dd77208cdcb237aee197f1",Article,Scopus,2-s2.0-0041148580
"Rose, J.H., Sander, L.M., Shore, H.B., Pfeiffer, R.","Ground state energy of small electron-hole drops",1979,"Solid State Communications","29","4",,"389","393",,9,10.1016/0038-1098(79)90578-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018323526&doi=10.1016%2f0038-1098%2879%2990578-7&partnerID=40&md5=c0f6d122773641223901ffa85f1f970c",Article,Scopus,2-s2.0-0018323526
"Bimberg, D., Sander, L.M., Skolnick, M.S., Rössler, U., Choyke, W.J.","The electron-hole liquid in a polar semiconductor: Cubic SiC",1979,"Journal of Luminescence","18-19","PART 2",,"542","546",,7,10.1016/0022-2313(79)90190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017830852&doi=10.1016%2f0022-2313%2879%2990190-X&partnerID=40&md5=9e7473ad16b523f99109aac153094d21",Article,Scopus,2-s2.0-0017830852
"Bimberg, D., Skolnick, M.S., Sander, L.M.","Camel's back induced stabilization of electron-hole liquids : GaP",1978,"Solid State Communications","27","10",,"949","953",,7,10.1016/0038-1098(78)91013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008454&doi=10.1016%2f0038-1098%2878%2991013-X&partnerID=40&md5=3c6b2e7d6802f49c6aad892960f4d27e",Article,Scopus,2-s2.0-0018008454
"Shore, H.B., Zaremba, E., Rose, J.H., Sander, L.","Density-functional theory of Wigner crystallization",1978,"Physical Review B","18","12",,"6506","6509",,39,10.1103/PhysRevB.18.6506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003178066&doi=10.1103%2fPhysRevB.18.6506&partnerID=40&md5=0b01dbc6bec9322fd68444c1869b6e26",Article,Scopus,2-s2.0-0003178066
"Sander, L., Shore, H.H., Rose, J.H.","Attachment of an electron-hole droplet to a donor",1978,"Solid State Communications","27","3",,"331","333",,9,10.1016/0038-1098(78)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017984654&doi=10.1016%2f0038-1098%2878%2990047-9&partnerID=40&md5=ffec9e1f349561175830b1da3bcd755c",Article,Scopus,2-s2.0-0017984654
"Zaremba, E., Rose, J.H., Sander, L.M., Shore, H.B.","Self-consistent screening of a proton in jellium",1977,"Journal of Physics F: Metal Physics","7","9", 008,"1763","1772",,122,10.1088/0305-4608/7/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500942&doi=10.1088%2f0305-4608%2f7%2f9%2f008&partnerID=40&md5=5a8a6c5e6a64ab854acd4ffe6a7d1053",Article,Scopus,2-s2.0-0001500942
"Sander, L.M., Fairobent, D.K.","Mott transition of the electron-hole liquid in Ge",1976,"Solid State Communications","20","7",,"631","634",,16,10.1016/0038-1098(76)90733-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554409&doi=10.1016%2f0038-1098%2876%2990733-X&partnerID=40&md5=3105644f968ed8e96f1a65fc6ab3b64d",Article,Scopus,2-s2.0-27744554409
"Sander, L.M., Bretz, M., Cole, M.W.","Effects of surface-normal motion for adsorbed He4 films",1976,"Physical Review B","14","1",,"61","66",,18,10.1103/PhysRevB.14.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031905&doi=10.1103%2fPhysRevB.14.61&partnerID=40&md5=1d06f92a9ea46de500baddadfa978007",Article,Scopus,2-s2.0-35949031905
"Ford, G.W., Sander, L.M., Witten, T.A.","Lifetime Effects of Positronium in Powders",1976,"Physical Review Letters","36","21",,"1269","1272",,24,10.1103/PhysRevLett.36.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244235120&doi=10.1103%2fPhysRevLett.36.1269&partnerID=40&md5=f691ab647d679b7ce15f2fb8f05a4377",Article,Scopus,2-s2.0-5244235120
"Etienne, B., Sander, L.M., À La Guillaume, C.B., Voos, M., Prieur, J.Y.","Capillary-wave resonances of electron-hole droplets",1976,"Physical Review Letters","37","19",,"1299","1302",,17,10.1103/PhysRevLett.37.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031825&doi=10.1103%2fPhysRevLett.37.1299&partnerID=40&md5=2f924c0769b89c6e9b77d9b5fdc68c79",Article,Scopus,2-s2.0-35949031825
"Sander, L.M.","Electron localization on a liquid-helium surface",1975,"Physical Review B","11","11",,"4350","4354",,40,10.1103/PhysRevB.11.4350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012205564&doi=10.1103%2fPhysRevB.11.4350&partnerID=40&md5=2c00f22250b02635f23c817b57d83b87",Article,Scopus,2-s2.0-0012205564
"Shore, H.B., Sander, L.M.","Renormalized tunneling of off-center impurities in alkali halides",1975,"Physical Review B","12","4",,"1546","1556",,53,10.1103/PhysRevB.12.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202180&doi=10.1103%2fPhysRevB.12.1546&partnerID=40&md5=62515c2869fd3e39a8ce2e8352045240",Article,Scopus,2-s2.0-0000202180
"Harrison, H.R., Sander, L.M., Springett, B.E.","Electron mobility and localization in dense He4 gas",1973,"Journal of Physics B: Atomic and Molecular Physics","6","5", 026,"908","917",,23,10.1088/0022-3700/6/5/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243371013&doi=10.1088%2f0022-3700%2f6%2f5%2f026&partnerID=40&md5=c9e86e96a50670f117429cca17d966bb",Article,Scopus,2-s2.0-4243371013
"Sander, L.M., Shore, H.B., Sham, L.J.","Erratum: Surface structure of electron-hole droplets (Physical Review Letters (1973) 31, 19)",1973,"Physical Review Letters","31","19",,"1230","",,1,10.1103/PhysRevLett.31.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029645&doi=10.1103%2fPhysRevLett.31.1230&partnerID=40&md5=68ffab485a51e1b35e422010cf9be4d2",Erratum,Scopus,2-s2.0-35949029645
"Shore, H.B., Sander, L.M.","Ground state of the exciton-phonon system",1973,"Physical Review B","7","10",,"4537","4546",,150,10.1103/PhysRevB.7.4537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473106&doi=10.1103%2fPhysRevB.7.4537&partnerID=40&md5=96286128183b6863bd4267faaa75a0c5",Article,Scopus,2-s2.0-0000473106
"Sander, L.M., Shore, H.B., Sham, L.J.","Surface structure of electron-hole droplets",1973,"Physical Review Letters","31","8",,"533","536",,47,10.1103/PhysRevLett.31.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244377493&doi=10.1103%2fPhysRevLett.31.533&partnerID=40&md5=f0cde86aaa319811a9438c5202514136",Article,Scopus,2-s2.0-5244377493
"Shore, H.B., Sander, L.M.","Calculation of reorientation rates of OH- defects in RbBr using accurate phonon spectra",1972,"Physical Review B","6","4",,"1551","1561",,18,10.1103/PhysRevB.6.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004365325&doi=10.1103%2fPhysRevB.6.1551&partnerID=40&md5=a5690b4dab5224fc891133fae7b6ea3d",Article,Scopus,2-s2.0-0004365325
"Shore, H.B., Sander, L.M.","Multiphonon effects in paraelectric relaxations",1971,"Solid State Communications","9","2",,"95","98",,4,10.1016/0038-1098(71)90263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015000630&doi=10.1016%2f0038-1098%2871%2990263-8&partnerID=40&md5=47302169effce402f885e08f61d8888e",Article,Scopus,2-s2.0-0015000630
"Sander, L.M., Shore, H.B.","Theory of paraelectric resonance and relaxation",1971,"Physical Review B","3","4",,"1472","1482",,64,10.1103/PhysRevB.3.1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039839773&doi=10.1103%2fPhysRevB.3.1472&partnerID=40&md5=881bb94c1b3dbb225870e2db1032eec2",Article,Scopus,2-s2.0-0039839773
"Sander, L.","Interaction of optical phonons with electrons in impurity states",1968,"Physics Letters A","27","6",,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949124701&partnerID=40&md5=3a3293eb4b5224424ee3869117006170",Article,Scopus,2-s2.0-49949124701
"Sander, L.","Quantum theory of perpendicular electrical conductivity in a thin metallic film",1968,"Journal of Physics and Chemistry of Solids","29","2",,"291","294",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038764898&partnerID=40&md5=e971f6ffa23ef5f30338bd2df42533e7",Article,Scopus,2-s2.0-0038764898
"Sander, L., Kittel, C.","Faraday rotation and gyromagnetic effects of trivalent europium ions",1967,"Journal of Applied Physics","38","3",,"1476","1477",,5,10.1063/1.1709675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112820&doi=10.1063%2f1.1709675&partnerID=40&md5=7876142ae6f9f758cdd9b243795d5fea",Article,Scopus,2-s2.0-36849112820
