Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, L., Zhang, H., Choe, E.-W., Scanlon, E., Ramanathan, L.S., Benicewicz, B.C.","Polybenzimidazole based polymers for high-temperature fuel cell membranes",2004,"2004 AIChE Spring Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043178256&partnerID=40&md5=20234ade087c1e5441cd9183e2912920",Conference Paper,Scopus,2-s2.0-4043178256
"Chen, R., Benicewicz, B.C.","Preparation and properties of poly(methacrylamide)s containing oligoaniline side chains",2003,"Macromolecules","36","17",,"6333","6339",,63,10.1021/ma030033+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320829&doi=10.1021%2fma030033%2b&partnerID=40&md5=8680ace69dedff914a4a67782afa0761",Article,Scopus,2-s2.0-0042320829
"Xiao, L., Zhang, H., Choe, E.-W., Scanlon, E., Ramanathan, L.S., Benicewicz, B.C.","Synthesis and Characterization of Pyridine-Based Polybenzimidazoles as Novel Fuel Cell Membrane Materials",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"447","448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984372&partnerID=40&md5=efa28898b867ea1aa85f09b1101c9c74",Conference Paper,Scopus,2-s2.0-0344984372
"Ash, B.J., Rogers, D.F., Wiegand, C.J., Schadler, L.S., Siegel, R.W., Benicewicz, B.C., Apple, T.","Mechanical properties of Al<inf>2</inf>O<inf>3</inf>/polymethylmethacrylate nanocomposites",2002,"Polymer Composites","23","6",,"1014","1025",,125,10.1002/pc.10497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941062&doi=10.1002%2fpc.10497&partnerID=40&md5=5b0a36454cf58d97b638528b61f861f6",Article,Scopus,2-s2.0-0036941062
"Kanagasabapathy, S., Sudalai, A., Benicewicz, B.C.","Reversible addition-fragmentation chain-transfer polymerization for the synthesis of poly(4-acetoxystyrene) and poly (4-acetoxystyrene)-block-polystyrene by bulk, solution and emulsion techniques",2001,"Macromolecular Rapid Communications","22","13",,"1076","1080",,49,10.1002/1521-3927(20010901)22:13&lt;1076::AID-MARC1076&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538391&doi=10.1002%2f1521-3927%2820010901%2922%3a13%26lt%3b1076%3a%3aAID-MARC1076%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=dd7999cb3eb342e15f6d08d2d151780f",Article,Scopus,2-s2.0-0035538391
"Kanagasabapathy, S., Sudalai, A., Benicewicz, B.C.","Montmorillonite K 10-catalyzed regioselective addition of thiols and thiobenzoic acids onto olefins: An efficient synthesis of dithiocarboxylic esters",2001,"Tetrahedron Letters","42","23",,"3791","3794",,82,10.1016/S0040-4039(01)00570-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806312&doi=10.1016%2fS0040-4039%2801%2900570-6&partnerID=40&md5=54eb76bc4be859ec84f3086c856c625f",Article,Scopus,2-s2.0-0035806312
"Ash, B.J., Stone, J., Rogers, D.F., Schadler, L.S., Siegel, R.W., Benicewicz, B.C., Apple, T.","Investigation into the thermal and mechanical behavior of PMMA/alumina nanocomposites",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK2101","KK2106",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819261&partnerID=40&md5=b8cbb5000b121acdceb17b77f749b083",Article,Scopus,2-s2.0-0034819261
"Sudalai, A., Kanagasabapathy, S., Benicewicz, B.C.","Phosphorus pentasulfide: A mild and versatile catalyst/reagent for the preparation of dithiocarboxylic esters",2000,"Organic Letters","2","20",,"3213","3216",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898334&partnerID=40&md5=ce6cdae4d23bafe60e65470056a12d42",Article,Scopus,2-s2.0-0000898334
"Thompson, K.C., Benicewicz, B.C.","Corrosion-protective coatings from electroactive polymers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1731","1732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247742&partnerID=40&md5=6538f13be9124357ccea4ba3674591da",Conference Paper,Scopus,2-s2.0-0034247742
"Benicewicz, B.C., Chen, R.","Synthesis and characterization of polymers with oligoaniline side chains",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1733","1734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249947&partnerID=40&md5=e19fa88ca270fd2f158788a77ba48787",Conference Paper,Scopus,2-s2.0-0034249947
"Benicewicz, B.C., Jarvinen, G.D., Kathios, D.J., Jorgensen, B.S.","Open-celled polymeric foam monoliths for heavy metal separations study",1998,"Journal of Radioanalytical and Nuclear Chemistry","235","1-2",,"31","35",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464911&partnerID=40&md5=072470e4ee0d388269995d93d8cd76bd",Conference Paper,Scopus,2-s2.0-0032464911
"Langlois, D.A., Benicewicz, B.C., Douglas, E.P.","Liquid Crystalline Bispropargyl Thermosets",1998,"Chemistry of Materials","10","11",,"3393","3399",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186488&partnerID=40&md5=3f4a7662e2f9f598bbe864df7f7023c9",Article,Scopus,2-s2.0-0001186488
"Duke Jr., J.R., Hoisington, M.A., Langlois, D.A., Benicewicz, B.C.","High temperature properties of poly(styrene-co-alkylmaleimide) foams prepared by high internal phase emulsion polymerization",1998,"Polymer","39","18",,"4369","4378",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140423&partnerID=40&md5=9a55c79fccd45181a17c13b4d037c3b1",Article,Scopus,2-s2.0-0032140423
"Benicewicz, B.C., Smith, M.E., Earls, J.D., Priester Jr., R.D., Setz, S.M., Duran, R.S., Douglas, E.P.","Magnetic field orientation of liquid crystalline epoxy thermosets",1998,"Macromolecules","31","15",,"4730","4738",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115021&partnerID=40&md5=1016227baa8eac35474e346131e9c1c3",Article,Scopus,2-s2.0-0032115021
"Benicewicz, B.C., Smith, M.E., Langlois, D.A., Gevrin, A.J., Douglas, E.P.","Bisacetylene liquid crystalline thermosets with flexible tails",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"307","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242830868&partnerID=40&md5=118fbd1e82ab82db2b85bd2f1b2d4114",Article,Scopus,2-s2.0-3242830868
"Benicewicz, B.C., Priester Jr., R.D., Smith, M.E., Douglas, E.P., Earls, J.D.","Magnetic field processing of liquid-crystalline thermosets",1997,"CHEMTECH","27","8",,"44","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209580&partnerID=40&md5=b4cca183934232d2ed4adf9184f2f5e7",Article,Scopus,2-s2.0-0031209580
"Smith, M.E., Douglas, E.P., Benicewicz, B.C., Earls, J.D., Priester Jr., R.D.","High modulus liquid crystalline thermosetting resins through novel processing techniques",1996,"Materials Research Society Symposium - Proceedings","425",,,"167","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408888&partnerID=40&md5=8e3d1fb0d4c81699db9659bb58b1139a",Conference Paper,Scopus,2-s2.0-0030408888
"Smith, M.E., Benicewicz, B.C., Douglas, E.P., Earls, J.D., Priester Jr., R.D.","Effect of high magnetic fields on orientation and properties of liquid crystalline thermosets",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"50","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242831847&partnerID=40&md5=d07998194ec4c8687909e88d12f1b058",Article,Scopus,2-s2.0-3242831847
"Hjelm, R.P., Douglas, E.P., Benicewicz, B.C.","The solution structure of liquid-crystal polymers with small liquid-crystal thermoset maleimides and nadimides",1995,"International Journal of Thermophysics","16","2",,"309","317",,,10.1007/BF01441896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759834&doi=10.1007%2fBF01441896&partnerID=40&md5=fc4cd4b3ee2111f9917d9dc536d60578",Article,Scopus,2-s2.0-34249759834
"Douglas, E.P., Langlois, D.A., Benicewicz, B.C.","Synthesis, Phase Behavior, and Curing Studies of Bisacetylene Rigid-Rod Thermosets",1994,"Chemistry of Materials","6","11",,"1925","1933",,41,10.1021/cm00047a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157413&doi=10.1021%2fcm00047a007&partnerID=40&md5=abe0250ac8c07bd61aa822a0dd0919fd",Article,Scopus,2-s2.0-33751157413
"Mitchell, M.A., Benicewicz, B.C.","Synthesis of Δ2-1,3-oxazolines and Δ2-1,3-oxazines using potassium fluoride on alumina",1994,"Synthesis",,"7",,"675","677",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050516&partnerID=40&md5=9858019cfe41b3a3c54e64f4e1da4a3a",Article,Scopus,2-s2.0-0028050516
"Mitchell, Michael A., Benicewicz, Brian C., Langlois, David A., Thiessen, Paul","Studies on the synthesis and polymerization of 1,3-oxazines",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"22","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262090&partnerID=40&md5=dc5687a57d6d70711d77814b0e052727",Conference Paper,Scopus,2-s2.0-0027262090
"Hiskey, M.A., Coburn, M.D., Mitchell, M.A., Benicewicz, B.C.","Synthesis of 3,3‐dinitroazetidine from 1‐t‐butyl‐3,3‐dinitroazetidine",1992,"Journal of Heterocyclic Chemistry","29","7",,"1855","1856",,45,10.1002/jhet.5570290730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684917&doi=10.1002%2fjhet.5570290730&partnerID=40&md5=f5cb5de87ba97a7831775464c205e9e0",Article,Scopus,2-s2.0-0000684917
"Benicewicz, B.C., Hopper, P.K.","Review : Polymers for Absorbable Surgical Sutures—Part II",1991,"Journal of Bioactive and Compatible Polymers","6","1",,"64","94",,55,10.1177/088391159100600106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959789&doi=10.1177%2f088391159100600106&partnerID=40&md5=3d483d4b13571ca039d8b44fd108daf4",Review,Scopus,2-s2.0-0025959789
"Liepins, R., Benicewicz, B.C.","Synthesis of rigid rod polymers - I. Diphenylthiazolothiazole pendant group",1990,"Polymer Bulletin","23","5",,"477","481",,2,10.1007/BF00419965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432280&doi=10.1007%2fBF00419965&partnerID=40&md5=502c510971060aaefc8622d0a4b50d9a",Article,Scopus,2-s2.0-0025432280
"Hoyt, A.E., Benicewicz, B.C.","Rigid rod molecules as liquid crystal thermosets. II. Rigid rod esters",1990,"Journal of Polymer Science Part A: Polymer Chemistry","28","12",,"3417","3427",,76,10.1002/pola.1990.080281219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519567&doi=10.1002%2fpola.1990.080281219&partnerID=40&md5=d2b19d75a369a38af27b099c7dcc73da",Article,Scopus,2-s2.0-0025519567
"Hoyt, A.E., Benicewicz, B.C.","Rigid rod molecules as liquid crystal thermosets. I. Rigid rod amides",1990,"Journal of Polymer Science Part A: Polymer Chemistry","28","12",,"3403","3415",,86,10.1002/pola.1990.080281218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516973&doi=10.1002%2fpola.1990.080281218&partnerID=40&md5=6014aafc8e8f8dddc7659f7745121aa0",Article,Scopus,2-s2.0-0025516973
"Benicewicz, B.C., Hopper, P.K.","Review: Polymers for Absorbable Surgical Sutures—Part I",1990,"Journal of Bioactive and Compatible Polymers","5","4",,"453","472",,28,10.1177/088391159000500407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224831&doi=10.1177%2f088391159000500407&partnerID=40&md5=7bcf4183dee3c71f9e20c7e788b72145",Review,Scopus,2-s2.0-0025224831
"Hoyt, Andrea E., Benicewicz, Brian C., Huang, Samuel J.","Rigid rod molecules as liquid crystal thermosets (LCT's)",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"536","537",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739812&partnerID=40&md5=2a6365b328c3a3758202bc8c5738f346",Conference Paper,Scopus,2-s2.0-0024739812
"Benicewicz, Brian C., Shalaby, S.W., Clemow, Alastair J.T., Oser, Zale","In vitro and in vivo degradation of poly(L-lactide) braided multifilament yarns",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649545&partnerID=40&md5=5d36aefd7f8718ead20362d587c19558",Conference Paper,Scopus,2-s2.0-0024649545
"Liepins, R., McFarlan, J., Jorgensen, B., Benicewicz, B., Jahn, R., Cash, D., Milewski, J.V.","Beta-silicon carbide whisker-polymer composites - Part I. Electrical conductivity",1988,"Polymer Bulletin","19","6",,"603","608",,1,10.1007/BF00283108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018748&doi=10.1007%2fBF00283108&partnerID=40&md5=7c0399b983bc92430b51a6608ab157a0",Article,Scopus,2-s2.0-0024018748
"East, A.J., Benicewicz, B.C.","NEW LIQUID CRYSTALS, POLYMERIC AND MONOMERIC, DERIVED FROM BINAPHTHYL.",1984,"Liquid Crystals and Ordered Fluids","4",,,"687","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138005&partnerID=40&md5=a41f1ae9973938b2d4353ec143aa3e17",Conference Paper,Scopus,2-s2.0-0021138005
"Benicewicz, Brian C., Huang, Samuel J., Pavlisko, Joseph A., Johnson, Julian F.","MESOMORPHIC PROPERTIES OF AN HOMOLOGOUS SERIES OF ALKYL-TERMINATED ENAMINE-KETONE CONTAINING LIQUID CRYSTALS.",1984,"Liquid Crystals and Ordered Fluids","4",,,"705","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021120575&partnerID=40&md5=7fd8471149bf163036b70955b768e3b2",Conference Paper,Scopus,2-s2.0-0021120575
"Huang, Samuel J., Benicewicz, Brian, Pavlisko, Joseph A.","HYDROGEN BONDING RING CONTAINING POLYMERS: POLY(ENAMINE-KETONES).",1982,"ACS Symposium Series",,,,"403","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020241154&partnerID=40&md5=0ad23ec03627990fb15f426098feb191",Conference Paper,Scopus,2-s2.0-0020241154
"PAVLISKO, J.A., HUANG, S.J., BENICEWICZ, B.C.","POLYMERS CONTAINING HYDROGEN BONDING RINGS. SYNTHESIS AND THERMAL PROPERTIES OF POLY(ENAMINE-KETONES).",1982,"J POLYM SCI POLYM CHEM ED","V 20","N 11",,"3079","3094",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204999&partnerID=40&md5=15fd34758be673031cedc157550853a2",Article,Scopus,2-s2.0-0020204999
"BENICEWICZ, BRIAN C., HUANG, SAMUEL J., JOHNSON, JULIAN F.","MESOMORPHIC PROPERTIES OF AN HOMOLOGOUS SERIES OF ALKOXY-TERMINATED ENAMINE-KETONE CONTAINING LIQUID CRYSTALS.",1982,"MOL CRYST LIQ CRYST","V 89","N 1-4",,"217","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020193455&partnerID=40&md5=cfafc09ca76c2bedad27f733f2d8c4bb",Article,Scopus,2-s2.0-0020193455
"Huang, Samuel J., Benicewicz, Brian C., Pavlisko, Joseph A., Quinga, Elaine","POLYMERS CONTAINING HYDROGEN-BONDING RINGS.",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"56","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537434&partnerID=40&md5=20b39615f92c4ecc040265dd377baf0f",Conference Paper,Scopus,2-s2.0-0019537434
"Benicewicz, Brian C., Huang, Samuel J., Johnson, Julian F.","MESOMORPHIC BEHAVIOR OF ENAMINE-KETONE COMPOUNDS.",1981,"Molecular crystals and liquid crystals","72","1",,"9","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437644&partnerID=40&md5=a7db3bf9ea94e9f920b7984c5ab6b13c",Article,Scopus,2-s2.0-0019437644
"Benicewicz, Brian C., Johnson, Julian F., Shaw, Montgomery T.","VISCOSITY BEHAVIOR OF LIQUID CRYSTALS.",1981,"Molecular crystals and liquid crystals","65","1-2",,"111","131",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479414&partnerID=40&md5=04ef04edd52cb45c45d94adafbb0f24d",Article,Scopus,2-s2.0-0019479414
"Benicewicz, Brian C., Huang, Samuel J., Johnson, Julian F.","KETO-ENAMINE MODEL COMPOUNDS FOR LIQUID CRYSTALLINE POLYMERS.",1980,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","21","2",,"268","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045702&partnerID=40&md5=4226b01ba5f4d1905969fec257fed013",Article,Scopus,2-s2.0-0019045702
