Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, J.-P., Kono, J., McCombe, B.D., Lo, I., Mitchel, W.C., Stutz, C.E.","Evidence for a stable excitonic ground state in a spatially separated electron-hole system",1995,"Physical Review Letters","74","3",,"450","453",,95,10.1103/PhysRevLett.74.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588310&doi=10.1103%2fPhysRevLett.74.450&partnerID=40&md5=3f97b8cc8c778d83066da7062edfb075",Article,Scopus,2-s2.0-0000588310
"Li, W.J., McCombe, B.D., Kaminski, J.P., Allen, S.J., Stockman, M.I., Muratov, L.S., Pandey, L.N., George, T.F., Schaff, W.J.","Saturation spectroscopy of hot carriers in coupled double quantum well structures",1994,"Semiconductor Science and Technology","9","5 S", 062,"630","633",,15,10.1088/0268-1242/9/5S/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426075&doi=10.1088%2f0268-1242%2f9%2f5S%2f062&partnerID=40&md5=0f3c2f902184717e36c3318fb00b170f",Article,Scopus,2-s2.0-0028426075
"McCombe, B.D.","Preface",1994,"Surface Science","305","1-3",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148555&partnerID=40&md5=2b5ab7074c0873bce3b9b67e2bca3181",Editorial,Scopus,2-s2.0-43949148555
"Li, W.J., Wang, J.L., McCombe, B.D., Cheng, J.-P., Schaff, W.","Spectroscopy of quasi-2D D- ions in the presence of excess electrons",1994,"Surface Science","305","1-3",,"215","219",,10,10.1016/0039-6028(94)90887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397444&doi=10.1016%2f0039-6028%2894%2990887-7&partnerID=40&md5=0acb06fd8a043386750e290e908febe9",Article,Scopus,2-s2.0-0028397444
"Peeters, F.M., Shi, J.M., Devreese, J.T., Cheng, J.P., McCombe, B., Schaff, W.","Resonant magneto-polarons in strongly-coupled superlattices",1994,"Solid State Electronics","37","4-6",,"1217","1220",,5,10.1016/0038-1101(94)90393-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408438&doi=10.1016%2f0038-1101%2894%2990393-X&partnerID=40&md5=2f3a4de02625b7742677a4f007a85914",Article,Scopus,2-s2.0-0028408438
"Li, W.J., Wang, J.L., Cheng, J.-P., Holmes, S., Wang, Y.J., McCombe, B.D., Schaff, W.","D- impurities in a quasi-two-dimensional system: Statistics and screening",1994,"Materials Research Society Symposium Proceedings","325",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288103&partnerID=40&md5=127684b748d4500e373a49789924b453",Conference Paper,Scopus,2-s2.0-0028288103
"Kono, J., McCombe, B.D., Cheng, J.-P., Lo, I., Mitchel, W.C., Stutz, C.E.","Cyclotron-resonance oscillations in a two-dimensional electron-hole system",1994,"Physical Review B","50","16",,"12242","12245",,28,10.1103/PhysRevB.50.12242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040968931&doi=10.1103%2fPhysRevB.50.12242&partnerID=40&md5=2bc6fb324e94d64a6b28c239c5f1e7ae",Article,Scopus,2-s2.0-0040968931
"Cheng, J.-P., McCombe, B.D., Brozak, G., Schaff, W.","Resonant electron optical-phonon interactions for impurities in GaAs and GaAs/AlxGa1-xAs quantum wells and superlattices",1993,"Physical Review B","48","23",,"17243","17254",,24,10.1103/PhysRevB.48.17243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744300021&doi=10.1103%2fPhysRevB.48.17243&partnerID=40&md5=b470cf885f66cc23d3e7ae8fc289704d",Article,Scopus,2-s2.0-11744300021
"Cheng, J.-P., Wang, Y.J., McCombe, B.D., Schaff, W.","Many-electron effects on quasi-two-dimensional shallow-donor impurity states in high magnetic fields",1993,"Physical Review Letters","70","4",,"489","492",,54,10.1103/PhysRevLett.70.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307220&doi=10.1103%2fPhysRevLett.70.489&partnerID=40&md5=9395a111f538cb3d0ae5638ee6a28033",Article,Scopus,2-s2.0-0027307220
"Holmes, S.N., Li, M., Weinstein, B.A., McCombe, B.D.","Fourier transform spectroscopy at diamond anvil cell pressures",1993,"Japanese Journal of Applied Physics","32","S1",,"340","342",,2,10.7567/JJAPS.32S1.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346082619&doi=10.7567%2fJJAPS.32S1.340&partnerID=40&md5=61e8d7e5d5524ad9609d08dc824b1599",Article,Scopus,2-s2.0-0346082619
"Nguyen, N., Zang, J.X., Ranganathan, R., McCombe, B.D., Rustgi, M.L.","Energy levels of a hydrogenic impurity in GaAs/Ga1-xAlxAs multiple-quantum-well structures with narrow barriers in a magnetic field",1993,"Physical Review B","48","19",,"14226","14231",,6,10.1103/PhysRevB.48.14226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044458353&doi=10.1103%2fPhysRevB.48.14226&partnerID=40&md5=2a57571cd785c6ad2659a77915a4b224",Article,Scopus,2-s2.0-25044458353
"Cheng, J.-P., McCombe, B.D., Shi, J.M., Peeters, F.M., Devreese, J.T.","Magnetopolaron effect on shallow donors in GaAs",1993,"Physical Review B","48","11",,"7910","7914",,44,10.1103/PhysRevB.48.7910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083130&doi=10.1103%2fPhysRevB.48.7910&partnerID=40&md5=fb2c9291ea102e2000e24bfbc9ccd1f3",Article,Scopus,2-s2.0-0000083130
"Cheng, J.-P., Holmes, S., Wang, Y.J., McCombe, B.D., Schaff, W.","Far-infrared magneto-optical studies of D- ions and many-electron effects on donor impurities in quasi-2D semiconductor structures",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"409","416",,3,10.1016/0921-4526(93)90390-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543201&doi=10.1016%2f0921-4526%2893%2990390-R&partnerID=40&md5=32342ce81355e423baf6cdaed29da935",Article,Scopus,2-s2.0-0027543201
"Li, W.J., McCombe, B.D.","Coupling efficiency of metallic gratings for excitation of intersubband transitions in quantum-well structures",1992,"Journal of Applied Physics","71","2",,"1038","1040",,19,10.1063/1.350393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004876945&doi=10.1063%2f1.350393&partnerID=40&md5=bf7b7625c030c4becbd0c64b1c425bd5",Article,Scopus,2-s2.0-0004876945
"Ranganathan, Radha, Kaminski, Jann, Li, Wei J., Cheng, Jiping, McCombe, Bruce D.","Saturation spectroscopy of carriers in semiconductor multiple-quantum-well structures",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"238","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103256&partnerID=40&md5=f2c449d649371e21f622db312f28d8fb",Conference Paper,Scopus,2-s2.0-0027103256
"Schmiedel, T., McCombe, B.D., Petrou, A., Dutta, M., Newman, P.G.","Subband tuning in semiconductor quantum wells using narrow barriers",1992,"Journal of Applied Physics","72","10",,"4753","4756",,8,10.1063/1.352085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011314126&doi=10.1063%2f1.352085&partnerID=40&md5=c8d6ce1be0b60eb79fdaf35f6011739a",Article,Scopus,2-s2.0-0011314126
"Wang, Y.J., McCombe, B.D., Schaff, W.","Magnetic field induced metal-insulator transitions in modulationdoped multiple-quantum-well structures",1992,"Surface Science","263","1-3",,"547","548",,2,10.1016/0039-6028(92)90405-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819268&doi=10.1016%2f0039-6028%2892%2990405-U&partnerID=40&md5=e17a78c5ab5729f1d36dc246332ce1d5",Article,Scopus,2-s2.0-0026819268
"Cheng, J.-P., McCombe, B.D., Brozak, G.","Impurity-bound magnetopolarons in confined structures",1992,"Surface Science","267","1-3",,"488","492",,3,10.1016/0039-6028(92)91183-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853458&doi=10.1016%2f0039-6028%2892%2991183-C&partnerID=40&md5=8016a5686a392e2468c71f5458c4d8b0",Article,Scopus,2-s2.0-0026853458
"Nguyen, N., Ranganathan, R., McCombe, B.D., Rustgi, M.L.","Effect of subband mixing on the energy levels of a hydrogenic impurity in a GaAs/Ga1-xAlxAs double quantum well in a magnetic field",1992,"Physical Review B","45","19",,"11166","11172",,9,10.1103/PhysRevB.45.11166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778586&doi=10.1103%2fPhysRevB.45.11166&partnerID=40&md5=7156a4de4d5afe0ee8f49e8cb321277b",Article,Scopus,2-s2.0-33845778586
"Holmes, S., Cheng, J.-P., McCombe, B.D., Schaff, W.","Occupancy of shallow donor impurities in quasi-two-dimensional systems: D0 and D- states",1992,"Physical Review Letters","69","17",,"2571","2574",,91,10.1103/PhysRevLett.69.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901037&doi=10.1103%2fPhysRevLett.69.2571&partnerID=40&md5=d870c14f8fe06ee5ce0d579d14c93a28",Article,Scopus,2-s2.0-0000901037
"Kim, T.W., Lim, H., Zheng, Y.D., Reeder, A.A., Mccombe, B.D.","Growth and characterization of Al2O3 insulator gate on p-InP and p-Si by metallorganic chemical vapour deposition at low temperatures",1992,"Journal of Materials Science","27","20",,"5531","5535",,6,10.1007/BF00541617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004611761&doi=10.1007%2fBF00541617&partnerID=40&md5=2ac0fdda288a1d3f8bc836b953bec1ad",Article,Scopus,2-s2.0-0004611761
"Dmochowski, J.E., Stradling, R.A., Wang, P.D., Holmes, S.N., Li, M., McCombe, B.D., Weinstein, B.","High-pressure far-infrared magneto-optical and luminescence studies of electronic states of impurity donors-D(X) centres-in high purity GaAs",1991,"Semiconductor Science and Technology","6","6", 011,"476","482",,13,10.1088/0268-1242/6/6/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169946&doi=10.1088%2f0268-1242%2f6%2f6%2f011&partnerID=40&md5=50eceac5e9c56c3c4688a3650110e5ce",Article,Scopus,2-s2.0-0026169946
"Cheng, J.-P., McCombe, B.D.","Far-infrared studies of the cyclotron-resonance line shape of two-dimensional electrons in silicon in the quantum limit",1991,"Physical Review B","44","7",,"3070","3082",,22,10.1103/PhysRevB.44.3070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003120892&doi=10.1103%2fPhysRevB.44.3070&partnerID=40&md5=0d8c9dd7a8ae52a86511d67169268373",Article,Scopus,2-s2.0-0003120892
"Cheng, J.-P., McCombe, B.D., Brozak, G.","Two-level and three-level resonant measurements of impurity-bound magnetopolarons in multiple-quantum-well structures",1991,"Physical Review B","43","11",,"9324","9327",,22,10.1103/PhysRevB.43.9324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412792&doi=10.1103%2fPhysRevB.43.9324&partnerID=40&md5=49c9d71ba3e4a8575ac2a0151a9df4f2",Article,Scopus,2-s2.0-0000412792
"Nguyen, N., Ranganathan, R., McCombe, B.D., Rustgi, M.L.","Coupling effects on the energy levels of a hydrogenic impurity in GaAs/Ga1-xAlxAs double-quantum-well structures in a magnetic field",1991,"Physical Review B","44","7",,"3344","3347",,10,10.1103/PhysRevB.44.3344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344179253&doi=10.1103%2fPhysRevB.44.3344&partnerID=40&md5=1992d9ae728a459eb0553fa688839d8f",Article,Scopus,2-s2.0-0344179253
"Yoo, B., McCombe, B.D., Schaff, W.","Electric-field effects on confined hydrogenic impurities in semiconductors",1991,"Physical Review B","44","23",,"13152","13155",,49,10.1103/PhysRevB.44.13152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013794&doi=10.1103%2fPhysRevB.44.13152&partnerID=40&md5=a1b16f814479b73bbfe76124d68c2e2e",Article,Scopus,2-s2.0-35949013794
"Wang, Y.J., Cheng, J.-P., McCombe, B.D.","Shallow impurities in quantum-well structures: A far infrared view",1991,"Journal of Electronic Materials","20","1",,"71","78",,3,10.1007/BF02651968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000133&doi=10.1007%2fBF02651968&partnerID=40&md5=6beb8f4c07a59fa4b660f53d82e7837a",Article,Scopus,2-s2.0-0026000133
"Chen, R., Cheng, J.-P., Lin, D.L., McCombe, B.D., George, T.F.","Variational approach to quasi-two-dimensional hydrogenic impurities in arbitrary magnetic fields",1991,"Physical Review B","44","15",,"8315","8318",,19,10.1103/PhysRevB.44.8315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329624&doi=10.1103%2fPhysRevB.44.8315&partnerID=40&md5=598aa3035f3501a3632539f954177560",Article,Scopus,2-s2.0-0001329624
"Ranganathan, R., McCombe, B.D., Nguyen, N., Zhang, Y., Rustgi, M.L., Schaff, W.J.","Coupling of confined impurity states in doped double-quantum-well structures",1991,"Physical Review B","44","3",,"1423","1426",,17,10.1103/PhysRevB.44.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646602784&doi=10.1103%2fPhysRevB.44.1423&partnerID=40&md5=8a322399985cd238f2019168c3be0ec6",Article,Scopus,2-s2.0-33646602784
"Cheng, J.-P., McCombe, B.D., Brozak, G., Ralston, J., Wicks, G.","Anomalies in the resonant magnetopolaron region for confined impurities in multiple-quantum-well structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1283",,,"261","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621822&partnerID=40&md5=f431090156b2461d7a1a57ad55d2b0dd",Conference Paper,Scopus,2-s2.0-0025621822
"Terzis, A.F., Liu, X.C., Petrou, A., McCombe, B.D., Dutta, M., Shen, H., Smith, D.D., Cole, M.W., Taysing-Lara, M., Newman, P.G.","Line-shape analysis of reflectance spectra from GaAs/AlAs multiple-quantum-well structures",1990,"Journal of Applied Physics","67","5",,"2501","2505",,29,10.1063/1.345501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145530&doi=10.1063%2f1.345501&partnerID=40&md5=ed4a58af7abe55c52370269b5c0b6a18",Article,Scopus,2-s2.0-0001145530
"Li, W.J., McCombe, B.D., Chambers, F.A., Devane, G.P., Ralston, J., Wicks, G.","Grating-coupler-induced intersubband transitions in semiconductor multiple quantum wells",1990,"Surface Science","228","1-3",,"164","167",,11,10.1016/0039-6028(90)90282-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642295647&doi=10.1016%2f0039-6028%2890%2990282-D&partnerID=40&md5=8cfff8152732284b5a2a4316b225d3b8",Article,Scopus,2-s2.0-0642295647
"Ranganathan, R., Yoo, B.S., Wang, Y.J., McCombe, B.D., Lim, K.Y., Kuchar, F., Elcess, K., Fonstad, C.","Cyclotron resonance in 〈111〉-oriented InGaAs/AlGaAs strained layer superlattices",1990,"Surface Science","228","1-3",,"156","158",,1,10.1016/0039-6028(90)90280-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288101&doi=10.1016%2f0039-6028%2890%2990280-L&partnerID=40&md5=789931efb50726d6a93e430d4ea9ba32",Article,Scopus,2-s2.0-44949288101
"Zheng, Y., Zhang, R., Yan, Y., Feng, D., Kim, T.W., McCombe, B.D.","Properties of Fe/Si heterostructure grown by MOCVD",1990,"Applied Physics A Solids and Surfaces","50","2",,"237","239",,7,10.1007/BF00343424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384154&doi=10.1007%2fBF00343424&partnerID=40&md5=c8f4c68999bec338090d6778c24b69a0",Article,Scopus,2-s2.0-0025384154
"Cheng, J.-P., McCombe, B.D.","Anomalies in the cyclotron resonance of quasi-two-dimensional electrons in silicon at low electron densities",1990,"Physical Review Letters","64","26",,"3171","3174",,19,10.1103/PhysRevLett.64.3171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041951714&doi=10.1103%2fPhysRevLett.64.3171&partnerID=40&md5=f3226bc5d8cfda627ac73979965db0f6",Article,Scopus,2-s2.0-0041951714
"Cheng, J.-P., McCombe, B.D.","Confinement effects on the low-field""high-field correspondences of hydrogenic impurity states in quasi-two-dimensional systems",1990,"Physical Review B","42","12",,"7626","7629",,50,10.1103/PhysRevB.42.7626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426542&doi=10.1103%2fPhysRevB.42.7626&partnerID=40&md5=891076520b9dbc225ea39aea2ff019cf",Article,Scopus,2-s2.0-0000426542
"Yoo, B.S., He, L., McCombe, B.D., Schaff, W.","Stark effect on confined impurities in semiconductor multi-quantum-well structures",1990,"Superlattices and Microstructures","8","3",,"297","300",,16,10.1016/0749-6036(90)90251-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040643188&doi=10.1016%2f0749-6036%2890%2990251-2&partnerID=40&md5=4c966e7b90826f95f3a792914e3ae699",Article,Scopus,2-s2.0-0040643188
"Li, W.J., McCombe, B.D., Chambers, F.A., Devane, G.P., Ralston, J., Wicks, G.","Compensation effects on optically pumped intersubband absorption in GaAs/AlxGa1-xAs multiple-quantum-well structures",1990,"Physical Review B","42","18",,"11953","11956",,13,10.1103/PhysRevB.42.11953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347018486&doi=10.1103%2fPhysRevB.42.11953&partnerID=40&md5=fc17a7a331599dc07d898ef69da58f14",Article,Scopus,2-s2.0-0347018486
"Li, W.J., McCombe, B.D., Chambers, F.A., Devane, G.P., Ralston, J., Wicks, G.","Optically pumped intersubband spectroscopy in AlGaAs/GaAs multi-quantum wells: effects of compensation",1990,"Superlattices and Microstructures","8","1",,"47","48",,1,10.1016/0749-6036(90)90273-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539175&doi=10.1016%2f0749-6036%2890%2990273-A&partnerID=40&md5=9ee2e286253ef66018e42c4f0691bcdc",Article,Scopus,2-s2.0-0025539175
"Li, W.J., Holmes, S., Trzeciakowski, W., McCombe, B.D., Liu, X., Petrou, A., Dutta, M., Newman, P.G., Schaff, W.","Narrow barriers and tailored confinement states in GaAs AlGaAs quantum wells",1990,"Superlattices and Microstructures","8","2",,"163","166",,2,10.1016/0749-6036(90)90083-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266299&doi=10.1016%2f0749-6036%2890%2990083-J&partnerID=40&md5=c48bc3051a61284420084645fb932633",Article,Scopus,2-s2.0-44949266299
"Trzeciakowski, W., McCombe, B.D.","Tailoring the intersubband absorption in quantum wells",1989,"Applied Physics Letters","55","9",,"891","893",,36,10.1063/1.101617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798838&doi=10.1063%2f1.101617&partnerID=40&md5=483b431b72639ef8fd6c6caee6bbfe3e",Article,Scopus,2-s2.0-0000798838
"Cheng, J.-P., McCombe, B.D.","Cheng and McCombe reply [4]",1989,"Physical Review Letters","62","16",,"1925","",,6,10.1103/PhysRevLett.62.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844422951&doi=10.1103%2fPhysRevLett.62.1925&partnerID=40&md5=b1978793c1f5cf44bc25b495449b1d65",Letter,Scopus,2-s2.0-5844422951
"Brozak, G., McCombe, B.D., Larsen, D.M.","Potential and magnetic field confinement of shallow donor impurities in semiconductor quantum wells",1989,"Physical Review B","40","2",,"1265","1270",,30,10.1103/PhysRevB.40.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249976&doi=10.1103%2fPhysRevB.40.1265&partnerID=40&md5=596305d47d2b2c003d70033917221e7e",Article,Scopus,2-s2.0-0040249976
"Yoo, B.S., Liu, X.C., Petrou, A., Cheng, J.-P., Reeder, A.A., McCombe, B.D., Elcess, K., Fonstad, C.","Optical and infrared studies of [111] InGaAs/AlGaAs strained-layer superlattices",1989,"Superlattices and Microstructures","5","3",,"363","366",,7,10.1016/0749-6036(89)90317-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940490&doi=10.1016%2f0749-6036%2889%2990317-0&partnerID=40&md5=68364485d2140d1c3cf78ab9f2489e6a",Article,Scopus,2-s2.0-0024940490
"Cheng, J.-P., McCombe, B.D.","Intersubband transitions and subband-landau-level coupling in a vicinally oriented si n-type inversion layer",1988,"Physical Review B","38","15",,"10974","10977",,3,10.1103/PhysRevB.38.10974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009283&doi=10.1103%2fPhysRevB.38.10974&partnerID=40&md5=b999c731753c35b678505dcd27af1694",Article,Scopus,2-s2.0-35949009283
"Glaser, E., McCombe, B.D.","Far-infrared and electrical transport studies of oxide-charge-induced localized states in a quasi-two-dimensional system",1988,"Physical Review B","37","18",,"10769","10785",,10,10.1103/PhysRevB.37.10769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522406&doi=10.1103%2fPhysRevB.37.10769&partnerID=40&md5=37f1dcc65cb8433f339f49cadf07784d",Article,Scopus,2-s2.0-33845522406
"Reeder, A.A., McCombe, B.D., Chambers, F.A., Devane, G.P.","Confinement effects on Be acceptors in GaAs AlGaAs multi quantum well structures",1988,"Superlattices and Microstructures","4","3",,"381","383",,8,10.1016/0749-6036(88)90186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134121&doi=10.1016%2f0749-6036%2888%2990186-3&partnerID=40&md5=572f84941e452fd03fbe22fed32d9524",Article,Scopus,2-s2.0-0024134121
"Cheng, J.-P., Jarosik, N.C., McCombe, B.D., Woo, K.C.","Cyclotron resonance of electrons in Si n-inversion layers at low densities: Many-body effects or localization?",1988,"Surface Science","196","1-3",,"268","272",,4,10.1016/0039-6028(88)90693-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544478732&doi=10.1016%2f0039-6028%2888%2990693-0&partnerID=40&md5=86fb0718619746befcf3f417b7f3ab06",Article,Scopus,2-s2.0-23544478732
"Reeder, A.A., Mercy, J.-M., Mccombe, B.D.","Effects of Confinement on Shallow Donors and Acceptors in GaAs/AlGaAs Quantum Wells",1988,"IEEE Journal of Quantum Electronics","24","8",,"1690","1697",,42,10.1109/3.7099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056242&doi=10.1109%2f3.7099&partnerID=40&md5=fa306bb7ba1451292bb99c1731d84461",Article,Scopus,2-s2.0-0024056242
"Reeder, A.A., McCombe, B.D., Chambers, F.A., Devane, G.P.","Far-infrared study of confinement effects on acceptors in GaAsAlxGa1-xAs quantum wells",1988,"Physical Review B","38","6",,"4318","4321",,35,10.1103/PhysRevB.38.4318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745222&doi=10.1103%2fPhysRevB.38.4318&partnerID=40&md5=d4afe526329121d9fcaa56f588cfc7b5",Article,Scopus,2-s2.0-0001745222
"Youdou, Z., Rong, Z., Kim, T.W., McCombe, B.D.","Microstructure of Fe film on Si grown by MOCVD",1988,"Superlattices and Microstructures","4","3",,"307","309",,1,10.1016/0749-6036(88)90172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126845&doi=10.1016%2f0749-6036%2888%2990172-3&partnerID=40&md5=af59676b1bed547d38528d6ef2616c19",Article,Scopus,2-s2.0-0024126845
"Mercy, J.-M., McCombe, B.D., Beard, W., Ralston, J., Wicks, G.","Barrier impurity states in modulation doped AlGaAs/GaAs multi-quantum wells",1988,"Surface Science","196","1-3",,"334","338",,13,10.1016/0039-6028(88)90704-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114204&doi=10.1016%2f0039-6028%2888%2990704-2&partnerID=40&md5=db3d7b05ad8d91f49292065162256988",Article,Scopus,2-s2.0-45549114204
"Liu, X., Petrou, A., McCombe, B.D., Ralston, J., Wicks, G.","Photoluminescence study of confined donors in GaAsAlxGa1-xAs quantum wells",1988,"Physical Review B","38","12",,"8522","8525",,85,10.1103/PhysRevB.38.8522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298324&doi=10.1103%2fPhysRevB.38.8522&partnerID=40&md5=e9782b90751523f6ff9ddfb72f1316e2",Article,Scopus,2-s2.0-0000298324
"Mercy, J.-M., Chang, Y.-H., Reeder, A.A., Brozak, G., McCombe, B.D.","Far-infrared studies of doped AlGaAs/GaAs multiple-quantum-well structures",1988,"Superlattices and Microstructures","4","2",,"213","220",,13,10.1016/0749-6036(88)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023830271&doi=10.1016%2f0749-6036%2888%2990038-9&partnerID=40&md5=953d48cd85089db2387cf019e2025a35",Article,Scopus,2-s2.0-0023830271
"Chang, Y.-H., McCombe, B.D., Mercy, J.-M., Reeder, A.A., Ralston, J., Wicks, G.A.","Electron-optical-phonon interaction in semiconductor multiple-quantum-well structures",1988,"Physical Review Letters","61","12",,"1408","1411",,49,10.1103/PhysRevLett.61.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243420486&doi=10.1103%2fPhysRevLett.61.1408&partnerID=40&md5=583de273fe20a222cd54cfdc7a503dad",Article,Scopus,2-s2.0-4243420486
"Reeder, A.A., McCombe, B.D., Chambers, F.A., Devane, G.P.","FAR INFRARED STUDY OF SHALLOW ACCEPTORS IN GAAS/ALGAAS QUANTUM WELLS.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538484&partnerID=40&md5=02172ee993ff9e44b38f3c5d504df273",Conference Paper,Scopus,2-s2.0-0023538484
"Zheng Youdou, Huang Shanxiang, Chang, Y.H., Cheng, J.P., McCombe, B.D.","TWO-DIMENSIONAL ELECTRON GAS AT A Ga//0//. //4//7In//0//. //5//3As-InP HETEROJUNCTION INTERFACE.",1987,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","8","5",,"531","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422801&partnerID=40&md5=d46165d4d65df6f2fb457fcbafde1d7f",Article,Scopus,2-s2.0-0023422801
"Zheng, Y.-D., Chang, Y.H., McCombe, B.D., Farrow, R.F.C., Temofonte, T., Shirland, F.A., Noreika, A.J.","Observation of a quasi-two-dimensional electron gas at an InSb/CdTe interface prepared by MBE",1987,"Journal of Crystal Growth","81","1-4",,"489","490",,3,10.1016/0022-0248(87)90438-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667273&doi=10.1016%2f0022-0248%2887%2990438-6&partnerID=40&md5=f54fcbf2b1a5668b32f10d08cf72912f",Article,Scopus,2-s2.0-0022667273
"Glaser, E., Shanabrook, B.V., Hawkins, R.L., Beard, W., Mercy, J.-M., McCombe, B.D., Musser, D.","Far-infrared magnetoabsorption study of weakly bound electrons in GaAs/AlxGa1-xAs multiple quantum wells",1987,"Physical Review B","36","15",,"8185","8188",,42,10.1103/PhysRevB.36.8185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005797161&doi=10.1103%2fPhysRevB.36.8185&partnerID=40&md5=f29258cb1accc8e336ad41b3be947e8e",Article,Scopus,2-s2.0-0005797161
"Zheng, Y.-D., Chang, Y.H., McCombe, B.D., Farrow, R.F.C., Temofonte, T., Shirland, F.A.","Observation of a quasi-two-dimensional electron gas at an InSb/CdTe interface",1986,"Applied Physics Letters","49","18",,"1187","1189",,16,10.1063/1.97409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005338896&doi=10.1063%2f1.97409&partnerID=40&md5=a7972306847a8151fe35062f2669ae3c",Article,Scopus,2-s2.0-0005338896
"McCombe, B.D., Jarosik, N.C., Mercy, J.M.","Far infrared spectroscopy of shallow donors in gaas/algaas multiple-quantum-well structures",1986,"Proceedings of SPIE - The International Society for Optical Engineering","666",,,"126","134",,,10.1117/12.938827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917975&doi=10.1117%2f12.938827&partnerID=40&md5=e8cee1dce35f9364a8d2be86d86e6c80",Article,Scopus,2-s2.0-0022917975
