Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toussaint Jr., K.C., Di Giuseppe, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Experimental demonstration of quantum ellipsometry",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMH6/1","QMH6/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504216&partnerID=40&md5=58452aa97c4305199fac286bd98d91cf",Conference Paper,Scopus,2-s2.0-1542504216
"Walton, Z.D., Booth, M.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Controllable frequency entanglement via auto-phase-matched spontaneous parametric down-conversion",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUB7/1","QTUB7/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399035&partnerID=40&md5=70d4f1ce19eca35f289841b9156ba630",Conference Paper,Scopus,2-s2.0-1542399035
"Toussaint Jr., K.C., Di Giuseppe, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","An Experimental Report on Correlated-Photon Ellipsometry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5158",,,"168","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426966&partnerID=40&md5=b3a46cbf8d4197b6d097098c2ba18abe",Conference Paper,Scopus,2-s2.0-1842426966
"Sergienko, A.V., Abouraddy, A.F., Toussaint Jr., K.C., Saleh, B.E.A., Teich, M.C.","Entangled-Photon Ellipsometry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"286","287",,,10.1117/12.524615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620741&doi=10.1117%2f12.524615&partnerID=40&md5=50448f4b38cd585e5c287278de2bd06f",Conference Paper,Scopus,2-s2.0-2342620741
"Bovino, F.A., Varisco, P., Martinoli, A., De Nicolo, P., Bruzzo, S., Colla, A.M., Castagnoli, G., Di Giuseppe, G., Sergienko, A.V.","Demonstration of Secure Quantum Key Distribution",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"1","10",,,10.1117/12.487942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944245&doi=10.1117%2f12.487942&partnerID=40&md5=d896b957979b936465f012812562788b",Conference Paper,Scopus,2-s2.0-0344944245
"Di Giuseppe, G., Atatüre, M., Shaw, M.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Miller, A.J., Nam, S.W., Martins, J.","Direct observation of photon pairs at a single output port of a beam-splitter interferometer",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"063817/1","063817/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291812&partnerID=40&md5=6e0501dc206bd3d94005b5a0743c4740",Article,Scopus,2-s2.0-1142291812
"Bovino, F.A., Varisco, P., Colla, A.M., Castagnoli, G., Di Giuseppe, G., Sergienko, A.V.","Effective fiber-coupling of entangled photons for quantum communication",2003,"Optics Communications","227","4-6",,"343","348",,71,10.1016/j.optcom.2003.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271260&doi=10.1016%2fj.optcom.2003.09.064&partnerID=40&md5=8c7b4e4bd2a4d3a266e1c3793ef057f0",Article,Scopus,2-s2.0-0242271260
"Nasr, M.B., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Demonstration of Dispersion-Canceled Quantum-Optical Coherence Tomography",2003,"Physical Review Letters","91","8",,"836011","836014",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904468&partnerID=40&md5=d211fcdc2b947e7cfabed1d122025fe4",Article,Scopus,2-s2.0-0141904468
"Walton, Z.D., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Decoherence-Free Subspaces in Quantum Key Distribution",2003,"Physical Review Letters","91","8",,"879011","879014",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659922&partnerID=40&md5=1b414c4d16f4c966b092df27cd60bca4",Article,Scopus,2-s2.0-4344659922
"Hollberg, L., Lugiato, L., Oraevski, A., Sergienko, A., Zadkov, V.","Quantum optics and quantum entanglement",2003,"Journal of Optics B: Quantum and Semiclassical Optics","5","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781054&partnerID=40&md5=293225b144eb3991bc71d711f8571c76",Editorial,Scopus,2-s2.0-0041781054
"Miller, A.J., Nam, S.W., Martinis, J.M., Sergienko, A.V.","Demonstration of a low-noise near-infrared photon counter with multiphoton discrimination",2003,"Applied Physics Letters","83","4",,"791","793",,178,10.1063/1.1596723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041511833&doi=10.1063%2f1.1596723&partnerID=40&md5=9004c40b2308b08da0a0c5dc9910cf17",Article,Scopus,2-s2.0-0041511833
"Sergienko, A.V., Jaeger, G.S.","Quantum information processing and precise optnyical measurement with entangled-photon pairs",2003,"Contemporary Physics","44","4",,"341","356",,28,10.1080/0010751031000102711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042667114&doi=10.1080%2f0010751031000102711&partnerID=40&md5=a8cfaa8c59b7d8eb1bf8ab047f9dfafd",Article,Scopus,2-s2.0-0042667114
"Jaeger, G., Teodorescu-Frumosu, M., Sergienko, A., Saleh, B.E.A., Teich, M.C.","Multiphoton stokes-parameter invariant for entangled states",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032307/1","032307/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037500044&partnerID=40&md5=6d6c6b24bc1687a98ea699bce216dfd6",Article,Scopus,2-s2.0-0037500044
"Jaeger, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entanglement, mixedness, and spin-flip symmetry in multiple-qubit systems",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022318,"223181","223185",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120509&partnerID=40&md5=75955b33b7725c6d439cf684d67452f3",Article,Scopus,2-s2.0-0142120509
"Walton, Z.D., Booth, M.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Controllable frequency entanglement via auto-phase-matched spontaneous parametric down-conversion",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 053810,"538101","538104",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106308&partnerID=40&md5=c075bbeeb1967914f8de4f48cdaa73cc",Article,Scopus,2-s2.0-0038106308
"Booth, M.C., Di Giuseppe, G., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Quantum optical coherence tomography and applications to biological imaging",2003,"OSA Trends in Optics and Photonics Series","88",,,"695","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275083&partnerID=40&md5=e61f3a44a679aa4d6a37daa04c1e96f6",Conference Paper,Scopus,2-s2.0-8744275083
"Walton, Z.D., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","One-way entangled-photon autocompensating quantum cryptography",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 062309,"623091","623094",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009922&partnerID=40&md5=83fec0fed21a08655a7b7e7447a2edf7",Review,Scopus,2-s2.0-0042009922
"Walton, Z.D., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Passive autocompensating quantum cryptography",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314261,"403","",,,10.1109/EQEC.2003.1314261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947265873&doi=10.1109%2fEQEC.2003.1314261&partnerID=40&md5=2dd54b3f2e61f732123b18feee5e04ef",Conference Paper,Scopus,2-s2.0-84947265873
"Toussaint Jr., K.C., Abouraddy, A.F., Corbo, M.T., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Polarization-entangled twin-photon ellipsometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4819",,,"157","166",,1,10.1117/12.450408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458548&doi=10.1117%2f12.450408&partnerID=40&md5=ab3cd52f5646e8d355697e5808826b27",Conference Paper,Scopus,2-s2.0-0036458548
"Sergienko, A.V., Atatüre, M., Di Giuseppe, G., Jaeger, G., Saleh, B.E.A., Teich, M.C.","Hyper-entangled states and free-space quantum cryptography",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4821",,,"352","363",,,10.1117/12.450941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993541&doi=10.1117%2f12.450941&partnerID=40&md5=e37cbe1a847f99739987039e95944fa4",Conference Paper,Scopus,2-s2.0-0036993541
"Booth, M.C., Atatüre, M., Di Giuseppe, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Counterpropagating entangled photons in a periodically poled nonlinear waveguide",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"83","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920548&partnerID=40&md5=5f075f2aa628128732655d76727aef5a",Conference Paper,Scopus,2-s2.0-0036920548
"Atatüre, M., Di Giuseppe, G., Shaw, M.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Multiparameter entanglement in quantum interferometry",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023822/1","023822/15",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701936&partnerID=40&md5=e931bbfd05d04adf97846abe510fed8d",Article,Scopus,2-s2.0-0036701936
"Booth, M.C., Atatüre, M., Di Giuseppe, G., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Counterpropagating entangled photons from a waveguide with periodic nonlinearity",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023815/1","023815/8",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702389&partnerID=40&md5=0dd82bb5da7e009cbb04573e3b4a370d",Article,Scopus,2-s2.0-0036702389
"Kim, Y.S., Man'ko, M.A., Sergienko, A.","Uncertainty relations, quantum phase space, quantum optics, quantum information, imaging and computing",2002,"Journal of Optics B: Quantum and Semiclassical Optics","4","3",,"","",,1,10.1088/1464-4266/4/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611922&doi=10.1088%2f1464-4266%2f4%2f3%2f001&partnerID=40&md5=a46439d3f7de86e53607cec5c05bc542",Editorial,Scopus,2-s2.0-0036611922
"Atatüre, M., Di Giuseppe, G., Shaw, M.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Multiparameter entanglement in femtosecond parametric down-conversion",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"023808/1","023808/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473361&partnerID=40&md5=c14a50a554ce42174c95fa80ff310806",Article,Scopus,2-s2.0-0036473361
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Entangled-photon Fourier optics",2002,"Journal of the Optical Society of America B: Optical Physics","19","5",,"1174","1184",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012791060&partnerID=40&md5=62b045b114ac4dd0ed867e8688832647",Article,Scopus,2-s2.0-0012791060
"Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Quantum entanglement and the two-photon Stokes parameters",2002,"Optics Communications","201","1-3",,"93","98",,38,10.1016/S0030-4018(01)01645-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140211&doi=10.1016%2fS0030-4018%2801%2901645-5&partnerID=40&md5=35166018ac62d696ce379ed9d67d3093",Article,Scopus,2-s2.0-0036140211
"Abouraddy, A.F., Toussaint Jr., K.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon ellipsometry",2002,"Journal of the Optical Society of America B: Optical Physics","19","4",,"656","662",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012056363&partnerID=40&md5=c2c8d6318860fc6dfa58864329c7928f",Article,Scopus,2-s2.0-0012056363
"Toussaint Jr., K.C., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Quantum ellipsometry",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373108&partnerID=40&md5=336b46005e800474cddf831e9dc5f767",Conference Paper,Scopus,2-s2.0-0036373108
"Abouraddy, A.F., Nasr, M.B., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Quantum-optical coherence tomography with dispersion cancellation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053817,"538171","538176",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243229855&partnerID=40&md5=d43cb5370448616a372ca38bff0d6faf",Article,Scopus,2-s2.0-4243229855
"Sergienko, A.V., Di Giuseppe, G., Jaeger, G.S., Atature, M., Shaw, M.D., Saleh, B.E.A., Teich, M.C.","Hyperentangled-photon cryptography",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366199&partnerID=40&md5=0e01e3bdbcd2245c74a575a04f4af4b4",Conference Paper,Scopus,2-s2.0-0036366199
"Di Giuseppe, G., Atatüre, M., Shaw, M.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon generation from parametric down-conversion in media with inhomogeneous nonlinearity",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013801,"138011","138017",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655892&partnerID=40&md5=ad8d4934e01e022dfca2d0e1501747b8",Article,Scopus,2-s2.0-0036655892
"Nasr, M.B., Abouraddy, A.F., Booth, M.C., Saleh, B.E.A., Sergienko, A.V., Teich, M.C., Kempe, M., Wolleschensky, R.","Biphoton focusing for two-photon excitation",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 023816,"1","6",,,10.1103/PhysRevA.65.023816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710613&doi=10.1103%2fPhysRevA.65.023816&partnerID=40&md5=1a10c3dbb7b655eaae6dbeed98783c46",Article,Scopus,2-s2.0-84983710613
"Nasr, M.B., Abouraddy, A.F., Booth, M.C., Saleh, B.E.A., Sergienko, A.V., Teich, M.C., Kempe, M., Wolleschensky, R.","Biphoton focusing for two-photon excitation",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 023816,"23816/1","23816/6",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472422&partnerID=40&md5=ff255034472fe5f835fba72e97e681b9",Article,Scopus,2-s2.0-0036472422
"Jaeger, G., Sergienko, A.V.","Chapter 5 Multi-photon quantum interferometry",2001,"Progress in Optics","42","C",,"277","324",,4,10.1016/S0079-6638(01)80019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528955&doi=10.1016%2fS0079-6638%2801%2980019-6&partnerID=40&md5=337a589c69d3078d892e4bda74ba906d",Article,Scopus,2-s2.0-23044528955
"Walton, Z., Sergienko, A.V., Atatüre, M., Saleh, B.E.A., Teich, M.C.","Performance of photon-pair quantum key distribution systems",2001,"Journal of Modern Optics","48","14",,"2055","2063",,23,10.1080/09500340110067671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923946&doi=10.1080%2f09500340110067671&partnerID=40&md5=af6933ad9c96554da45c86176c141e72",Letter,Scopus,2-s2.0-0035923946
"Abouraddy, A.F., Toussaint Jr., K.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Ellipsometric measurements by use of photon pairs generated by spontaneous parametric downconversion",2001,"Optics Letters","26","21",,"1717","1719",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915891&partnerID=40&md5=48689ea4a4cde8363285032d7d95bed0",Article,Scopus,2-s2.0-0000915891
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Role of entanglement in two-photon imaging",2001,"Physical Review Letters","87","12", 123602,"123602/1","123602/4",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026939&partnerID=40&md5=963f154d5544861717ade8e0f9d1e046",Article,Scopus,2-s2.0-37649026939
"Abouraddy, A.F., Nasr, M.B., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Demonstration of the complementarity of one- and two-photon interference",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"063803/1","063804/6",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367032&partnerID=40&md5=048b45a3c2685d94b6f110c788e92042",Article,Scopus,2-s2.0-0035367032
"Atatüre, M., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entanglement in cascaded-crystal parametric down-conversion",2001,"Physical Review Letters","86","18",,"4013","4016",,13,10.1103/PhysRevLett.86.4013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907990&doi=10.1103%2fPhysRevLett.86.4013&partnerID=40&md5=ddeeb42813f1ad820c65f05c16716b15",Article,Scopus,2-s2.0-0141907990
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Double-slit interference of biphotons generated in spontaneous parametric downconversion from a thick crystal",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","1",,"S50","S54",,11,10.1088/1464-4266/3/1/359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248960&doi=10.1088%2f1464-4266%2f3%2f1%2f359&partnerID=40&md5=c8a44c3e70399688ef96be3ef6319401",Article,Scopus,2-s2.0-0035248960
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Degree of entanglement for two qubits",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 050101,"501011","501014",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244158540&partnerID=40&md5=f0e6dee49735ec9b21c29152e73c7f98",Article,Scopus,2-s2.0-4244158540
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Quantum holography",2001,"Optics Express","9","10",,"498","505",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523876&partnerID=40&md5=fa611fe9eb2aab967580a4a3eddc4f61",Article,Scopus,2-s2.0-0001523876
"Walton, Z., Sergienko, A.V., Atatüre, M., Saleh, B.E.A., Teich, M.C.","Performance of photon-pair quantum key distribution systems",2001,"Journal of Modern Optics","48","14",,"2055","2063",,,10.1080/09500340108235497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023927971&doi=10.1080%2f09500340108235497&partnerID=40&md5=2563f325f37d5f98927f3e6785d0d61f",Article,Scopus,2-s2.0-85023927971
"Atatüre, M., Daniell, M.L., Shaw, M.D., Sergienko, A., Saleh, B.E.A., Teich, M.C.","Hyperentanglement and femtosecond parametric down-conversion",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961852,"60","",,,10.1109/QELS.2001.961852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260315&doi=10.1109%2fQELS.2001.961852&partnerID=40&md5=5e604c79213451210d99462bb14f3694",Conference Paper,Scopus,2-s2.0-84958260315
"Tsegaye, T., Söderholm, J., Atatüre, M., Trifonov, A., Björk, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Experimental demonstration of three mutually orthogonal polarization states of entangled photons",2000,"Physical Review Letters","85","24",,"5013","5017",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343703422&partnerID=40&md5=631284cdd81710d0be503dbe5bb220ad",Article,Scopus,2-s2.0-0343703422
"Branning, D., Migdall, A.L., Sergienko, A.V.","Simultaneous measurement of group and phase delay between two photons",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063808","063801",,30,10.1103/PhysRevA.62.063808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244158536&doi=10.1103%2fPhysRevA.62.063808&partnerID=40&md5=9063c9b44f62beac5ff7af20c63ea8b0",Article,Scopus,2-s2.0-4244158536
"Sergienko, A.V., Atature, M., Saleh, B.E.A., Teich, M.C.","Coherence of entangled-photon pairs generated from separate crystals using a highly monochromatic laser pump",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539775&partnerID=40&md5=92e378a280f7276abcd84de9c1ea56e3",Article,Scopus,2-s2.0-0034539775
"Czitrovszky, A., Sergienko, A., Jani, P., Nagy, A.","Measurement of quantum efficiency using correlated photon pairs and a single-detector technique",2000,"Metrologia","37","5",,"617","620",,13,10.1088/0026-1394/37/5/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391757&doi=10.1088%2f0026-1394%2f37%2f5%2f62&partnerID=40&md5=c2308d4b8be93a9a00327afb92335702",Article,Scopus,2-s2.0-17744391757
"Tsegaye, Tedros, Trifonov, Alexei, Bjork, Gunnar, Soderholm, Jonas, Atature, Mete, Sergienko, Alexander V., Goobar, Edgard, Saleh, Bahaa E.A., Teich, Malvin C.","High visibility experimental demonstration of the relative-phase operator",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546190&partnerID=40&md5=4792a67a44bb046ae60e8e3445d0f2e3",Article,Scopus,2-s2.0-0034546190
"Saleh, B.E.A., Abouraddy, A.F., Sergienko, A.V., Teich, M.C.","Duality between partial coherence and partial entanglement",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043816","043811",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297651&partnerID=40&md5=545022e6c07151a6a424078971cddf35",Article,Scopus,2-s2.0-0034297651
"Tsegaye, T., Björk, G., Atatüre, M., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Complementarity and quantum erasure with entangled-photon states",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"032106","032101",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122328&partnerID=40&md5=7934813b3450520304444fb3686e09ef",Article,Scopus,2-s2.0-4043122328
"Ulu, G., Sergienko, A.V., Ünlü, M.S.","Influence of hot-carrier luminescence from avalanche photodiodes on time-correlated photon detection",2000,"Optics Letters","25","10",,"758","760",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042731707&partnerID=40&md5=e1c7349f7db799a2417a2d4b3e750e93",Article,Scopus,2-s2.0-0042731707
"Trifonov, A., Tsegaye, T., Björk, G., Söderholm, J., Goobar, E., Atatüre, M., Sergienko, A.V.","Experimental demonstration of the relative phase operator",2000,"Journal of Optics B: Quantum and Semiclassical Optics","2","2",,"105","112",,38,10.1088/1464-4266/2/2/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751247&doi=10.1088%2f1464-4266%2f2%2f2%2f307&partnerID=40&md5=ae3201092ee97fff16b839acbd4ade9f",Article,Scopus,2-s2.0-0033751247
"Atatüre, M., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Dispersion-Independent High-Visibility Quantum Interference in Ultrafast Parametric Down-Conversion",2000,"Physical Review Letters","84","4",,"618","621",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343261642&partnerID=40&md5=fe9f0f25f56042d97cadd1ff5dcfa0b8",Article,Scopus,2-s2.0-0343261642
"Sergienko, A.V., Atature, M., Saleh, B.E.A., Teich, M.C.","Quantum incoherence and entanglement in cascaded-crystal parametric down-conversion",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711103&partnerID=40&md5=b8d4d8b1f8c592b2a5b191c636d1b077",Conference Paper,Scopus,2-s2.0-0033711103
"Czitrovszky, A., Sergienko, A., Jani, P., Nagy, A.","Measurement of quantum efficiency using entangled photons",2000,"Laser Physics","10","1",,"86","89",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633342&partnerID=40&md5=a95e1d484f24f63075acd471c9dc78fc",Article,Scopus,2-s2.0-0033633342
"Tsegaye, Tedros, Soderholm, Jonas, Atature, Mete, Trifonov, Alexei, Bjork, Gunnar, Sergienko, Alexander V., Saleh, Bahaa E.A., Teich, Malvin C.","Quantum resolution of geometric rotations of polarization",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443746&partnerID=40&md5=b7dd08ee3fbf24821895f243c9e13ebf",Conference Paper,Scopus,2-s2.0-17044443746
"Sergienko, A.V., Atatüre, M., Walton, Z., Jaeger, G., Saleh, B.E.A., Teich, M.C.","Quantum cryptography using femtosecond-pulsed parametric down-conversion",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"R2622","R2625",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346933103&partnerID=40&md5=9c179b60da264ca77a22d4e5fd675109",Article,Scopus,2-s2.0-0346933103
"Atatüre, M., Sergienko, A.V., Jost, B.M., Saleh, B.E.A., Teich, M.C.","Partial distinguishability in femtosecond optical spontaneous parametric down-conversion",1999,"Physical Review Letters","83","7",,"1323","1326",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075947&partnerID=40&md5=6f09354255d2e1839c24858b1f335a3f",Article,Scopus,2-s2.0-4143075947
"Peřina Jr., J., Sergienko, A.V., Jost, B.M., Saleh, B.E.A., Teich, M.C.","Dispersion in femtosecond entangled two-photon interference",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 2359,"2359","2368",,54,10.1103/PhysRevA.59.2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542559508&doi=10.1103%2fPhysRevA.59.2359&partnerID=40&md5=28159fedba909224147688a09cbd98ff",Article,Scopus,2-s2.0-2542559508
"Migdall, A., Dauler, E., Muller, A., Sergienko, A.","Tests of an omnipresent standard for absolute spectral radiance measurements",1999,"Analytica Chimica Acta","380","2-3",,"311","316",,5,10.1016/S0003-2670(98)00685-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004317&doi=10.1016%2fS0003-2670%2898%2900685-0&partnerID=40&md5=87bf44ed35f1d538f5e5d36fa505dc7f",Conference Paper,Scopus,2-s2.0-0033004317
"Perina Jr., Jan, Sergienko, Alexander V., Saleh, Bahaa E.A., Teich, Malvin C.","Quantum interference with femtosecond entangled two-photon fields",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3820",,,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648940&partnerID=40&md5=8865b231efd9887b6c95aa6dfbe46272",Article,Scopus,2-s2.0-0032648940
"Czitrovszky, A., Sergienko, A., Jani, P., Nagy, A.","Absolute measurement of quantum efficiency of photon-counting photomultiplier using quantum two-photon field and a ratio between single- and double-electron peaks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3749",,,"422","423",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634909&partnerID=40&md5=b8d27dac86be9b1cef8600150772f470",Article,Scopus,2-s2.0-0032634909
"Dauler, E., Jaeger, G., Muller, A., Migdall, A., Sergienko, A.","Tests of a two-photon technique for measuring polarization mode dispersion with subfemtosecond precision",1999,"Journal of Research of the National Institute of Standards and Technology","104","1",,"1","10",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624722&partnerID=40&md5=efb7530aaff9bc9495a021063b2d2231",Article,Scopus,2-s2.0-0032624722
