Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeffries, T.W., Sreenath, H.K.","Fermentation of hemicellulosic sugars and sugar mixtures by Candida shehatae",1988,"Biotechnology and Bioengineering","31","5",,"502","506",,43,10.1002/bit.260310516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278477&doi=10.1002%2fbit.260310516&partnerID=40&md5=c8479a2862498e4f83ccf64fe307c39f",Letter,Scopus,2-s2.0-0024278477
"Prior, B.A., Alexander, M.A., Yang, V., Jeffries, T.W.","The role of alcohol dehydrogenase in the fermentation of D-xylose by Candidashehatae ATCC 22984",1988,"Biotechnology Letters","10","1",,"37","42",,12,10.1007/BF01030021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005370801&doi=10.1007%2fBF01030021&partnerID=40&md5=32a39a444d3c12ebbfeaee64b12c87db",Article,Scopus,2-s2.0-0005370801
"Sreenath, H.K., Jeffries, T.W.","Batch and membrane-assisted cell recycling in ethanol production by Candidashehatae",1987,"Biotechnology Letters","9","4",,"293","298",,11,10.1007/BF01027167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261572&doi=10.1007%2fBF01027167&partnerID=40&md5=832674cf59062845ef65404e7d1bf422",Article,Scopus,2-s2.0-0023261572
"Alexander, M.A., Chapman, T.W., Jeffries, T.W.","Continuous ethanol production from D‐xylose by Candida shehatae",1987,"Biotechnology and Bioengineering","30","5",,"685","691",,21,10.1002/bit.260300515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645703&doi=10.1002%2fbit.260300515&partnerID=40&md5=b5a7400afd1818c2ce350b232c20c916",Letter,Scopus,2-s2.0-0023645703
"Sreenath, H.K., Chapman, T.W., Jeffries, T.W.","Ethanol production from d-xylose in batch fermentations with Candida shehatae: process variables",1986,"Applied Microbiology and Biotechnology","24","4",,"294","299",,51,10.1007/BF00257052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974406&doi=10.1007%2fBF00257052&partnerID=40&md5=7d2c0e1d9b48723bc3f01c0424535a93",Article,Scopus,2-s2.0-0000974406
"Lachke, A.H., Jeffries, T.W.","Levels of enzymes of the pentose phosphate pathway in Pachysolen tannophilus Y-2460 and selected mutants",1986,"Enzyme and Microbial Technology","8","6",,"353","359",,42,10.1016/0141-0229(86)90135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022729623&doi=10.1016%2f0141-0229%2886%2990135-3&partnerID=40&md5=ba1471712cd4dd610939943a01231f4e",Article,Scopus,2-s2.0-0022729623
"Jeffries, T.W.","Effects of culture conditions on the fermentation of xylose to ethanol by Candida shehatae",1985,"Biotechnology Bioengineering Symposium","VOL. 15","15",,"149","166",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022322713&partnerID=40&md5=45cea6573e6f639f6a82285bd5c2192f",Conference Paper,Scopus,2-s2.0-0022322713
"Jeffries, T.W.","Emerging technology for fermenting d-xylose",1985,"Trends in Biotechnology","3","8",,"208","212",,86,10.1016/0167-7799(85)90048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021887676&doi=10.1016%2f0167-7799%2885%2990048-4&partnerID=40&md5=2ef08c51e2916b4beb874996ca4e8ec1",Review,Scopus,2-s2.0-0021887676
"Jeffries, T.W., Fady, J.H., Lightfoot, E.N.","Effect of glucose supplements on the fermentation of xylose by Pachysolen tannophilus",1985,"Biotechnology and Bioengineering","27","2",,"171","176",,49,10.1002/bit.260270211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892224&doi=10.1002%2fbit.260270211&partnerID=40&md5=e0c02e7cf43729b5772b544afaf92123",Article,Scopus,2-s2.0-0021892224
"Bender, J., Vatcharapijarn, Y., Jeffries, T.W.","Characteristics and adaptability of some new isolates of Clostridium thermocellum",1985,"Applied and Environmental Microbiology","49","3",,"475","477",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021913840&partnerID=40&md5=af5629e4610497d9f077683b9f56cc6a",Article,Scopus,2-s2.0-0021913840
"Jeffries, T.W.","Unstable petite and grande variants of Candida shehatae",1984,"Biotechnology Letters","6","12",,"777","782",,10,10.1007/BF00134717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021690312&doi=10.1007%2fBF00134717&partnerID=40&md5=101117fea5b2278ecc5462ab397bf304",Article,Scopus,2-s2.0-0021690312
"Kirk, T.Kent, Jeffries, Thomas W.","MICROBIAL TECHNOLOGY IN WOOD UTILIZATION.",1984,,,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021729220&partnerID=40&md5=757bfb97db3345ea95892d543b2d2d7e",Conference Paper,Scopus,2-s2.0-0021729220
"Jeffries, T.W.","Mutants of Pachysolen tannophilus showing enhanced rates of growth and ethanol formation from d-xylose",1984,"Enzyme and Microbial Technology","6","6",,"254","258",,26,10.1016/0141-0229(84)90126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021450986&doi=10.1016%2f0141-0229%2884%2990126-1&partnerID=40&md5=b68c25e33431cecaf965890c4039bce1",Article,Scopus,2-s2.0-0021450986
"Jeffries, T.W.","Utilization of xylose by bacteria, yeasts, and fungi.",1983,"Advances in biochemical engineering/biotechnology","27",,,"1","32",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912407&partnerID=40&md5=3963939d3d4a74c2a09102feeb343a30",Review,Scopus,2-s2.0-0020912407
"Jeffries, T.W.","Effects of nitrate on fermentation of xylose and glucose by pachysolen tannophilus",1983,"Bio/Technology","1","6",,"503","506",,17,10.1038/nbt0883-503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020565064&doi=10.1038%2fnbt0883-503&partnerID=40&md5=90695b2d78c3fd4cb58e7fbaf6ce312b",Article,Scopus,2-s2.0-0020565064
"Jeffries, T.W.","A comparison of Candida tropicalis and Pachysolen tannophilus for conversion of xylose to ethanol",1982,"Biotechnology Bioengineering Symposium","Vol. 12","12",,"103","110",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020307075&partnerID=40&md5=08c3ea9cc0bfe303a29a33b32ee7c974",Conference Paper,Scopus,2-s2.0-0020307075
"Eaton, David C., Chang, Hou Min, Joyce, Thomas W., Jeffries, Thomas W., Kirk, T.Kent","METHOD OBTAINS FUNGAL REDUCTION OF THE COLOR OF EXTRACTION-STAGE KRAFT BLEACH EFFLUENTS.",1982,"Tappi","65","6",,"89","92",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020143232&partnerID=40&md5=274a99f511134442e6e67e5251b05d97",Article,Scopus,2-s2.0-0020143232
"Jeffries, T.W., Macmillan, J.D.","Action patterns of (1→3)-β-d-glucanases from Oerskovia xanthineolytica on laminaran, lichenan, and yeast glucan",1981,"Carbohydrate Research","95","1",,"87","100",,16,10.1016/S0008-6215(00)85298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344836544&doi=10.1016%2fS0008-6215%2800%2985298-2&partnerID=40&md5=a9abfd1f24741d5ff9c4481b4cc6c3d1",Article,Scopus,2-s2.0-0344836544
"Jeffries, T.W.","Conversion of xylose to ethanol under aerobic conditions by Candida tropicalis",1981,"Biotechnology Letters","3","5",,"213","218",,110,10.1007/BF00154647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537402&doi=10.1007%2fBF00154647&partnerID=40&md5=f39e9807387ce7fdc02ae42e0a92f947",Article,Scopus,2-s2.0-0000537402
"Omstead, D.R., Jeffries, T.W., Naughton, R., Gregor, H.P.","Membrane-controlled digestion: Anaerobic production of methane and organic acids",1980,"Biotechnology Bioengineering Symposium","NO.10","10",,"247","258",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019218176&partnerID=40&md5=7c85149224d64a027a0e61ec77c67d0e",Article,Scopus,2-s2.0-0019218176
"Gregor, H.P., Jeffries, T.W.","ETHANOLIC FUELS FROM RENEWABLE RESOURCES IN THE SOLAR AGE",1979,"Annals of the New York Academy of Sciences","326","1",,"273","287",,10,10.1111/j.1749-6632.1979.tb14168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886958535&doi=10.1111%2fj.1749-6632.1979.tb14168.x&partnerID=40&md5=7e19cf751c7040cbfd7e41b10f647184",Article,Scopus,2-s2.0-84886958535
"Jeffries, T.W., Omstead, D.R., Cardenas, R.R., Gregor, H.P.","Membrane-controlled digestion: Effect of ultrafiltration on anaerobic digestion of glucose",1979,"Biotechnology Bioengineering Symposium","Symp. No.8",,,"37","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018417462&partnerID=40&md5=b621bce181f16e1617aa3763a4a44047",Article,Scopus,2-s2.0-0018417462
"Mann, J.W., Jeffries, T.W., MacMillan, J.D.","Production and ecological significance of yeast cell wall-degrading enzymes from Oerskovia",1978,"Applied and Environmental Microbiology","36","4",,"594","605",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018134932&partnerID=40&md5=0c8d41425aba8f886b881893663d0261",Article,Scopus,2-s2.0-0018134932
"Jeffries, T.W., Leach, K.L.","Intermittent illumination increases biophotolytic hydrogen yield by Anabaena cylindrica",1978,"Applied and Environmental Microbiology","35","6",,"1228","1230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017809639&partnerID=40&md5=ebf8c984fb9e36fb873a324a0f49c89d",Article,Scopus,2-s2.0-0017809639
"Jeffries, T.W., Timourian, H., Ward, R.L.","Hydrogen production by Anabaena cylindrica: Effects of varying ammonium and ferric ions, pH, and light",1978,"Applied and Environmental Microbiology","35","4",,"704","710",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017804686&partnerID=40&md5=2343aa096ed8dd3c4758865e18b952d8",Article,Scopus,2-s2.0-0017804686
"Jeffries, T.W., Eveleigh, D.E., Macmillan, J.D., Parrish, F.W., Reese, E.T.","Enzymatic hydrolysis of the walls of yeasts cells and germinated fungal spores",1977,"BBA - General Subjects","499","1",,"10","23",,6,10.1016/0304-4165(77)90223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017388795&doi=10.1016%2f0304-4165%2877%2990223-9&partnerID=40&md5=abb8daff459c4f9bee100a5fb3e37332",Article,Scopus,2-s2.0-0017388795
"Jeffries, T.W., Butler, R.G.","Growth inhibition of Rhodopseudomonas capsulata by methylmercury acetate",1975,"Journal of Applied Microbiology","30","1",,"156","158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016782197&partnerID=40&md5=e71fa00d76af9856b1d7accd28fa5861",Article,Scopus,2-s2.0-0016782197
"Jeffries, T.W., Butler, R.G.","Multiple variant design for the enrichment of photosynthetic bacterial populations",1975,"Canadian Journal of Microbiology","21","7",,"1046","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016821375&partnerID=40&md5=ff9946bb0013568c81ff5e4298d9480e",Article,Scopus,2-s2.0-0016821375
"Jeffries, T.W., Butler, R.G.","Multiple-variant design for the enrichment of photosynthetic bacterial populations.",1975,"Canadian Journal of Microbiology","21","7",,"0146","0154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016525004&partnerID=40&md5=661cc4b8e82af3ad013b49056cb62215",Article,Scopus,2-s2.0-0016525004
