Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkisov, G.S., Rosenthal, S.E., Struve, K.W., Ivanov, V.V., Cowan, T.E., Astanovitskiy, A., Haboub, A.","Effect of current prepulse on wire array initiation on the 1-MA ZEBRA accelerator",2007,"Physics of Plasmas","14","5", 052704,"","",,7,10.1063/1.2734575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880430&doi=10.1063%2f1.2734575&partnerID=40&md5=c96e5142e4bde45e3f8d31d9b0a63eec",Article,Scopus,2-s2.0-34249880430
"Ivanov, V.V.","Seasonal and diurnal variations in atmospheric pressure",2007,"Izvestiya - Atmospheric and Ocean Physics","43","3",,"323","337",,1,10.1134/S0001433807030073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331395&doi=10.1134%2fS0001433807030073&partnerID=40&md5=0ff6d284ecab110d1fb13f893ed2b7b6",Article,Scopus,2-s2.0-34447331395
"Horton, W., Chiu, C., Ditmire, T., Valanju, P., Presura, R., Ivanov, V.V., Sentoku, Y., Sotnikov, V.I., Esaulov, A., Le Galloudec, N., Cowan, T.E., Doxas, I.","Laboratory simulation of magnetospheric plasma shocks",2007,"Advances in Space Research","39","3",,"358","369",,5,10.1016/j.asr.2005.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247645470&doi=10.1016%2fj.asr.2005.01.087&partnerID=40&md5=afd78917deb9544ae3e3990cc0612f5d",Article,Scopus,2-s2.0-34247645470
"Novikov, V.G., Ivanov, V.V., Koshelev, K.N., Krivtsun, V.M., Solomyannaya, A.D.","Calculation of tin emission spectra in discharge plasma: The influence of reabsorption in spectral lines",2007,"High Energy Density Physics","3","1-2",,"198","203",,8,10.1016/j.hedp.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524898&doi=10.1016%2fj.hedp.2007.02.014&partnerID=40&md5=56701289dbc37a90b82e0425edb1bf3c",Article,Scopus,2-s2.0-34248524898
"Kantsyrev, V.L., Rudakov, L.I., Safronova, A.S., Velikovich, A.L., Ivanov, V.V., Coverdale, C.A., Jones, B., LePell, P.D., Ampleford, D.J., Deeney, C., Chuvatin, A.S., Williamson, K., Shrestha, I., Ouart, N., Yilmaz, M.F., Osborne, G., Haboub, A., Batie, S., Astanovitsky, A., LeGalloudec, B., Nalajala, V., McDaniel, W., Shlyaptseva, V., Adkins, T., Meyer, C.","Properties of a planar wire arrays Z-pinch source and comparisons with cylindrical arrays",2007,"High Energy Density Physics","3","1-2",,"136","142",,31,10.1016/j.hedp.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586839&doi=10.1016%2fj.hedp.2007.02.009&partnerID=40&md5=44ac0c64925916c3af2684c3b27c2931",Article,Scopus,2-s2.0-34248586839
"Ivanov, V.V., Sotnikov, V.I., Haboub, A., Sarkisov, G.E., Presura, R., Cowan, T.E.","Investigation of ablation and implosion dynamics in linear wire arrays",2007,"Physics of Plasmas","14","3", 032703,"","",,15,10.1063/1.2716665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047124814&doi=10.1063%2f1.2716665&partnerID=40&md5=06933565935f8c7c0bf03f9a348d4381",Article,Scopus,2-s2.0-34047124814
"Ivanov, V.V., Osipov, I.L.","A technique for selecting optimal engineering decisions in gas turbine plant design",2007,"Russian Aeronautics","50","1",,"84","88",,,10.3103/S106879980701014X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964368&doi=10.3103%2fS106879980701014X&partnerID=40&md5=33fbe5f8b6857227cd603790bbbd0172",Article,Scopus,2-s2.0-35448964368
"Sotnikov, V.I., Presura, R., Ivanov, V.V., Cowan, T.E., Leboeuf, J.N., Oliver, B.V.","Excitation of electromagnetic flute modes in the process of interaction of plasma flow with inhomogeneous magnetic field",2007,"Astrophysics and Space Science","307","1-3",,"99","101",,4,10.1007/s10509-006-9244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947317240&doi=10.1007%2fs10509-006-9244-3&partnerID=40&md5=d06d18e0fbe6e66c0ae9a0b275a72928",Conference Paper,Scopus,2-s2.0-33947317240
"Ivanov, V.V.","Study of monthly mean air temperature variations with consecutive spectra",2006,"Russian Meteorology and Hydrology",,"5",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012060&partnerID=40&md5=d5337a486b77bf1d9e9938c1801601bc",Article,Scopus,2-s2.0-34250012060
"Rakhimova, T.V., Braginsky, O.V., Ivanov, V.V., Kim, T.K., Kong, J.T., Kovalev, A.S., Lopaev, D.V., Mankelevich, Y.A., Proshina, O.V., Vasilieva, A.N.","Experimental and theoretical study of RF plasma at low and high frequency",2006,"IEEE Transactions on Plasma Science","34","3 PART 2",,"867","877",,23,10.1109/TPS.2006.875849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828009&doi=10.1109%2fTPS.2006.875849&partnerID=40&md5=4ad25f147c61548351403b9f1e8df8f7",Conference Paper,Scopus,2-s2.0-35348828009
"Sotnikov, V., Ivanov, V.V., Cowan, T.E., Leboeuf, J.N., Oliver, B.V., Coverdale, C., Jones, B., Deeney, C., Mehlhorn, T.A., LePell, P.D., Hellinger, P., Trávníček, P.","Hybrid simulation of z-pinches in support of wire array implosion experiments at the Nevada Terawatt Facility",2006,"Journal of Plasma Physics","72","6",,"1113","1116",,,10.1017/S0022377806005757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094548&doi=10.1017%2fS0022377806005757&partnerID=40&md5=09a983e7c0123b496080e66d9b3e2d1c",Article,Scopus,2-s2.0-33846094548
"Ivanov, V.V., Korotayev, V.N.","Deformations of the Lower Kuban River channel under the influence of hydrotechnical measures",2006,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"5",,"54","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751267641&partnerID=40&md5=1f619d65b7f55159efd48dd5acc74ba7",Article,Scopus,2-s2.0-33751267641
"Ivanov, V.V., Antsiferov, P.S., Koshelev, K.N., Akdim, M.R., Bijkerk, F.","Numerical simulation of the creation of a hollow neutral-hydrogen channel by an electron beam",2006,"Physical Review Letters","97","20", 205007,"","",,5,10.1103/PhysRevLett.97.205007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113590&doi=10.1103%2fPhysRevLett.97.205007&partnerID=40&md5=60abe86ff2d22e4f9ae05b62fec4e162",Article,Scopus,2-s2.0-33751113590
"Sotnikov, V.I., Ivanov, V.V., Cowan, T.E., Leboeuf, J.-N.G., Oliver, B.V., Coverdale, C.A., Jones, B.M., Deeney, C., Mehlhorn, T.A., Sarkisov, G.S., Lepell, P.D.","Investigation of electromagnetic-flute-mode instability in a high-beta Z-pinch plasma",2006,"IEEE Transactions on Plasma Science","34","5 III",,"2239","2246",,7,10.1109/TPS.2006.878373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426724&doi=10.1109%2fTPS.2006.878373&partnerID=40&md5=156723c96c924bac86b77cd1cbb80458",Article,Scopus,2-s2.0-33750426724
"Ivanov, V.V., Sarkisov, G.S., Laca, P.J., Sotnikov, V.I., Kantsyrev, V.L., Jones, B.M., Coverdale, C.A., Lepell, P.D., Deeney, C., Struve, K.W., Astanovitskiy, A.L., Fedin, D.A., Le Galloudec, B., Nalajala, V., Shrestha, I., Cowan, T.E.","Investigation of magnetic fields in 1-MA wire arrays and X-pinches",2006,"IEEE Transactions on Plasma Science","34","5 III",,"2247","2255",,21,10.1109/TPS.2006.877693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750419522&doi=10.1109%2fTPS.2006.877693&partnerID=40&md5=19e71616492bfbcf33891576499c3ce0",Article,Scopus,2-s2.0-33750419522
"Kantsyrev, V.L., Rudakov, L.I., Safronova, A.S., Fedin, D.A., Ivanov, V.V., Velikovich, A.L., Esaulov, A.A., Chuvatin, A.S., Williamson, K., Ouart, N.D., Nalajala, V., Osborne, G., Shrestha, I., Yilmaz, M.F., Pokala, S., Laca, P.J., Cowan, T.E.","Planar wire array as powerful radiation source",2006,"IEEE Transactions on Plasma Science","34","5 III",,"2295","2302",,45,10.1109/TPS.2006.883395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750393152&doi=10.1109%2fTPS.2006.883395&partnerID=40&md5=06abfd4564acf77555d98a121b8c0789",Article,Scopus,2-s2.0-33750393152
"Ivanov, V.V., Sotnikov, V.I., Sarkisov, G.S., Cowan, T.E., Bland, S.N., Jones, B., Coverdale, C.A., Deeney, C., Laca, P.J., Astanovitskiy, A.L., Haboub, A.","Dynamics of mass transport and magnetic fields in low-wire-number-array Z pinches",2006,"Physical Review Letters","97","12", 125001,"","",,37,10.1103/PhysRevLett.97.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759257&doi=10.1103%2fPhysRevLett.97.125001&partnerID=40&md5=84aa0f97580d2b3a6736e013e027f315",Article,Scopus,2-s2.0-33748759257
"Ivanov, V.V., Korotaev, V.N., Rimskii-Korsakov, N.A., Chernov, A.V.","Atlas of channel deformations in the Lower Volga",2006,"Water Resources","33","5",,"535","542",,3,10.1134/S0097807806050071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679941&doi=10.1134%2fS0097807806050071&partnerID=40&md5=61673511492fa082ba3e1103caf84823",Article,Scopus,2-s2.0-33748679941
"Ivanov, V.V., Ivanova, T.I., Makarov, V.V., Markova, T.A., Samsonova, O.V.","Polarization switching of triglycine sulfate and deuterated triglycine sulfate single crystals irradiated with a high-current pulsed electron beam",2006,"Physics of the Solid State","48","6",,"1153","1154",,,10.1134/S1063783406060412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200067&doi=10.1134%2fS1063783406060412&partnerID=40&md5=39caee75e0c0d40f4533d3a4fe45e509",Article,Scopus,2-s2.0-33745200067
"Bol'shakova, N.N., Zaznobin, T.O., Ivanov, V.V., Murav'eva, E.B., Ped'ko, B.B.","The Barkhausen thermal effect as applied to investigation of the polarization switching of barium strontium niobate crystals",2006,"Physics of the Solid State","48","6",,"1028","1029",,,10.1134/S1063783406060035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215624&doi=10.1134%2fS1063783406060035&partnerID=40&md5=3c06f9df26746d5d7a125e1b15038447",Article,Scopus,2-s2.0-33745215624
"Bol'shakova, N.N., Bol'shakova, O.V., Ivanov, V.V., Ivanova, T.I., Chereshneva, N.N.","Transformation of the domain structure of niobium-containing barium titanate crystals",2006,"Physics of the Solid State","48","6",,"1129","1131",,,10.1134/S1063783406060333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243398&doi=10.1134%2fS1063783406060333&partnerID=40&md5=c38c0cb9bf0e982cf4f36e70d374845e",Article,Scopus,2-s2.0-33745243398
"Ivanov, V.V., Kogan, M.N., Skvortsov, V.V.","Investigation of flows past a plate in the presence of exoergic processes driven by the interaction between a nonequilibrium electric discharge and a propane-air mixture",2006,"Fluid Dynamics","41","3",,"467","474",,2,10.1007/s10697-006-0063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748268081&doi=10.1007%2fs10697-006-0063-6&partnerID=40&md5=37857e6611fd8ecd31c60c4b43da0bcd",Article,Scopus,2-s2.0-33748268081
"Kantsyrev, V., Safronova, A., Ivanov, V., Fedin, D., Mancini, R., Astanovitsky, A., LeGalloudec, B., Batie, S., Brown, D., Nalajala, V., Shrestha, I., Pokala, S., Ouart, N., Yilmaz, F., Clinton, A., Johnson, M., Cowan, T., Jones, B., Coverdale, C.A., Deeney, C., LePell, P.D., Jobe, D., Nielson, D.","Radiative properties of asymmetric and symmetric X-pinches with two and four wires recently produced on the UNR 1 MA Zebra generator",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","99","1-3",,"349","362",,15,10.1016/j.jqsrt.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436796&doi=10.1016%2fj.jqsrt.2005.05.028&partnerID=40&md5=5e62ac5b216405cb233697dd8f1b4469",Review,Scopus,2-s2.0-30844436796
"Dmitrenko, I.A., Polyakov, I.V., Kirillov, S.A., Timokhov, L.A., Simmons, H.L., Ivanov, V.V., Walsh, D.","Seasonal variability of Atlantic water on the continental slope of the Laptev Sea during 2002-2004",2006,"Earth and Planetary Science Letters","244","3-4",,"735","743",,26,10.1016/j.epsl.2006.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946054&doi=10.1016%2fj.epsl.2006.01.067&partnerID=40&md5=02050b5a36f3f5135ecbfb40829a0fd8",Article,Scopus,2-s2.0-33645946054
"Ivanov, V.V., Balakai, V.I., Ivanov, A.V., Arzumanova, A.V.","Synergism in composite electrolytic nickel-boron-fluoroplastic coatings",2006,"Russian Journal of Applied Chemistry","79","4",,"610","613",,1,10.1134/S1070427206040203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827128&doi=10.1134%2fS1070427206040203&partnerID=40&md5=e7ee8e5dd9820ba3c5fa395b9f36d0d1",Article,Scopus,2-s2.0-33744827128
"Kantsyrev, V.L., Safronova, A.S., Fedin, D.A., Ivanov, V.V., Esaulov, A.A., Nalajala, V., Shrestha, I., Pokala, S., Williamson, K., Ouart, N.D., Yilmaz, M.F., Laca, P., Cowan, T.E., Rudakov, L.I., Jones, B., Coverdale, C.A., Deeney, C., LePell, P.D., Velikovich, A.L., Chuvatin, A.S.","Radiation properties and implosion dynamics of planar and cylindrical wire arrays, asymmetric and symmetric, uniform and combined X-pinches on the UNR 1-MA Zebra generator",2006,"IEEE Transactions on Plasma Science","34","2 I",,"194","212",,48,10.1109/TPS.2006.872173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048716&doi=10.1109%2fTPS.2006.872173&partnerID=40&md5=3b6ad6312d7b81778448b99af825d7ea",Article,Scopus,2-s2.0-33646048716
"Koshelev, K.N., Kunze, H.-J., Gayazov, R., Gomozov, V., Ivanov, V.V., Koloshnikov, V.G., Korop, E.D., Krivtsun, V., Sidelnikov, Y.V., Yakushev, O., Zukakishvili, G.G.","Radiative collapse in Z pinches",2006,"EUV Sources for Lithography",,,,"175","195",,3,10.1117/3.613774.Ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960283454&doi=10.1117%2f3.613774.Ch6&partnerID=40&md5=9e3e5134ad39ff5388486a9526e5318d",Book Chapter,Scopus,2-s2.0-84960283454
"Ivanov, V.V., Hierso, J.-C., Amardeil, R., Meunier, P.","General route to dissymmetric heteroannular-functionalized ferrocenyl 1,2-diphosphines: Selective synthesis and characterization of a new class of tri- and tetrasubstituted ferrocenyl compounds",2006,"Organometallics","25","4",,"989","995",,30,10.1021/om050882g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537962&doi=10.1021%2fom050882g&partnerID=40&md5=4bfb7f5c983718048cb23750763baa77",Article,Scopus,2-s2.0-33644537962
"Coverdale, C.A., Jones, B., Lepell, P.D., Deeney, C., Safronova, A.S., Kantsyrev, V.L., Fedin, D., Ouart, N., Ivanov, V., Chittenden, J., Nalajala, V., Pokala, S., Shrestha, I.","Dynamics of copper wire arrays at 1 MA and 20 MA generators",2006,"AIP Conference Proceedings","808",,,"45","48",,11,10.1063/1.2159316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750425911&doi=10.1063%2f1.2159316&partnerID=40&md5=c462c0d9bbe5bcf9cef1f99f37db1dd9",Conference Paper,Scopus,2-s2.0-33750425911
"Kantsyrev, V., Safronova, A., Fedin, D., Ivanov, V., Esaulov, A., Nalajala, V., Shrestha, I., Pokala, S., Ouart, N., Yilmaz, F., Hoppe, T., Laca, P., Astanovitsky, A., Batie, S., Legalloudec, B., Cowan, T., Sarkisov, G., Gradel, J.","Radiative properties, structure, and dynamics of asymmetric and symmetric, uniform and combined X-pinches on 1MA zebra generator",2006,"AIP Conference Proceedings","808",,,"137","140",,1,10.1063/1.2159338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751207376&doi=10.1063%2f1.2159338&partnerID=40&md5=34e02ed54001ba1184fecdab93f4e134",Conference Paper,Scopus,2-s2.0-33751207376
"Kantsyrev, V., Rudakov, L., Safronova, A., Fedin, D., Ivanov, V., Velikovich, A., Esaulov, A., Chuvatin, A., Nalajala, V., Shrestha, I., Pokala, S., Ouart, N., Yilmaz, F., Batie, S., Astanovitsky, A., Laca, P., Gradel, J., Le Galloudec, B., Cowan, T.","Radiation yield and dynamics of planar wire-array plasma",2006,"AIP Conference Proceedings","808",,,"65","68",,3,10.1063/1.2159321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223513&doi=10.1063%2f1.2159321&partnerID=40&md5=bdd13f93e422ea6e401cc2ae418b63b5",Conference Paper,Scopus,2-s2.0-33751223513
"Jones, B., Deeney, C., McKenney, J.L., Garasi, C.J., Mehlhorn, T.A., Robinson, A.C., Wunsch, S.E., Coverdale, C.A., Lepell, P.D., Bland, S.N., Lebedev, S.V., Chittenden, J.P., Bott, S.C., Ampleford, D.J., Palmer, J.B.A., Hall, G.N., Rapley, J., Oliver, B.V., Safronova, A.S., Kantsyrev, V., Ivanov, V.V., Sotnikov, V.I., Fedin, D., Ouart, N., Yilmaz, F., Nalajala, V., Pokala, S., Shrestha, I.","Seeded perturbations in wire array Z-pinches",2006,"AIP Conference Proceedings","808",,,"61","64",,1,10.1063/1.2159320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230180&doi=10.1063%2f1.2159320&partnerID=40&md5=eae2edd55655c8401adcef5159c48cd9",Conference Paper,Scopus,2-s2.0-33751230180
"Ampleford, D.J., Lebedev, S.V., Chittenden, J.P., Bland, S.N., Bott, S.C., Hall, G.N., Palmer, J.B.A., Rapley, J., Kantsyrev, V.L., Safronova, A.S., Ivanov, V.V., Fedin, D.A., Laca, P.J., Sotnikov, V.I., Yilmaz, F., Ouart, N., Nalajala, V., Shrestha, I., Pokala, S., Jones, B., Deeney, C., Coverdale, C.A., Lepell, P.D.","Implosion dynamics in conical wire array Z-pinches",2006,"AIP Conference Proceedings","808",,,"33","36",,3,10.1063/1.2159313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213354&doi=10.1063%2f1.2159313&partnerID=40&md5=98deb15d761cff69d0251bb61d03b6f8",Conference Paper,Scopus,2-s2.0-33751213354
"Ivanov, V.V., Kantsyrev, V.L., Sotnikov, V.I., Fedin, D.A., Astanovitskiy, A.L., Le Galloudec, B., Nalajala, V., Shrestha, I., Cowan, T.E., Jones, B., Coverdale, C.A., Deeney, C., LePell, P.D.","Investigation of regimes of wire array implosion on the 1 MA Zebra accelerator",2006,"Physics of Plasmas","13","1", 012704,"1","8",,16,10.1063/1.2163334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451446&doi=10.1063%2f1.2163334&partnerID=40&md5=041303d26e7143620bbdcc2c243a4840",Article,Scopus,2-s2.0-31644451446
"Ivanov, V.V., Kolesova, L.G., Khanchuk, A.I., Akatkin, V.N., Molchanova, G.B., Nechaev, V.P.","Finding of diamonds in Jurassic rocks of meymechite-picrite complex of the Sikhote-Alin orogenic belt",2005,"Doklady Akademii Nauk","404","1",,"72","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144458167&partnerID=40&md5=dd81a7f7426b112176bd55d7178ffb36",Article,Scopus,2-s2.0-29144458167
"Ivanov, V.V.","Construction of a region of control and stabilization parameters for the GTE chamber combustion process",2005,"Izvestiya Vysshikh Uchebnykh Zavedenij. Aviatsionnaya Tekhnika",,"1",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744514368&partnerID=40&md5=7799b2e4cc86be4a94f38381dbd1457a",Article,Scopus,2-s2.0-33744514368
"Ivanov, V.V.","Fine structure of the annual spectral peak of temperature variations in the town of Aleksandrovsk-Sakhalinskii",2005,"Russian Meteorology and Hydrology",,"9",,"26","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532823&partnerID=40&md5=b582d67ffb0b748e94aba40f5d77611a",Article,Scopus,2-s2.0-33748532823
"Ivanov, V.V.","Automation of design and production of aeronautical equipment: Construction of a region of control and stabilization parameters for the GTE chamber combustion process",2005,"Russian Aeronautics","48","1",,"93","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649446&partnerID=40&md5=05e8d56e03e843a075720e5c0501caa3",Article,Scopus,2-s2.0-33645649446
"Polyakov, I., Ivanov, V., Dmitrenko, I., Walsh, J., Carmack, E., Dickson, R., Fortier, L., Hansen, E., Johnson, M., Fahrbach, E., Mauritzen, C., Steele, M., Timokhov, L., Walsh, D.","Mooring-based Arctic Ocean observational system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"4109","4110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441188&partnerID=40&md5=9ca20dafe8e1eaba2b051569a7c9b1bb",Conference Paper,Scopus,2-s2.0-30044441188
"Ivanov, V.V.","Marking of engines of automobiles, protected against falsification",2005,"Avtomobil'naya Promyshlennost",,"1",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844544141&partnerID=40&md5=91fcd30ba0b5c6d7950cc331931f20b8",Article,Scopus,2-s2.0-26844544141
"Polyakov, I.V., Beszczynska, A., Carmack, E.C., Dmitrenko, I.A., Fahrbach, E., Frolov, I.E., Gerdes, R., Hansen, E., Holfort, J., Ivanov, V.V., Johnson, M.A., Karcher, M., Kauker, F., Morison, J., Orvik, K.A., Schauer, U., Simmons, H.L., Skagseth, O., Sokolov, V.T., Steele, M., Timokhov, L.A., Walsh, D., Walsh, J.E.","One more step toward a warmer Arctic",2005,"Geophysical Research Letters","32","17", L17605,"1","4",,195,10.1029/2005GL023740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495182&doi=10.1029%2f2005GL023740&partnerID=40&md5=4e900d6e5400ea9cd8cac52dc73e12c3",Article,Scopus,2-s2.0-27544495182
"Shevtsov, A.A., Vasilenko, V.N., Drannlkov, A.V., Ivanov, V.V.","Control algorithm for drying plant with recirculation flows",2005,"Avtomatizatsiya i Sovremennye Tekhnologii",,"1",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044544840&partnerID=40&md5=ee6c8f734fed691d60f4e36f3284d2f8",Article,Scopus,2-s2.0-24044544840
"Ivanov, V.V., Kolesova, L.G., Khanchuk, A.I., Akatkin, V.N., Molchanova, G.B., Nechaev, V.P.","Find of diamond crystals in Jurassic rocks of the meymechite-picrite complex in the Sikhote-Alin Orogenic Belt",2005,"Doklady Earth Sciences","404","7",,"975","978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844517943&partnerID=40&md5=fa1251a03ed83a9ac99bd46e8961ee25",Article,Scopus,2-s2.0-27844517943
"Presura, R., Ivanov, V.V., Sentoku, Y., Sotnikov, V.I., Laca, P.J., Le Galloudec, N., Kemp, A., Mancini, R., Ruhl, H., Astanovitskiy, A.L., Cowan, T.E., Ditmire, T., Chiu, C., Horton, W., Valanju, P., Keely, S.","Laboratory simulation of magnetospheric plasma shocks",2005,"Astrophysics and Space Science","298","1-2",,"299","303",,6,10.1007/s10509-005-3950-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471218&doi=10.1007%2fs10509-005-3950-0&partnerID=40&md5=8be6f8a97b78dddca66169d743750987",Conference Paper,Scopus,2-s2.0-21644471218
"Ivanov, V.V., Rotanova, N.M., Bondar, T.N., Kovalevskaya, E.V.","Separation of signal from noise and wavelet analysis of phase jumps in model series, secular variations, and variations in magnetic storms",2005,"Geomagnetism and Aeronomy","45","3",,"396","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440312&partnerID=40&md5=1874f9397aab995caf45353958063982",Article,Scopus,2-s2.0-21644440312
"Ivanov, V.V., Sokolovsky, V.V., Gorshkov, E.S., Shapovalov, S.N., Troshichev, O.A.","Periodical changes in the human urinary thiol content as related with cosmophysical factors",2004,"Biophysics","49","SUPPL. 1",,"S115","S118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750496378&partnerID=40&md5=a0bf93667821aa4ad3466c6cc4265e86",Conference Paper,Scopus,2-s2.0-33750496378
"Sokolovskii, V.V., Gorshkov, E.S., Ivanov, V.V., Shapovalov, S.N., Troshichev, O.A.","Relation of the regular gravitational field variations to biochemical processes observed in vitro and in vivo",2004,"Biophysics","49","SUPPL. 1",,"S85","S91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512928&partnerID=40&md5=5a156fc39e85c74465419efc707d3fda",Conference Paper,Scopus,2-s2.0-33750512928
"Vorobeitchikov, V.M., Gorshkov, E.S., Shapovalov, S.N., Ivanov, V.V., Troshichev, O.A.","Influence of the moon position on behavior of Escherichia coli",2004,"Biophysics","49","SUPPL. 1",,"S68","S71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750545571&partnerID=40&md5=5e15099fdbbec1eec7ce1918022904d5",Conference Paper,Scopus,2-s2.0-33750545571
"Erlandson, A.C., Astanovitskiy, A., Batie, S., Bauer, B., Bayramian, A., Caird, J.A., Ebbers, C., Fuchs, J., Faretto, H., Glassman, J., Ivanov, V., LeGalloudec, B., LeGalloudec, N., Letzring, S., Payne, S., Stuart, B., Cowan, T.E.","Design of a 50 TW / 20 J chirped-pulse amplification laser for high-energy-density plasma physics experiments at the Nevada Terawatt Facility of the university of Nevada",2004,"Inertial Fusion Sciences and Applications 2003",,,,"626","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433963&partnerID=40&md5=0b929b8028dbd016cec59b5f2a13033c",Conference Paper,Scopus,2-s2.0-19944433963
"Avetisov, V.A., Berlin, A.A., Ivanov, V.V.","On the machanism of high sensitivity of spiralization of poly(phenylacetylene) with crown ether pendants to a small enantiomeric excess of amino acids",2004,"Doklady Akademii Nauk","395","4",,"496","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276497&partnerID=40&md5=0a17ce8e355bf1d598946950e6e59827",Article,Scopus,2-s2.0-8644276497
"Troshichev, O.A., Gorshkov, E.S., Shapovalov, S.N., Sokolovskii, V.V., Ivanov, V.V., Vorobeitchikov, V.M.","Variations of the gravitational field as a motive power for rhythmics of biochemical processes",2004,"Advances in Space Research","34","7 SPEC. ISS.",,"1619","1624",,2,10.1016/j.asr.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444263578&doi=10.1016%2fj.asr.2004.02.013&partnerID=40&md5=4803a8d2893bd277a4f5b8e7a246c770",Article,Scopus,2-s2.0-7444263578
"Kopylov, V.M., Plekhanova, N.S., Ivanov, V.V., Kovyazin, V.A., Kireev, V.V.","Copolycondensation of methyltriacetoxysilane with α,ω-dihydroxyoligodimethylsiloxanes",2004,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","46","7",,"1134","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310641&partnerID=40&md5=0fc5ee38c31fa8c175ab476c8c9ca685",Article,Scopus,2-s2.0-4644310641
"Hierso, J.-C., Ivanov, V.V., Amardeil, R., Richard, P., Meunier, P.","Synthesizing multidentate ferrocenylphosphines: A powerful route to dissymmetrically tri-substituted ferrocenes. X-ray structure and 13C NMR of a diaryl-alkyl-phosphino ferrocene",2004,"Chemistry Letters","33","10", CL-040708,"1296","1297",,22,10.1246/cl.2004.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298389&doi=10.1246%2fcl.2004.1296&partnerID=40&md5=4e1ac81f44f882dd382e878bb4cedded",Article,Scopus,2-s2.0-11844298389
