Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horton, B.P., Culver, S.J., Hardbattle, M.I.J., Larcombe, P., Milne, G.A., Morigi, C., Whittaker, J.E., Woodroffe, S.A.","Reconstructing Holocene sea-level change for the central Great Barrier Reef (Australia) using subtidal foraminifera",2007,"Journal of Foraminiferal Research","37","4",,"327","343",,25,10.2113/gsjfr.37.4.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649002306&doi=10.2113%2fgsjfr.37.4.327&partnerID=40&md5=f3d89b19546cf20d4645afe72df148de",Article,Scopus,2-s2.0-36649002306
"Engelhart, S.E., Horton, B.P., Roberts, D.H., Bryant, C.L., Corbett, D.R.","Mangrove pollen of Indonesia and its suitability as a sea-level indicator",2007,"Marine Geology","242","1-3",,"65","81",,30,10.1016/j.margeo.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261211&doi=10.1016%2fj.margeo.2007.02.020&partnerID=40&md5=9e1b5b15b6ad2669ecc57974e3adc6aa",Article,Scopus,2-s2.0-34447261211
"Hawkes, A.D., Bird, M., Cowie, S., Grundy-Warr, C., Horton, B.P., Shau Hwai, A.T., Law, L., Macgregor, C., Nott, J., Ong, J.E., Rigg, J., Robinson, R., Tan-Mullins, M., Sa, T.T., Yasin, Z., Aik, L.W.","Sediments deposited by the 2004 Indian Ocean Tsunami along the Malaysia-Thailand Peninsula",2007,"Marine Geology","242","1-3",,"169","190",,115,10.1016/j.margeo.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275168&doi=10.1016%2fj.margeo.2007.02.017&partnerID=40&md5=09fc78776c464731c098ab0bf169e2ea",Article,Scopus,2-s2.0-34447275168
"Berkeley, A., Perry, C.T., Smithers, S.G., Horton, B.P., Taylor, K.G.","A review of the ecological and taphonomic controls on foraminiferal assemblage development in intertidal environments",2007,"Earth-Science Reviews","83","3-4",,"205","230",,82,10.1016/j.earscirev.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509757&doi=10.1016%2fj.earscirev.2007.04.003&partnerID=40&md5=892ec628fadb6d8219d42fed12dc75e3",Article,Scopus,2-s2.0-34447509757
"Burt, T.P., Horton, B.P.","Inter-decadal variability in daily rainfall at Durham (UK) since the 1850s",2007,"International Journal of Climatology","27","7",,"945","956",,20,10.1002/joc.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250360684&doi=10.1002%2fjoc.1443&partnerID=40&md5=333b0e586b5647172868af0ca5ba0b84",Article,Scopus,2-s2.0-34250360684
"Horton, B.P., Murray, J.W.","The roles of elevation and salinity as primary controls on living foraminiferal distributions: Cowpen Marsh, Tees Estuary, UK",2007,"Marine Micropaleontology","63","3-4",,"169","186",,55,10.1016/j.marmicro.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866187&doi=10.1016%2fj.marmicro.2006.11.006&partnerID=40&md5=0368cd57a136766ff8b4ecc9cd4b2ddf",Article,Scopus,2-s2.0-34247866187
"Horton, B.P., Zong, Y., Hillier, C., Engelhart, S.","Diatoms from Indonesian mangroves and their suitability as sea-level indicators for tropical environments",2007,"Marine Micropaleontology","63","3-4",,"155","168",,17,10.1016/j.marmicro.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153863&doi=10.1016%2fj.marmicro.2006.11.005&partnerID=40&md5=9e7fd17cf7460ad96990dd7e984a240c",Article,Scopus,2-s2.0-34248153863
"Bird, M., Cowie, S., Hawkes, A., Horton, B., Macgregor, C., Ong, J.E., Hwai, A.T.S., Sa, T.T., Yasin, Z.","Indian ocean tsunamis: Environmental and socio-economic impacts in Langkawi, Malaysia",2007,"Geographical Journal","173","2",,"103","117",,7,10.1111/j.1475-4959.2007.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347370426&doi=10.1111%2fj.1475-4959.2007.00224.x&partnerID=40&md5=53051fc985890ffee9c43d196d256943",Article,Scopus,2-s2.0-34347370426
"Day Jr., J.W., Gunn, J.D., Folan, W.J., Yáñez-Arancibia, A., Horton, B.P.","Emergence of complex societies after sea level stabilized",2007,"Eos","88","15",,"169","170",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184418&partnerID=40&md5=4118d8a18767bf6c9259bd902a81af4e",Article,Scopus,2-s2.0-34248184418
"Rhodes, B., Tuttle, M., Horton, B., Doner, L., Kelsey, H., Nelson, A., Cisternas, M.","Paleotsunami research",2006,"Eos","87","21",,"208","209",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447630315&partnerID=40&md5=e7e2f5dac541152c1931b25077bf507a",Article,Scopus,2-s2.0-34447630315
"Roberts, D.H., Chiverrell, R.C., Innes, J.B., Horton, B.P., Brooks, A.J., Thomas, G.S.P., Turner, S., Gonzalez, S.","Holocene sea levels, Last Glacial Maximum glaciomarine environments and geophysical models in the northern Irish Sea Basin, UK",2006,"Marine Geology","231","1-4",,"113","128",,12,10.1016/j.margeo.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125344&doi=10.1016%2fj.margeo.2006.05.005&partnerID=40&md5=62e13625b6d2c8141b82bd47a9e742e2",Article,Scopus,2-s2.0-33748125344
"Horton, B.P., Corbett, R., Culver, S.J., Edwards, R.J., Hillier, C.","Modern saltmarsh diatom distributions of the Outer Banks, North Carolina, and the development of a transfer function for high resolution reconstructions of sea level",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"381","394",,47,10.1016/j.ecss.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748454622&doi=10.1016%2fj.ecss.2006.05.007&partnerID=40&md5=b594cd758cc9f5308cff0bb878e36627",Article,Scopus,2-s2.0-33748454622
"Horton, B.P., Boreham, S., Hillier, C.","The development and application of a diatom-based quantitative reconstruction technique in forensic science",2006,"Journal of Forensic Sciences","51","3",,"643","650",,22,10.1111/j.1556-4029.2006.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739529&doi=10.1111%2fj.1556-4029.2006.00120.x&partnerID=40&md5=bf958ba2c3c01e777afd919352ca75cc",Article,Scopus,2-s2.0-33646739529
"Edwards, R.J., Horton, B.P.","Developing detailed records of relative sea-level change using a foraminiferal transfer function: An example from North Norfolk, UK",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1841",,"973","991",,19,10.1098/rsta.2006.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568147&doi=10.1098%2frsta.2006.1749&partnerID=40&md5=cd560bc8dbc63bf20354d449cef6f6e8",Article,Scopus,2-s2.0-33645568147
"Horton, B.P., Murray, J.W.","Patterns in cumulative increase in live and dead species from foraminiferal time series of Cowpen Marsh, Tees Estuary, UK: Implications for sea-level studies",2006,"Marine Micropaleontology","58","4",,"287","315",,37,10.1016/j.marmicro.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446252&doi=10.1016%2fj.marmicro.2005.10.006&partnerID=40&md5=79f38a241e687c9057f602bb62cb8033",Article,Scopus,2-s2.0-32344446252
"Boomer, I., Horton, B.P.","Holocene relative sea-level movements along the North Norfolk Coast, UK",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","230","1-2",,"32","51",,18,10.1016/j.palaeo.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444939&doi=10.1016%2fj.palaeo.2005.07.004&partnerID=40&md5=87733682826b76b41066dc1e79b9312a",Article,Scopus,2-s2.0-29744444939
"Horton, B.P., Gibbard, P.L., Milne, G.M., Morley, R.J., Purintavaragul, C., Stargardt, J.M.","Holocene sea levels and palaeoenvironments, Malay-Thai Peninsula, southeast Asia",2005,"Holocene","15","8",,"1199","1213",,89,10.1191/0959683605hl891rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244450184&doi=10.1191%2f0959683605hl891rp&partnerID=40&md5=2d43adf038678a1a5e289a8283190c48",Article,Scopus,2-s2.0-29244450184
"Morigi, C., Jorissen, F.J., Fraticelli, S., Horton, B.P., Principi, M., Sabbatini, A., Capotondi, L., Curzi, P.V., Negri, A.","Benthic foraminiferal evidence for the formation of the Holocene mud-belt and bathymetrical evolution in the central Adriatic Sea",2005,"Marine Micropaleontology","57","1-2",,"25","49",,40,10.1016/j.marmicro.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744496912&doi=10.1016%2fj.marmicro.2005.06.001&partnerID=40&md5=1898384447758f00ff9a3c3b90ab253a",Article,Scopus,2-s2.0-23744496912
"Woodroffe, S.A., Horton, B.P., Larcombe, P., Whittaker, J.E.","Intertidal mangrove foraminifera from the central Great Barrier Reef Shelf, Australia: Implications for sea-level reconstruction",2005,"Journal of Foraminiferal Research","35","3",,"259","270",,61,10.2113/35.3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449085&doi=10.2113%2f35.3.259&partnerID=40&md5=f4abf6bc09bd3130bd26f80ad078be7e",Review,Scopus,2-s2.0-23844449085
"Buranakul, S., Grundy-Warr, C., Horton, B., Law, L., Rigg, J., Tan-Mullins, M.","The Asian tsunami, academics and academic research",2005,"Singapore Journal of Tropical Geography","26","2",,"244","248",,15,10.1111/j.0129-7619.2005.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464928&doi=10.1111%2fj.0129-7619.2005.00216.x&partnerID=40&md5=71083966945ae9578e3e8e41ea4cc1b5",Article,Scopus,2-s2.0-23244464928
"Mallinson, D., Riggs, S., Thieler, E.R., Culver, S., Farrell, K., Foster, D.S., Corbett, D.R., Horton, B., Wehmiller, J.F.","Late Neogene and Quaternary evolution of the northern Albemarle Embayment (mid-Atlantic continental margin, USA)",2005,"Marine Geology","217","1-2",,"97","117",,51,10.1016/j.margeo.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374550&doi=10.1016%2fj.margeo.2005.02.030&partnerID=40&md5=b164aa500a142d501a0f6581143ab9a8",Article,Scopus,2-s2.0-18944374550
"Woodroffe, S.A., Horton, B.P.","Holocene sea-level changes in the Indo-Pacific",2005,"Journal of Asian Earth Sciences","25","1",,"29","43",,96,10.1016/j.jseaes.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644417466&doi=10.1016%2fj.jseaes.2004.01.009&partnerID=40&md5=01530801d5da160347a9a7daeec01606",Article,Scopus,2-s2.0-17644417466
"Culver, S.J., Horton, B.P.","Infaunal marsh foraminifera from the outer banks, North Carolina, U.S.A",2005,"Journal of Foraminiferal Research","35","2",,"148","170",,58,10.2113/35.2.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944408210&doi=10.2113%2f35.2.148&partnerID=40&md5=bca36614c103d5d34bbcf84493c29815",Article,Scopus,2-s2.0-18944408210
"Horton, B.","Climate and sea-level change",2005,"Geography Review","18","4",,"28","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044342503&partnerID=40&md5=77c7603219ad7a369ac0997a1183f662",Article,Scopus,2-s2.0-15044342503
"Horton, B.P., Edwards, R.J.","The application of local and regional transfer functions to the reconstruction of Holocene sea levels, north Norfolk, England",2005,"Holocene","15","2",,"216","228",,58,10.1191/0959683605hl787rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405401&doi=10.1191%2f0959683605hl787rp&partnerID=40&md5=52b53ccec230fdd45032b7b0ec3a54f2",Article,Scopus,2-s2.0-15944405401
"Horton, B.P., Whittaker, J.E., Thomson, K.H., Hardbattle, M.I.J., Kemp, A., Woodroffe, S.A., Wright, M.R.","The development of a modern foraminiferal data set for sea-level reconstructions, wakatobi marine national park, Southeast Sulawesi, Indonesia",2005,"Journal of Foraminiferal Research","35","1",,"1","14",,38,10.2113/35.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413573&doi=10.2113%2f35.1.1&partnerID=40&md5=23af3b734d908bb12cd27cf619e0683c",Article,Scopus,2-s2.0-14644413573
"Sawai, Y., Satake, K., Kamataki, T., Nasu, H., Shishikura, M., Atwater, B.F., Horton, B.P., Kelsey, H.M., Nagumo, T., Yamaguchi, M.","Transient uplift after a 17th-century earthquake along the kuril subduction zone",2004,"Science","306","5703",,"1918","1920",,69,10.1126/science.1104895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344235253&doi=10.1126%2fscience.1104895&partnerID=40&md5=5e760f415b787a2775cf1c5a70f59ce4",Article,Scopus,2-s2.0-10344235253
"Sawai, Y., Horton, B.P., Nagumo, T.","The development of a diatom-based transfer function along the Pacific coast of eastern Hokkaido, northern Japan - An aid in paleoseismic studies of the Kuril subduction zone",2004,"Quaternary Science Reviews","23","23-24",,"2467","2483",,39,10.1016/j.quascirev.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261125&doi=10.1016%2fj.quascirev.2004.05.006&partnerID=40&md5=c9023d20b4121c4e5d7e34b383ddb040",Article,Scopus,2-s2.0-9244261125
"Horton, B.","Is the climate changing?",2004,"Geography Review","18","2",,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844237024&partnerID=40&md5=b64ec9ebc13144f58302e49ee993bf2b",Article,Scopus,2-s2.0-8844237024
"Horton, B.P., Innes, J.B., Shennan, I., Lloyd, J.M., McArthur, J.J.","Holocene coastal change in East Norfolk, UK: Palaeoenvironmental data from Somerton and Winterton Holmes, near Horsey",2004,"Proceedings of the Geologists' Association","115","3",,"209","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220925&partnerID=40&md5=4dae71387bc0544e9afae67239922f83",Article,Scopus,2-s2.0-5444220925
"Bateman, M.D., Holmes, P.J., Carr, A.S., Horton, B.P., Jaiswal, M.K.","Aeolianite and barrier dune construction spanning the last two glacial-interglacial cycles from the southern Cape coast, South Africa",2004,"Quaternary Science Reviews","23","14-15",,"1681","1698",,73,10.1016/j.quascirev.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585916&doi=10.1016%2fj.quascirev.2004.02.001&partnerID=40&md5=61f5c849b617bcfc11f84c729c8f5f3e",Article,Scopus,2-s2.0-2642585916
"Burt, T.P., Horton, B.P.","The climate of Malham Tarn",2003,"Field Studies","10","4",,"635","652",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378322&partnerID=40&md5=981678b8e3665ef0c62e4608c4d56b56",Article,Scopus,2-s2.0-1542378322
"Shennan, I., Coulthard, T., Flather, R., Horton, B., Macklin, M., Rees, J., Wright, M.","Integration of shelf evolution and river basin models to simulate Holocene sediment dynamics of the Humber Estuary during periods of sea-level change and variations in catchment sediment supply",2003,"Science of the Total Environment","314-316",,,"737","754",,19,10.1016/S0048-9697(03)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141783951&doi=10.1016%2fS0048-9697%2803%2900081-0&partnerID=40&md5=84b8ff875b2bfc442d42c5f212678ad2",Conference Paper,Scopus,2-s2.0-0141783951
"Horton, B.P., Larcombe, P., Woodroffe, S.A., Whittaker, J.E., Wright, M.R., Wynn, C.","Contemporary foraminiferal distributions of a mangrove environment, Great Barrier Reef coastline, Australia: Implications for sea-level reconstructions",2003,"Marine Geology","198","3-4",,"225","243",,60,10.1016/S0025-3227(03)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608637&doi=10.1016%2fS0025-3227%2803%2900117-8&partnerID=40&md5=970d07a63f8820552f2815a8e2a0b7b1",Article,Scopus,2-s2.0-0038608637
"Shennan, I., Horton, B.","Holocene land- and sea-level changes in Great Britain",2002,"Journal of Quaternary Science","17","5-6",,"511","526",,272,10.1002/jqs.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662635&doi=10.1002%2fjqs.710&partnerID=40&md5=876367bc7a8b89889d482ebfe50f963e",Article,Scopus,2-s2.0-0036662635
"Peltier, W.R., Shennan, I., Drummond, R., Horton, B.","On the postglacial isostatic adjustment of the British Isles and the shallow viscoelastic structure of the Earth",2002,"Geophysical Journal International","148","3",,"443","475",,106,10.1046/j.1365-246x.2002.01586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130403&doi=10.1046%2fj.1365-246x.2002.01586.x&partnerID=40&md5=db2c0e8bc478c62068338e7c3b4b8c77",Article,Scopus,2-s2.0-0036130403
"Shennan, I., Peltier, W.R., Drummond, R., Horton, B.","Global to local scale parameters determining relative sea-level changes and the post-glacial isostatic adjustment of Great Britain",2002,"Quaternary Science Reviews","21","1-3",,"397","408",,64,10.1016/S0277-3791(01)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141702&doi=10.1016%2fS0277-3791%2801%2900091-9&partnerID=40&md5=f0c9d3625bbce5b872868acb54495a0a",Article,Scopus,2-s2.0-0036141702
"Burt, T.P., Horton, B.P.","The natural history of the Slapton Ley National Nature Reserve XXIII: The climate of Slapton Ley",2001,"Field Studies","10","1",,"93","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542280356&partnerID=40&md5=c0a8800410b9dcb959ecaea932db8ebc",Article,Scopus,2-s2.0-1542280356
"Edwards, R.J., Horton, B.P.","Reconstructing relative sea-level change using UK salt-marsh foraminifera",2000,"Marine Geology","169","1-2",,"41","56",,75,10.1016/S0025-3227(00)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665066&doi=10.1016%2fS0025-3227%2800%2900078-5&partnerID=40&md5=23cf65ebed5b1d6016f216dd385893e2",Article,Scopus,2-s2.0-0034665066
"Shennan, I., Lambeck, K., Horton, B., Innes, J., Lloyd, J., McArthur, J., Purcell, T., Rutherford, M.","Late Devensian and Holocene records of relative sea-level changes in northwest Scotland and their implications for glacio-hydro-isostatic modelling",2000,"Quaternary Science Reviews","19","11",,"1103","1135",,82,10.1016/S0277-3791(99)00089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948278&doi=10.1016%2fS0277-3791%2899%2900089-X&partnerID=40&md5=a3e4a7eeec3004e8cecab7303d1f7721",Article,Scopus,2-s2.0-0033948278
"Horton, B.P., Edwards, R.J., Lloyd, J.M.","Implications of a microfossil-based transfer function in Holocene sea-level studies",2000,"Geological Society Special Publication","166",,,"41","54",,46,10.1144/GSL.SP.2000.166.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036752&doi=10.1144%2fGSL.SP.2000.166.01.03&partnerID=40&md5=e8790bf5ec0c6981bdbbe24fd75ccb44",Article,Scopus,2-s2.0-0034036752
"Shennan, I., Lambeck, K., Horton, B., Innes, J., Lloyd, J., McArthur, J., Rutherford, M.","Holocene isostasy and relative sea-level changes on the east coast of England",2000,"Geological Society Special Publication","166",,,"275","298",,51,10.1144/GSL.SP.2000.166.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044970&doi=10.1144%2fGSL.SP.2000.166.01.14&partnerID=40&md5=f7ef33a9a5f013315d928f0b4feb33f4",Article,Scopus,2-s2.0-0034044970
"Shennan, I., Lambeck, K., Flather, R., Horton, B., McArthur, J., Innes, J., Lloyd, J., Rutherford, M., Wingfield, R.","Modelling western North Sea palaeogeographies and tidal changes during the Holocene",2000,"Geological Society Special Publication","166",,,"299","319",,91,10.1144/GSL.SP.2000.166.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039833&doi=10.1144%2fGSL.SP.2000.166.01.15&partnerID=40&md5=29286753e34f7bb3b3d9cc6389de5a66",Article,Scopus,2-s2.0-0034039833
"Plater, A.J., Ridgway, J., Rayner, B., Shennan, I., Horton, B.P., Haworth, E.Y., Wright, M.R., Rutherford, M.M., Wintle, A.G.","Sediment provenance and flux in the Tees Estuary: The record from the Late Devensian to the present",2000,"Geological Society Special Publication","166",,,"171","195",,8,10.1144/GSL.SP.2000.166.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081161&doi=10.1144%2fGSL.SP.2000.166.01.10&partnerID=40&md5=3ba30f1547e36c981629665bcac62d9a",Article,Scopus,2-s2.0-0034081161
"Ridgway, J., Andrews, J.E., Ellis, S., Horton, B.P., Innes, J.B., Knox, R.W.O'B., McArthur, J.J., Maher, B.A., Metcalfe, S.E., Mitlehner, A., Parkes, A., Rees, J.G., Samways, G.M., Shennan, I.","Analysis and interpretation of Holocene sedimentary sequences in the Humber estuary",2000,"Geological Society Special Publication","166",,,"9","39",,11,10.1144/GSL.SP.2000.166.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744231323&doi=10.1144%2fGSL.SP.2000.166.01.02&partnerID=40&md5=af9f5a1d59c895f868a1429003cf00f1",Article,Scopus,2-s2.0-6744231323
"Metcalfe, S.E., Ellis, S., Horton, B.P., Innes, J.B., McArthur, J., Mitlehner, A., Parkes, A., Pethick, J.S., Rees, J., Ridgway, J., Rutherford, M.M., Shennan, I., Tooley, M.J.","The Holocene evolution of the Humber estuary: Reconstructing change in a dynamic environment",2000,"Geological Society Special Publication","166",,,"97","118",,18,10.1144/GSL.SP.2000.166.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744247093&doi=10.1144%2fGSL.SP.2000.166.01.07&partnerID=40&md5=ec35bbf1f6e8551c9d1804db375f3800",Article,Scopus,2-s2.0-6744247093
"Shennan, I., Horton, B., Innes, J., Gehrels, R., Lloyd, J., McArthur, J., Rutherford, M.","Late Quaternary sea-level changes, crustal movements and coastal evolution in Northumberland, UK",2000,"Journal of Quaternary Science","15","3",,"215","237",,28,10.1002/(SICI)1099-1417(200003)15:3&lt;215::AID-JQS505&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103368&doi=10.1002%2f%28SICI%291099-1417%28200003%2915%3a3%26lt%3b215%3a%3aAID-JQS505%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=bbd4fb55a4e1992a981b7216e6694f76",Article,Scopus,2-s2.0-0034103368
"Plater, A.J., Horton, B.P., Haworth, E.Y., Appleby, P.G., Zong, Y., Wright, M.R., Rutherford, M.M.","Holocene tidal levels and sedimentation rates using a diatom-based palaeoenvironmental reconstruction: The Tees estuary, northeastern England",2000,"Holocene","10","4",,"441","452",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085487&partnerID=40&md5=4c6c3f73aa3fd2e1b3836cfef221aa37",Article,Scopus,2-s2.0-0034085487
"Horton, B.P.","The distribution of contemporary intertidal foraminifera at Cowpen Marsh, Tees Estuary, UK: Implications for studies of Holocene sea-level changes",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","149","1-4",,"127","149",,96,10.1016/S0031-0182(98)00197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151827&doi=10.1016%2fS0031-0182%2898%2900197-7&partnerID=40&md5=6eef1c8750c952c407bca184644b1b44",Article,Scopus,2-s2.0-0033151827
"Horton, B.P., Edwards, R.J., Lloyd, J.M.","UK intertidal foraminiferal distributions: Implications for sea-level studies",1999,"Marine Micropaleontology","36","4",,"205","223",,104,10.1016/S0377-8398(99)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935652&doi=10.1016%2fS0377-8398%2899%2900003-1&partnerID=40&md5=87fb4272564a1146901caa7ebd77f9da",Article,Scopus,2-s2.0-0032935652
"Horton, B.P., Edwards, R.J., Lloyd, J.M.","A foraminiferal-based transfer function: Implications for sea-level studies",1999,"Journal of Foraminiferal Research","29","2",,"117","129",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114252&partnerID=40&md5=cc506dbf1e67d090202d7d2c6661adaa",Article,Scopus,2-s2.0-0033114252
"Zong, Y., Horton, B.P.","Diatom-based tidal-level transfer functions as an aid in reconstructing Quaternary history of sea-level movements in the UK",1999,"Journal of Quaternary Science","14","2",,"153","167",,84,10.1002/(SICI)1099-1417(199903)14:2&lt;153::AID-JQS425&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103429&doi=10.1002%2f%28SICI%291099-1417%28199903%2914%3a2%26lt%3b153%3a%3aAID-JQS425%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=21ee142ef378cf6b58b6c05cc4c098c7",Article,Scopus,2-s2.0-0033103429
"Zong, Y., Horton, B.P.","Diatom zones across intertidal flats and coastal saltmarshes in britain",1998,"Diatom Research","13","2",,"375","394",,48,10.1080/0269249X.1998.9705456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464510&doi=10.1080%2f0269249X.1998.9705456&partnerID=40&md5=a7d210faf509974a43abe6c1f464f82a",Article,Scopus,2-s2.0-0032464510
