Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckert-Maksić, M., Lischka, H., Maksić, Z.B., Vazdar, M.","The isomerization barrier in cyanocyclobutadienes: An ab initio multireference average quadratic coupled cluster study",2009,"Journal of Physical Chemistry A","113","29",,"8351","8358",,11,10.1021/jp9015273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650800089&doi=10.1021%2fjp9015273&partnerID=40&md5=8e8cbed04feebf788bc6dbbf2c76e02a",Article,Scopus,2-s2.0-67650800089
"Borges Jr., I., Aquino, A.J.A., Barbatti, M., Lischka, H.","The electronically excited states of RDX (hexahydro-1,3,5-trinitro-1,3,5- triazine): Vertical excitations",2009,"International Journal of Quantum Chemistry","109","11",,"2348","2355",,18,10.1002/qua.22043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649804845&doi=10.1002%2fqua.22043&partnerID=40&md5=ae14fb87141197d208ce7823f8e20142",Article,Scopus,2-s2.0-67649804845
"Aquino, A.J.A., Plasser, F., Barbatti, M., Lischka, H.","Ultrafast excited-state proton transfer processes: Energy surfaces and on-the-fly dynamics simulations",2009,"Croatica Chemica Acta","82","1",,"105","114",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124712&partnerID=40&md5=99e102acc60c9052ade8acd80f81e1cc",Article,Scopus,2-s2.0-68149124712
"Barbatti, M., Aquino, A.J.A., Lischka, H., Schriever, C., Lochbrunner, S., Riedle, E.","Ultrafast internal conversion pathway and mechanism in 2-(2′- hydroxyphenyl)benzothiazole: A case study for excited-state intramolecular proton transfer systems",2009,"Physical Chemistry Chemical Physics","11","9",,"1406","1415",,103,10.1039/b814255f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106559&doi=10.1039%2fb814255f&partnerID=40&md5=0764cc2eb697450b49262d20bad97b4b",Article,Scopus,2-s2.0-60449106559
"Pittner, J., Lischka, H., Barbatti, M.","Optimization of mixed quantum-classical dynamics: Time-derivative coupling terms and selected couplings",2009,"Chemical Physics","356","1-3",,"147","152",,41,10.1016/j.chemphys.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094466&doi=10.1016%2fj.chemphys.2008.10.013&partnerID=40&md5=63271d2d3e57b351fe2ba333a60e8b12",Article,Scopus,2-s2.0-59349094466
"Tunega, D., Gerzabek, M.H., Haberhauer, G., Totsche, K.U., Lischka, H.","Model study on sorption of polycyclic aromatic hydrocarbons to goethite",2009,"Journal of Colloid and Interface Science","330","1",,"244","249",,25,10.1016/j.jcis.2008.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087643&doi=10.1016%2fj.jcis.2008.10.056&partnerID=40&md5=bc52fb1fbee61bb3ffce5c6e37584060",Article,Scopus,2-s2.0-56949087643
"Barbatti, M., Lischka, H., Salzmann, S., Marian, C.M.","UV excitation and radiationless deactivation of imidazole",2009,"Journal of Chemical Physics","130","3", 034305,"","",,44,10.1063/1.3056197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749084497&doi=10.1063%2f1.3056197&partnerID=40&md5=dccc802543394a39df3f23d4125023ed",Article,Scopus,2-s2.0-58749084497
"Vazdar, M., Eckert-Maksic, M., Barbatti, M., Lischka, H.","Excited-state non-adiabatic dynamics simulations of pyrrole",2009,"Molecular Physics","107","8-12",,"845","854",,49,10.1080/00268970802665639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650757327&doi=10.1080%2f00268970802665639&partnerID=40&md5=0bbac24bcc23e1d7857f85c5d878b5e9",Article,Scopus,2-s2.0-67650757327
"Lukeš, V., Šolc, R., Barbatti, M., Elstner, M., Lischka, H., Kauffmann, H.-F.","Torsional potentials and full-dimensional simulation of electronic absorption and fluorescence spectra of para-phenylene oligomers using the semiempirical self-consistent charge density-functional tight binding approach",2008,"Journal of Chemical Physics","129","16", 164905,"","",,13,10.1063/1.2998523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349113220&doi=10.1063%2f1.2998523&partnerID=40&md5=c27894aa6f3ffb727e396d64101c6803",Article,Scopus,2-s2.0-55349113220
"Antol, I., Eckert-Maksić, M., Ončák, M., Slavíček, P., Lischka, H.","Photodissociation pathways of acetone upon excitation into the 3s Rydberg state: Adiabatic versus diabatic mechanism",2008,"Collection of Czechoslovak Chemical Communications","73","11",,"1475","1494",,6,10.1135/cccc20081475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849086373&doi=10.1135%2fcccc20081475&partnerID=40&md5=d12a64362411a56cd4f1e05b7e403011",Article,Scopus,2-s2.0-59849086373
"Wang, E.B., Parish, C.A., Lischka, H.","An extended multireference study of the electronic states of para-benzyne",2008,"Journal of Chemical Physics","129","4", 044306,"","",,22,10.1063/1.2955744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249113490&doi=10.1063%2f1.2955744&partnerID=40&md5=b3eddbd1cdad092cff1f848c17949316",Article,Scopus,2-s2.0-49249113490
"Szymczak, J.J., Barbatti, M., Lischka, H.","Mechanism of ultrafast photodecay in restricted motions in protonated schiff bases: The pentadieniminium cation",2008,"Journal of Chemical Theory and Computation","4","8",,"1189","1199",,22,10.1021/ct800148n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166708&doi=10.1021%2fct800148n&partnerID=40&md5=1f89b9e861e14aeb38c0563fb4991a02",Article,Scopus,2-s2.0-58149166708
"Aquino, A.J.A., Tunega, D., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Acid-base properties of a goethite surface model: A theoretical view",2008,"Geochimica et Cosmochimica Acta","72","15",,"3587","3602",,36,10.1016/j.gca.2008.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119543&doi=10.1016%2fj.gca.2008.04.037&partnerID=40&md5=2c96fb2c40d676135e2db98e185e1e56",Article,Scopus,2-s2.0-47049119543
"Barbatti, M., Belz, S., Leibscher, M., Lischka, H., Manz, J.","Sensitivity of femtosecond quantum dynamics and control with respect to non-adiabatic couplings: Model simulations for the cis-trans isomerization of the dideuterated methaniminium cation",2008,"Chemical Physics","350","1-3",,"145","153",,12,10.1016/j.chemphys.2008.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092236&doi=10.1016%2fj.chemphys.2008.01.053&partnerID=40&md5=406d8bc24694311dd120ddc3e161de81",Article,Scopus,2-s2.0-44749092236
"Barbatti, M., Aquino, A.J.A., Lischka, H.","Theoretical investigation of the mode-specific induced non-radiative decay in 2-pyridone",2008,"Chemical Physics","349","1-3",,"278","286",,13,10.1016/j.chemphys.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091717&doi=10.1016%2fj.chemphys.2008.02.007&partnerID=40&md5=317ec5f50dccd70a4cdb20c2e4fbacad",Article,Scopus,2-s2.0-44749091717
"Aquino, A.J.A., Tunega, D., Pašalić, H., Haberhauer, G., Gerzabek, M.H., Lischka, H.","The thermodynamic stability of hydrogen bonded and cation bridged complexes of humic acid models-A theoretical study",2008,"Chemical Physics","349","1-3",,"69","76",,23,10.1016/j.chemphys.2008.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091019&doi=10.1016%2fj.chemphys.2008.02.063&partnerID=40&md5=0d9e4016215ebb55ca376d05360adbd6",Article,Scopus,2-s2.0-44749091019
"Shepard, R., Kedziora, G.S., Lischka, H., Shavitt, I., Müller, T., Szalay, P.G., Kállay, M., Seth, M.","The accuracy of molecular bond lengths computed by multireference electronic structure methods",2008,"Chemical Physics","349","1-3",,"37","57",,17,10.1016/j.chemphys.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090595&doi=10.1016%2fj.chemphys.2008.03.009&partnerID=40&md5=dbb754ba429e51397cb7c74a19792e8b",Article,Scopus,2-s2.0-44749090595
"Barbatti, M., Lischka, H.","Nonadiabatic deactivation of 9H-adenine: A comprehensive picture based on mixed quantum-classical dynamics",2008,"Journal of the American Chemical Society","130","21",,"6831","6839",,140,10.1021/ja800589p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349166259&doi=10.1021%2fja800589p&partnerID=40&md5=a17163b173d195e16ea52780cdf08361",Article,Scopus,2-s2.0-44349166259
"Schriever, C., Barbatti, M., Stock, K., Aquino, A.J.A., Tunega, D., Lochbrunner, S., Riedle, E., de Vivie-Riedle, R., Lischka, H.","The interplay of skeletal deformations and ultrafast excited-state intramolecular proton transfer: Experimental and theoretical investigation of 10-hydroxybenzo[h]quinoline",2008,"Chemical Physics","347","1-3",,"446","461",,54,10.1016/j.chemphys.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049174723&doi=10.1016%2fj.chemphys.2007.10.021&partnerID=40&md5=5d2eb6d275bf1e184a29efb3c3c212e7",Article,Scopus,2-s2.0-43049174723
"Barbatti, M., Ruckenbauer, M., Szymczak, J.J., Aquino, A.J.A., Lischka, H.","Nonadiabatic excited-state dynamics of polar π-systems and related model compounds of biological relevance",2008,"Physical Chemistry Chemical Physics","10","4",,"482","494",,14,10.1039/b709315m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649086784&doi=10.1039%2fb709315m&partnerID=40&md5=afe332720dbc5c1e327dc63b4c80b1cb",Review,Scopus,2-s2.0-42649086784
"Antol, I., Barbatti, M., Eckert-Maksić, M., Lischka, H.","Quantum chemical calculations of electronically excited states: Formamide, its protonated form and alkali cation complexes as case studies",2008,"Monatshefte fur Chemie","139","4",,"319","328",,15,10.1007/s00706-007-0803-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084633&doi=10.1007%2fs00706-007-0803-2&partnerID=40&md5=0b826a0a7db15d7047e4066523c9bf67",Article,Scopus,2-s2.0-43349084633
"Köppel, H., Schubert, B., Lischka, H.","Conical intersections and strong nonadiabatic coupling effects in singlet-excited acetylene: An ab initio quantum dynamical study",2008,"Chemical Physics","343","2-3",,"319","328",,9,10.1016/j.chemphys.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649115382&doi=10.1016%2fj.chemphys.2007.06.017&partnerID=40&md5=86df0686dfc57c4baff6e473514a25ed",Article,Scopus,2-s2.0-38649115382
"Barbatti, M., Ruckenbauer, M., Szymczak, J.J., Aquino, A.J., Lischka, H.","Nonadiabatic excited-state dynamics of polar pi-systems and related model compounds of biological relevance.",2008,"Physical chemistry chemical physics : PCCP","10","4",,"482","494",,41,10.1039/b709315m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049090202&doi=10.1039%2fb709315m&partnerID=40&md5=8ee27b4a137c7201446bff74627f40ec",Article,Scopus,2-s2.0-42049090202
"Georgieva, I., Trendafilova, N., Aquino, A.J.A., Lischka, H.","Theoretical study of metal-ligand interaction in Sm(III), Eu(III), and Tb(III) complexes of coumarin-3-carboxylic acid in the gas phase and solution",2007,"Inorganic Chemistry","46","25",,"10926","10936",,17,10.1021/ic7016616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028266&doi=10.1021%2fic7016616&partnerID=40&md5=a6005f0a1facdafdbd7fc3ae2588c79a",Article,Scopus,2-s2.0-37349028266
"Antol, I., Eckert-Maksić, M., Barbatti, M., Lischka, H.","Simulation of the photodeactivation of formamide in the nO - π and π - π *states: An ab initio on-the-fly surface-hopping dynamics study",2007,"Journal of Chemical Physics","127","23", 234303,"","",,26,10.1063/1.2804862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549007133&doi=10.1063%2f1.2804862&partnerID=40&md5=d87412fbd849c38890ed2b3de1e284c5",Article,Scopus,2-s2.0-37549007133
"Ruckenbauer, M., Brandic, I., Benkner, S., Gansterer, W., Gervasi, O., Barbatti, M., Lischka, H.","Nonadiabatic ab initio surface-hopping dynamics calculation in a grid environment - First experiences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4705 LNCS","PART 1",,"281","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045224&partnerID=40&md5=edade93b27356f1b32ad0040b73bceec",Conference Paper,Scopus,2-s2.0-38049045224
"Barbatti, M., Granucci, G., Persico, M., Ruckenbauer, M., Vazdar, M., Eckert-Maksić, M., Lischka, H.","The on-the-fly surface-hopping program system Newton-X: Application to ab initio simulation of the nonadiabatic photodynamics of benchmark systems",2007,"Journal of Photochemistry and Photobiology A: Chemistry","190","2-3",,"228","240",,231,10.1016/j.jphotochem.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622847&doi=10.1016%2fj.jphotochem.2006.12.008&partnerID=40&md5=a03f0c1e66402ba0799baa370cd56da1",Article,Scopus,2-s2.0-34447622847
"Winkler, P., Novoszad, M., Gerzabek, M.H., Haberhauer, G., Tunega, D., Lischka, H.","Interaction of naphthalene derivatives with soil: An experimental and theoretical case study",2007,"European Journal of Soil Science","58","4",,"967","977",,2,10.1111/j.1365-2389.2007.00935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524050&doi=10.1111%2fj.1365-2389.2007.00935.x&partnerID=40&md5=08c710fada2d956bb2f69fa0387398e0",Article,Scopus,2-s2.0-34447524050
"Lukeš, V., Matuszná, K., Rapta, P., Dunsch, L., Aquino, A.J.A., Lischka, H.","Electronic excitations in a ladder type fluoranthenopyracylene in its neutral and charged states: A theoretical and experimental study",2007,"Zeitschrift fur Physikalische Chemie","221","7",,"911","928",,,10.1524/zpch.2007.221.7.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235507&doi=10.1524%2fzpch.2007.221.7.911&partnerID=40&md5=e806e22d3d7b33793b4a35d8b9f4c0e7",Article,Scopus,2-s2.0-34547235507
"Chidthong, R., Hannongbua, S., Aquino, A.J.A., Wolschann, P., Lischka, H.","Excited state properties, fluorescence energies, and lifetime of a poly(fluorene-pyridine) copolymer, based on TD-DFT investigation",2007,"Journal of Computational Chemistry","28","10",,"1735","1742",,14,10.1002/jcc.20685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335712&doi=10.1002%2fjcc.20685&partnerID=40&md5=a621b3585895bb0e0d9aabb69e3630d7",Article,Scopus,2-s2.0-34547335712
"Lukeš, V., Aquino, A.J.A., Lischka, H., Kauffmann, H.-F.","Dependence of optical properties of oligo-para-Phenylenes on torsional modes and chain length",2007,"Journal of Physical Chemistry B","111","28",,"7954","7962",,47,10.1021/jp068496f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546129&doi=10.1021%2fjp068496f&partnerID=40&md5=1d4bccf31404034910239bb088a7344b",Article,Scopus,2-s2.0-34547546129
"Antol, I., Eckert-Maksić, M., Lischka, H., Maksić, Z.B.","[2.2.2]Propellane isomerization by Grob rearrangement: An Ab initio MR-AQCC study",2007,"European Journal of Organic Chemistry",,"19",,"3173","3178",,7,10.1002/ejoc.200700124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306347&doi=10.1002%2fejoc.200700124&partnerID=40&md5=057628f3c2381fdf13e2a5f9b83e86cb",Article,Scopus,2-s2.0-34447306347
"Černušák, I., Dallos, M., Lischka, H., Müller, T., Uhlár, M.","On the ground and some low-lying excited states of ScB: A multiconfigurational study",2007,"Journal of Chemical Physics","126","21", 214311,"","",,6,10.1063/1.2741522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019963&doi=10.1063%2f1.2741522&partnerID=40&md5=fc6daaa932e643cf63f67907ca2b93e4",Article,Scopus,2-s2.0-34250019963
"Tunega, D., Gerzabek, M.H., Haberhauer, G., Lischka, H.","Formation of 2,4-D complexes on montmorillonites - An ab initio molecular dynamics study",2007,"European Journal of Soil Science","58","3",,"680","691",,22,10.1111/j.1365-2389.2006.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331274&doi=10.1111%2fj.1365-2389.2006.00853.x&partnerID=40&md5=63645cc0d77c42e465afed8790f0e99a",Article,Scopus,2-s2.0-34248331274
"Barbatti, M., Lischka, H.","Can the nonadiabatic photodynamics of aminopyrimidine be a model for the ultrafast deactivation of adenine?",2007,"Journal of Physical Chemistry A","111","15",,"2852","2858",,50,10.1021/jp070089w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247582809&doi=10.1021%2fjp070089w&partnerID=40&md5=ec572143ff8f24a74ddda50fe0b8d361",Article,Scopus,2-s2.0-34247582809
"Tunega, D., Goodman, B.A., Haberhauer, G., Reichenauer, T.G., Gerzabek, M.H., Lischka, H.","Ab initio calculations of relative stabilities of different structural arrangements in dioctahedral phyllosilicates",2007,"Clays and Clay Minerals","55","2",,"220","232",,14,10.1346/CCMN.2007.0550211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790137&doi=10.1346%2fCCMN.2007.0550211&partnerID=40&md5=4dbaf2503d889ddf009e80e987b5c752",Article,Scopus,2-s2.0-34249790137
"Matuszná, K., Lukeš, V., Rapta, P., Dunsch, L., Aquino, A.J.A., Lischka, H.","On the optical properties of fluoranthenopyracylene ladder type molecule series",2007,"Synthetic Metals","157","4-5",,"214","221",,4,10.1016/j.synthmet.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215717&doi=10.1016%2fj.synthmet.2007.01.014&partnerID=40&md5=1328534b209db509e7aeafe68371a4c2",Article,Scopus,2-s2.0-34248215717
"Novoszad, M., Gerzabek, M.T., Lischka, H., Haberhauer, G., Jakusch, M.","Sorption of naphthalene derivatives on to soils from a long-term field experiment: A particle size fractionation and extraction study",2007,"European Journal of Soil Science","58","1",,"26","33",,2,10.1111/j.1365-2389.2006.00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850085&doi=10.1111%2fj.1365-2389.2006.00795.x&partnerID=40&md5=dc45b0ae304795f3cb2335c1b85008ba",Article,Scopus,2-s2.0-33846850085
"Aquino, A.J.A., Tunega, D., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Quantum chemical adsorption studies on the (110) surface of the mineral goethite",2007,"Journal of Physical Chemistry C","111","2",,"877","885",,24,10.1021/jp0649192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633484&doi=10.1021%2fjp0649192&partnerID=40&md5=2be07bcbca40f09c01c8e3ccaf80f75a",Article,Scopus,2-s2.0-33847633484
"Schreiber, M., Barbatti, M., Zilberg, S., Lischka, H., González, L.","An Ab initio study of the excited states, isomerization energy profiles and conical intersections of a chiral cyclohexylidene derivative",2007,"Journal of Physical Chemistry A","111","2",,"238","243",,17,10.1021/jp066090x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127565&doi=10.1021%2fjp066090x&partnerID=40&md5=b03dff02279e9eb02b2109d2b42d99e5",Article,Scopus,2-s2.0-33847127565
"Georgieva, I., Trendafilova, N., Aquino, A.J.A., Lischka, H.","Excited-state proton transfer in 7-hydroxy-4-methylcoumarin along a hydrogen-bonded water wire",2007,"Journal of Physical Chemistry A","111","1",,"127","135",,32,10.1021/jp0662202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436638&doi=10.1021%2fjp0662202&partnerID=40&md5=70406dc55d6a34521b1a94df66eb5c31",Article,Scopus,2-s2.0-84962436638
"Aquino, A.J.A., Tunega, D., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Interaction of the 2,4-dichlorophenoxyacetic acid herbicide with soil organic matter moieties: A theoretical study",2007,"European Journal of Soil Science","58","4",,"889","899",,3,10.1111/j.1365-2389.2007.00928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420983&doi=10.1111%2fj.1365-2389.2007.00928.x&partnerID=40&md5=d7cc915076bc9d7f1944c9a94d75fb19",Article,Scopus,2-s2.0-84962420983
"Barbatti, M., Vazdar, M., Aquino, A.J.A., Eckert-Maksić, M., Lischka, H.","The nonadiabatic deactivation paths of pyrrole",2006,"Journal of Chemical Physics","125","16", 164323,"","",,74,10.1063/1.2363376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528360&doi=10.1063%2f1.2363376&partnerID=40&md5=9446442010d30b17150c4fde82805199",Article,Scopus,2-s2.0-33750528360
"Aquino, A.J.A., Barbatti, M., Lischka, H.","Excited-state properties and environmental effects for protonated Schiff bases: A theoretical study",2006,"ChemPhysChem","7","10",,"2089","2096",,38,10.1002/cphc.200600199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750277808&doi=10.1002%2fcphc.200600199&partnerID=40&md5=f83470e7ae54f2eadd6817b2d5f1fabe",Article,Scopus,2-s2.0-33750277808
"Eckert-Maksić, M., Vazdar, M., Barbatti, M., Lischka, H., Maksić, Z.B.","Automerization reaction of cyclobutadiene and its barrier height: An ab initio benchmark multireference average-quadratic coupled cluster study",2006,"Journal of Chemical Physics","125","6", 064310,"","",,55,10.1063/1.2222366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747253731&doi=10.1063%2f1.2222366&partnerID=40&md5=644ce178437a88e8f5b2a80fb6e8ef7e",Article,Scopus,2-s2.0-33747253731
"Mitrić, R., Bonačić-Koutecký, V., Pittner, J., Lischka, H.","Ab initio nonadiabatic dynamics study of ultrafast radiationless decay over conical intersections illustrated on the Na3F cluster",2006,"Journal of Chemical Physics","125","2", 024303,"","",,32,10.1063/1.2209233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746069020&doi=10.1063%2f1.2209233&partnerID=40&md5=6f64f40ffb617caf67e7b44a7685b013",Article,Scopus,2-s2.0-33746069020
"Gansterer, W.N., Kreuzer, W., Lischka, H.","Data reduction schemes in davidson subspace diagonalization for MR-CI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3743 LNCS",,,"564","571",,1,10.1007/11666806_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296516&doi=10.1007%2f11666806_64&partnerID=40&md5=28a0572b21bae65de8e5ad9f88f9be77",Conference Paper,Scopus,2-s2.0-33745296516
"Barbatti, M., Aquino, A.J.A., Lischka, H.","Ultrafast two-step process in the non-adiabatic relaxation of the CH <inf>2</inf>NH<inf>2</inf>+ molecule",2006,"Molecular Physics","104","5-7",,"1053","1060",,37,10.1080/00268970500417945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645777796&doi=10.1080%2f00268970500417945&partnerID=40&md5=46d9adacdf098e803d167db4a010c6a2",Article,Scopus,2-s2.0-33645777796
"Beenken, W.J.D., Lischka, H.","Erratum: Spectral broadening and diffusion by torsional motion in biphenyl (Journal of Chemical Physics (2005) 123 (144311))",2006,"Journal of Chemical Physics","124","7",,"","",,,10.1063/1.2171687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244456105&doi=10.1063%2f1.2171687&partnerID=40&md5=efb120f8a5e4203d265e02625a77acaf",Erratum,Scopus,2-s2.0-33244456105
"Zechmann, G., Barbatti, M., Lischka, H., Pittner, J., Bonačić-Koutecký, V.","Multiple pathways in the photodynamics of a polar π-bond: A case study of silaethylene",2006,"Chemical Physics Letters","418","4-6",,"377","382",,25,10.1016/j.cplett.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044456827&doi=10.1016%2fj.cplett.2005.11.015&partnerID=40&md5=2859d834e3f9e4daeb3fa65bbefc154b",Article,Scopus,2-s2.0-31044456827
"Georgieva, I., Trendafilova, N., Aquino, A., Lischka, H.","Excited state properties of 7-Hydroxy-4-methylcoumarin in the gas phase and in solution. A theoretical study",2005,"Journal of Physical Chemistry A","109","51",,"11860","11869",,48,10.1021/jp0524025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962419844&doi=10.1021%2fjp0524025&partnerID=40&md5=223e1bd0c628850c6116c30727de4639",Article,Scopus,2-s2.0-84962419844
"Lukeš, V., Aquino, A., Lischka, H.","Theoretical study of vibrational and optical spectra of methylene-bridged oligofluorenes",2005,"Journal of Physical Chemistry A","109","45",,"10232","10238",,81,10.1021/jp054248s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144435057&doi=10.1021%2fjp054248s&partnerID=40&md5=5243f482c9bc1b02dfbbbbb82fea3e65",Article,Scopus,2-s2.0-28144435057
"Beenken, W.J.D., Lischka, H.","Spectral broadening and diffusion by torsional motion in biphenyl",2005,"Journal of Chemical Physics","123","14", 144311,"","",,55,10.1063/1.2049269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447464&doi=10.1063%2f1.2049269&partnerID=40&md5=22c0c276af4449688dfd5d839c8d824a",Article,Scopus,2-s2.0-26944447464
"Lischka, H., Aquino, A.J.A., Barbatti, M., Solimannejad, M.","High-level quantum chemical methods for the study of photochemical processes",2005,"Lecture Notes in Computer Science","3480","I",,"1004","1011",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464376&partnerID=40&md5=7c2ae1c8a5affa58fc98623c1112454b",Conference Paper,Scopus,2-s2.0-21644464376
"Barbatti, M., Aquino, A.J.A., Lischka, H.","A multireference configuration interaction investigation of the excited-state energy surfaces of fluoroethylene (C<inf>2</inf>H<inf>3</inf>F)",2005,"Journal of Physical Chemistry A","109","23",,"5168","5175",,27,10.1021/jp050834+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475340&doi=10.1021%2fjp050834%2b&partnerID=40&md5=d5a37dffa1c82c585a3e5c68b8a80c57",Article,Scopus,2-s2.0-21644475340
"Schubert, B., Köppel, H., Lischka, H.","A wave-packet simulation of the low-lying singlet electronic transitions of acetylene",2005,"Journal of Chemical Physics","122","18", 184312,"","",,10,10.1063/1.1890865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844449176&doi=10.1063%2f1.1890865&partnerID=40&md5=873ed7d706f1105b5a0250674dab2e70",Article,Scopus,2-s2.0-18844449176
"Barbatti, M., Ruckenbauer, M., Lischka, H.","The photodynamics of ethylene: A surface-hopping study on structural aspects",2005,"Journal of Chemical Physics","122","17", 174307,"","",,46,10.1063/1.1888573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404547&doi=10.1063%2f1.1888573&partnerID=40&md5=4db8f42fb4cf1adca66743a73a8d248b",Article,Scopus,2-s2.0-18744404547
"Aquino, A.J.A., Lischka, H., Hättig, C.","Excited-state intramolecular proton transfer: A survey of TDDFT and RI-CC2 excited-state potential energy surfaces",2005,"Journal of Physical Chemistry A","109","14",,"3201","3208",,128,10.1021/jp050288k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444370142&doi=10.1021%2fjp050288k&partnerID=40&md5=a2b9cda75fbe49f1a0f1d422f1944640",Review,Scopus,2-s2.0-17444370142
"Novoszad, M., Gerzabek, M.H., Haberhauer, G., Jakusch, M., Lischka, H., Tunega, D., Kirchmann, H.","Sorption of naphthalene derivatives to soils from a long-term field experiment",2005,"Chemosphere","59","5",,"639","647",,21,10.1016/j.chemosphere.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544372671&doi=10.1016%2fj.chemosphere.2004.11.006&partnerID=40&md5=35646f7e9bc4f4948a2440f137606662",Article,Scopus,2-s2.0-15544372671
"Pitonak, M., Lischka, H.","Excited-state potential energy surfaces of silaethylene: A MRCI investigation",2005,"Molecular Physics","103","6-8",,"855","862",,7,10.1080/00268970412331333573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431841&doi=10.1080%2f00268970412331333573&partnerID=40&md5=0d057a942e18583c3e7a6dfd63a4c688",Article,Scopus,2-s2.0-21644431841
