Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergamo, P., Asgari, S., Wang, H., Maniezzo, D., Yip, L., Hudson, R.E., Yao, K., Estrin, D.","Collaborative sensor networking towards real-time acoustical beamforming in free-space and limited reverberance",2004,"IEEE Transactions on Mobile Computing","3","3",,"211","224",,44,10.1109/TMC.2004.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376403&doi=10.1109%2fTMC.2004.17&partnerID=40&md5=76c2c26a5d27bcbb4376a518f8f64db6",Article,Scopus,2-s2.0-4544376403
"Su, N.M., Park, H., Bostrom, E., Burke, J., Srivastavat, M.B., Estrin, D.","Augmenting film and video footage with sensor data",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"3","12",,15,10.1109/PERCOM.2004.1276840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551477&doi=10.1109%2fPERCOM.2004.1276840&partnerID=40&md5=384f23af99acdf7d0e082abb119aeb6b",Conference Paper,Scopus,2-s2.0-2642551477
"Ye, W., Heidemann, J., Estrin, D.","Medium access control with coordinated adaptive sleeping for wireless sensor networks",2004,"IEEE/ACM Transactions on Networking","12","3",,"493","506",,1821,10.1109/TNET.2004.828953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714071&doi=10.1109%2fTNET.2004.828953&partnerID=40&md5=7e627b19070db66d2a5fc4a77dbdd459",Article,Scopus,2-s2.0-4344714071
"Radoslavov, P., Papadopoulos, C., Govindan, R., Estrin, D.","A comparison of application-level and router-assisted hierarchical schemes for reliable multicast",2004,"IEEE/ACM Transactions on Networking","12","3",,"469","482",,17,10.1109/TNET.2004.828950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344690789&doi=10.1109%2fTNET.2004.828950&partnerID=40&md5=a96cb2de5f38af17a5b6b9f201c9acd1",Article,Scopus,2-s2.0-4344690789
"Szewczyk, R., Osterweil, E., Polastre, J., Hamilton, M., Mainwaring, A., Estrin, D.","Habitat monitoring with sensor networks",2004,"Communications of the ACM","47","6",,"34","40",,454,10.1145/990680.990704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114087&doi=10.1145%2f990680.990704&partnerID=40&md5=f8baabde1557cc38e1a56a6508a3f990",Review,Scopus,2-s2.0-4243114087
"Bulusu, N., Estrin, D., Tran, T., Heidemann, J.","Self-Configuring Localization Systems: Design and Experimental Evaluation",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"24","60",,105,10.1145/972627.972630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012100118&doi=10.1145%2f972627.972630&partnerID=40&md5=cb05a393613121862190cbc83418746b",Article,Scopus,2-s2.0-85012100118
"Helmy, A., Gupta, S., Estrin, D.","The STRESS Method for Boundary-Point Performance Analysis of End-to-End Multicast Timer-Suppression Mechanisms",2004,"IEEE/ACM Transactions on Networking","12","1",,"44","58",,4,10.1109/TNET.2003.822643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270622&doi=10.1109%2fTNET.2003.822643&partnerID=40&md5=6fbc6a8724b45ac0752e5c6ac37b6c17",Article,Scopus,2-s2.0-1642270622
"Ganesan, D., Ratnasamy, S., Wang, H., Estrin, D.","Coping with irregular spatio-temporal sampling in sensor networks",2004,"Computer Communication Review","34","1",,"125","130",,62,10.1145/972374.972396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435683&doi=10.1145%2f972374.972396&partnerID=40&md5=44c3d59501005bcdccad9fce62ec8182",Conference Paper,Scopus,2-s2.0-23844435683
"Rahimi, M., Shah, H., Sukhatme, G.S., Heideman, J., Estrin, D.","Studying the feasibility of energy harvesting in a mobile sensor network",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"19","24",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876649&partnerID=40&md5=b4580fe7ec03b98c4a479bb06f414036",Conference Paper,Scopus,2-s2.0-0344876649
"Akyildiz, I.F., Estrin, D.","General chairs' message",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387027&partnerID=40&md5=835ee706db0baba678e8ae5be569e104",Conference Paper,Scopus,2-s2.0-18844387027
"Heidemann, J., Silva, F., Estrin, D.","Matching data dissemination algorithms to application requirements",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"218","229",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243104297&partnerID=40&md5=1ea503a6570c15c5e242904f4ab55c90",Conference Paper,Scopus,2-s2.0-4243104297
"Wang, H., Pottie, G., Yao, K., Estrin, D.","Poster abstract: Entropy-based sensor selection for localization",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"304","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400111&partnerID=40&md5=6e7912388c4f4423bb3083eee3b39e46",Conference Paper,Scopus,2-s2.0-18844400111
"Bychkovskiy, V., Megerian, S., Estrin, D., Potkonjak, M.","A collaborative approach to in-place sensor calibration",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"301","316",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492528&partnerID=40&md5=ee9d48cf68f4fc99bd1e9821d7505f76",Article,Scopus,2-s2.0-25144492528
"Ganesan, D., Greenstein, B., Perelyubskiy, D., Estrin, D., Heidemann, J.","An evaluation of multi-resolution storage for sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"89","102",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409386&partnerID=40&md5=a2cd8c3c26d110420e406265007f7c22",Conference Paper,Scopus,2-s2.0-18844409386
"Wang, H., Elson, J., Girod, L., Estrin, D., Yao, K.","Target classification and localization in habitat monitoring",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"844","847",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856271&partnerID=40&md5=e0327983c14ccb4c7946c85472f8ae36",Conference Paper,Scopus,2-s2.0-0141856271
"Chen, J.C., Yip, L., Wang, H., Maniezzo, D., Hudson, R.E., Elson, J., Yao, K., Estrin, D.","DSP implementation of a distributed acoustical beamformer on a wireless sensor platform",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"597","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565258&partnerID=40&md5=850b95a3754d7fd1c84dbb676b24417f",Conference Paper,Scopus,2-s2.0-0141565258
"Greenstein, B., Ratnasamy, S., Shenker, S., Govindan, R., Estrin, D.","DIPS: A distributed index for features in sensor networks",2003,"Ad Hoc Networks","1","2-3",,"333","349",,30,10.1016/S1570-8705(03)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428724&doi=10.1016%2fS1570-8705%2803%2900010-6&partnerID=40&md5=da1b56ccbbb1f7fc4b60ecb56e2ec18b",Conference Paper,Scopus,2-s2.0-15844428724
"Ratnasamy, S., Karp, B., Shenker, S., Estrin, D., Govindan, R., Yin, L., Yu, F.","Data-centric storage in sensornets with GHT, a geographic Hash Table",2003,"Mobile Networks and Applications","8","4",,"427","442",,378,10.1023/A:1024591915518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564491&doi=10.1023%2fA%3a1024591915518&partnerID=40&md5=9dbe98f9cd86535344bc9fa1c9394130",Conference Paper,Scopus,2-s2.0-0042564491
"Chen, J.C., Yip, L., Elson, J., Wang, H., Maniezzo, D., Hudson, R.E., Yao, K., Estrin, D.","Coherent acoustic array processing and localization on wireless sensor networks",2003,"Proceedings of the IEEE","91","8",,"1154","1161",,123,10.1109/JPROC.2003.814924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287929&doi=10.1109%2fJPROC.2003.814924&partnerID=40&md5=c572ec0cb153d35a96b5368b451efa2c",Conference Paper,Scopus,2-s2.0-0842287929
"Wang, H., Estrin, D., Girod, L.","Preprocessing in a tiered sensor network for habitat monitoring",2003,"Eurasip Journal on Applied Signal Processing","2003","4",,"392","401",,44,10.1155/S1110865703212087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445322&doi=10.1155%2fS1110865703212087&partnerID=40&md5=5930ae0d066e95b45d5ff34b3a033d5c",Article,Scopus,2-s2.0-0037445322
"Yao, K., Estrin, D., Hu, Y.H.","Eurasip Journal on Applied Signal Processing: Editorial",2003,"Eurasip Journal on Applied Signal Processing","2003","4",,"319","320",,3,10.1155/S1110865703002944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445325&doi=10.1155%2fS1110865703002944&partnerID=40&md5=d25b73320d7b6329b6e0855d47658601",Editorial,Scopus,2-s2.0-0037445325
"Intanagonwiwat, C., Govindan, R., Estrin, D., Heidemann, J., Silva, F.","Directed diffusion for wireless sensor networking",2003,"IEEE/ACM Transactions on Networking","11","1",,"2","16",,1529,10.1109/TNET.2002.808417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295692&doi=10.1109%2fTNET.2002.808417&partnerID=40&md5=a1f0703df7b925eb44f5c612c9f7a155",Article,Scopus,2-s2.0-0037295692
"Goel, A., Estrin, D.","Simultaneous optimization for concave costs: Single sink aggregation or single source buy-at-bulk",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"499","505",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739959&partnerID=40&md5=03302b579f969336788b3d0fc438432e",Conference Paper,Scopus,2-s2.0-0037739959
"Zhao, J., Govindan, R., Estrin, D.","Computing aggregates for monitoring wireless sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203364,"139","148",,133,10.1109/SNPA.2003.1203364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436231&doi=10.1109%2fSNPA.2003.1203364&partnerID=40&md5=bbe723a5dd76096295fd587b9e1322b4",Conference Paper,Scopus,2-s2.0-84942436231
"Ganesan, D., Estrin, D., Heidemann, J.","DIMENSIONS: Why do we need a new Data Handling architecture for Sensor Networks?",2003,"Computer Communication Review","33","1",,"143","148",,128,10.1145/774763.774786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440223&doi=10.1145%2f774763.774786&partnerID=40&md5=f462e830ab02222ad3e229252ef2fb2b",Conference Paper,Scopus,2-s2.0-20544440223
"Shenker, S., Ratnasamy, S., Karp, B., Govindan, R., Estrin, D.","Data-centric storage in sensornets",2003,"Computer Communication Review","33","1",,"137","142",,210,10.1145/774763.774785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608115&doi=10.1145%2f774763.774785&partnerID=40&md5=43d5c5b512c99e97e64ce2fcfabb88ce",Conference Paper,Scopus,2-s2.0-3042608115
"Greenstein, B., Estrin, D., Govindan, R., Ratnasamy, S., Shenker, S.","DIFS: A distributed index for features in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203367,"163","173",,82,10.1109/SNPA.2003.1203367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027189&doi=10.1109%2fSNPA.2003.1203367&partnerID=40&md5=6691e3d20e36c16e29857e842c98f59d",Conference Paper,Scopus,2-s2.0-84901027189
"Elson, J., Girod, L., Estrin, D.","Fine-grained network time synchronization using reference broadcasts",2002,"Operating Systems Review (ACM)","36","Special Issue",,"147","163",,169,10.1145/844128.844143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422134&doi=10.1145%2f844128.844143&partnerID=40&md5=8dc1f56bd59e7746172cb56dccbc4c2e",Conference Paper,Scopus,2-s2.0-84978422134
"Braginsky, D., Estrin, D.","Rumor routing algorithm for sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"22","31",,695,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986248&partnerID=40&md5=72d4d96712f8a4153081b2e6daba5b11",Conference Paper,Scopus,2-s2.0-0036986248
"Estrin, D., Culler, D., Pister, K., Sukhatme, G.","Connecting the physical world with pervasive networks",2002,"IEEE Pervasive Computing","1","1",,"59","69",,549,10.1109/MPRV.2002.993145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058575&doi=10.1109%2fMPRV.2002.993145&partnerID=40&md5=db7555a53dfa06ad620110f751d263cc",Review,Scopus,2-s2.0-0002058575
"Ratnasamy, S., Karp, B., Yin, L., Yu, F., Estrin, D., Govindan, R., Shenker, S.","GHT: A Geographic Hash Table for data-centric storage",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"78","87",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983290&partnerID=40&md5=8119302d3e6088fc2d9638402902b41b",Conference Paper,Scopus,2-s2.0-0036983290
"Ye, W., Heidemann, J., Estrin, D.","An energy-efficient MAC protocol for wireless sensor networks",2002,"Proceedings - IEEE INFOCOM","3",,,"1567","1576",,3184,10.1109/INFCOM.2002.1019408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343658&doi=10.1109%2fINFCOM.2002.1019408&partnerID=40&md5=c560c12bf6cd18da0b8857937a4b6bf1",Conference Paper,Scopus,2-s2.0-0036343658
"Radoslavov, P., Govindan, R., Estrin, D.","Topology-informed Internet replica placement",2002,"Computer Communications","25","4",,"384","392",,44,10.1016/S0140-3664(01)00410-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497482&doi=10.1016%2fS0140-3664%2801%2900410-8&partnerID=40&md5=9f98884d82e14bf0445e4d1b55db2340",Article,Scopus,2-s2.0-0036497482
"Cerpa, A., Estrin, D.","ASCENT: Adaptive self-configuring sEnsor network topologies",2002,"Computer Communication Review","32","1",,"62","",,17,10.1145/510726.510736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446237&doi=10.1145%2f510726.510736&partnerID=40&md5=51747518f5942e3ddcc2876bfd285c7c",Conference Paper,Scopus,2-s2.0-21144446237
"Cerpa, A., Estrin, D.","ASCENT: Adaptive self-configuring sEnsor networks topologies",2002,"Proceedings - IEEE INFOCOM","3",,,"1278","1287",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346460&partnerID=40&md5=ceb098e6decf96c18a146953c8dac892",Conference Paper,Scopus,2-s2.0-0036346460
"Zhao, Y.J., Govindan, R., Estrin, D.","Residual energy scan for monitoring sensor networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993521,"356","362",,127,10.1109/WCNC.2002.993521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550713&doi=10.1109%2fWCNC.2002.993521&partnerID=40&md5=6063d2287e1f8c3ce302b6f3f056a384",Conference Paper,Scopus,2-s2.0-84907550713
"Zhao, J., Govindan, R., Estrin, D.","Sensor network tomography: Monitoring wireless sensor networks",2002,"Computer Communication Review","32","1",,"64","",,14,10.1145/510726.510738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763924&doi=10.1145%2f510726.510738&partnerID=40&md5=5d989cc137d58c89e3e8468ccf3e1a73",Conference Paper,Scopus,2-s2.0-33645763924
"Intanagonwiwat, C., Estrin, D., Govindan, R., Heidemann, J.","Impact of network density on data aggregation in wireless sensor networks",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"457","458",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375244&partnerID=40&md5=41855c736f797ddb4e8eaf9a91ff64ca",Conference Paper,Scopus,2-s2.0-0036375244
"Krishnamachari, L., Estrin, D., Wicker, S.","The impact of data aggregation in wireless sensor networks",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030829,"575","578",,786,10.1109/ICDCSW.2002.1030829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994296501&doi=10.1109%2fICDCSW.2002.1030829&partnerID=40&md5=1d9475dfbfdbb8b28249fc4942cc9683",Conference Paper,Scopus,2-s2.0-84994296501
"Girod, L., Bychkovskiy, V., Elson, J., Estrin, D.","Locating tiny sensors in time and space: A case study",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"214","219",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396923&partnerID=40&md5=45dd1b4352912b6767b70b5d2bc9e166",Conference Paper,Scopus,2-s2.0-0036396923
"Girod, L., Estrin, D.","Robust range estimation using acoustic and multimodal sensing",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1312","1320",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560043&partnerID=40&md5=35578590847e7e89b7ec43216b2d2ed0",Conference Paper,Scopus,2-s2.0-0035560043
"Ganesan, D., Govindan, R., Shenker, S., Estrin, D.","Highly-resilient, energy-efficient multipath routing in wireless sensor networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"251","254",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789268&partnerID=40&md5=3870f75d0ce64a595e77e8a8c91e087e",Conference Paper,Scopus,2-s2.0-0035789268
"Heidemann, J., Silva, F., Intanagonwiwat, C., Govindan, R., Estrin, D., Ganesan, D.","Building efficient wireless sensor networks with low-level naming",2001,"Operating Systems Review (ACM)","35","5",,"146","159",,296,10.1145/502059.502049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040738&doi=10.1145%2f502059.502049&partnerID=40&md5=41bf488c72ee743cc58465681fb9bb97",Article,Scopus,2-s2.0-0036040738
"Cerpa, A., Elson, J., Estrin, D., Girod, L., Hamilton, M., Zhao, J.","Habitat monitoring: Application driver for wireless communications technology [Monitoreo del hábitat: Controlador de aplicación para tecnología de comunicación inalámbrica]",2001,"Computer Communication Review","31","2",,"20","41",,415,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819265&partnerID=40&md5=ad6d7f08610dfab8189d510dc33f37d9",Conference Paper,Scopus,2-s2.0-0034819265
"Estrin, D., Girod, L., Pottie, G., Srivastava, M.","Instrumenting the world with wireless sensor networks",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2033","2036",,479,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842559&partnerID=40&md5=8545dcc31e6b8a3458db6d2453079b41",Conference Paper,Scopus,2-s2.0-0034842559
"Estrin, D.","Wireless sensor networks: Application driver for low power distributed systems",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"194","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876765&partnerID=40&md5=6b82e2fa794ba658a54b9174e1ea6245",Conference Paper,Scopus,2-s2.0-0034876765
"Elson, J., Estrin, D.","Time synchronization for wireless sensor networks",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925191,"1965","1970",,302,10.1109/IPDPS.2001.925191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981249351&doi=10.1109%2fIPDPS.2001.925191&partnerID=40&md5=2b9c0bdb4729ce90680a6212de0abd79",Conference Paper,Scopus,2-s2.0-84981249351
"Elson, J., Estrin, D.","Random, ephemeral transaction identifiers in dynamic sensor networks",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"459","468",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019893&partnerID=40&md5=69d511e52b4ee6e53bac25307cf37f81",Conference Paper,Scopus,2-s2.0-0035019893
"Bulusu, N., Heidemann, J., Estrin, D.","Adaptive beacon placement",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"489","498",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017560&partnerID=40&md5=e9a693ab51248f8423732cf6f7f58680",Conference Paper,Scopus,2-s2.0-0035017560
"Xu, Y., Heidemann, J., Estrin, D.","Geography-informed energy conservation for ad hoc routing",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"70","84",,1783,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772133&partnerID=40&md5=c88f49784582ef9bec983f97bde5605d",Conference Paper,Scopus,2-s2.0-0034772133
"Radoslavov, P., Papadopoulos, C., Govindan, R., Estrin, D.","A comparison of application-level and router-assisted hierarchical schemes for reliable multicast",2001,"Proceedings - IEEE INFOCOM","1",,,"229","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012805&partnerID=40&md5=a574a812c5e80d54587ccd3f22b03229",Conference Paper,Scopus,2-s2.0-0035012805
"Tangmunarunkit, H., Govindan, R., Shenker, S., Estrin, D.","The impact of routing policy on internet paths",2001,"Proceedings - IEEE INFOCOM","2",,,"736","742",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012691&partnerID=40&md5=8b7267f48bc52e7ba32a04c9b609f642",Conference Paper,Scopus,2-s2.0-0035012691
"Sukhatme, G.S., Estrin, D., Caron, D., Matarić, M.J., Requicha, A.","Proposed approach for combining distributed sensing, robotic sampling, and offline analysis for in situ marine monitoring",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4205",,,"278","287",,7,10.1117/12.417461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994925&doi=10.1117%2f12.417461&partnerID=40&md5=29db6d965a6519bd6cbdec4e10f617db",Conference Paper,Scopus,2-s2.0-0034994925
"Ye, W., Vaughan, R.T., Sukhatme, G.S., Heidemann, J., Estrin, D., Matarić, M.J.","Evaluating control strategies for wireless-networked robots using an integrated robot and network simulation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2941","2947",,27,10.1109/ROBOT.2001.933068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861622&doi=10.1109%2fROBOT.2001.933068&partnerID=40&md5=5b60c6ea3e84c7edb00725e3032862ec",Article,Scopus,2-s2.0-0034861622
"Kumar, Satish, Alaettinoglu, Cengiz, Estrin, Deborah","Scalable object-tracking through unattended techniques (SCOUT)",2000,"International Conference on Network Protocols",,,,"253","262",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504350&partnerID=40&md5=d69a533f083b7e898994a6d143b97582",Conference Paper,Scopus,2-s2.0-0034504350
"Rejaie, R., Handley, M., Estrin, D.","Architectural considerations for playback of quality adaptive video over the Internet",2000,"IEEE International Conference on Networks, ICON",,, 875790,"204","209",,10,10.1109/ICON.2000.875790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142081616&doi=10.1109%2fICON.2000.875790&partnerID=40&md5=c5c109eaad82200ce77cfc4bea61293f",Conference Paper,Scopus,2-s2.0-0142081616
"Intanagonwiwat, Chalermek, Govindan, Ramesh, Estrin, Deborah","Directed diffusion: A scalable and robust communication paradigm for sensor networks",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"56","67",,2411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539015&partnerID=40&md5=59d2c9ac74e9c96722c08add84b3df7c",Conference Paper,Scopus,2-s2.0-0034539015
"Rejaie, R., Handley, M., Estrin, D.","Layered quality adaptation for Internet video streaming",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2530","2543",,104,10.1109/49.898735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461870&doi=10.1109%2f49.898735&partnerID=40&md5=97f48cd453ef9bbfb5f55d6f68dca94f",Article,Scopus,2-s2.0-0034461870
"Estrin, D., Handley, M., Heidemann, J., McCanne, S., Xu, Y., Yu, H.","Network visualization with nam, the VINT network animator",2000,"Computer","33","11",,"63","68",,50,10.1109/2.881696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322718&doi=10.1109%2f2.881696&partnerID=40&md5=720b8340b304ea489117582513983a67",Article,Scopus,2-s2.0-0034322718
"Bulusu, N., Heidemann, J., Estrin, D.","GPS-less low-cost outdoor localization for very small devices",2000,"IEEE Personal Communications","7","5",,"28","34",,2096,10.1109/98.878533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291601&doi=10.1109%2f98.878533&partnerID=40&md5=8f57b526cabbf7b04d2d7b7bcaa232bd",Article,Scopus,2-s2.0-0034291601
"Reddy, A., Estrin, D., Govindan, R.","Large-scale fault isolation",2000,"IEEE Journal on Selected Areas in Communications","18","5",,"733","743",,11,10.1109/49.842989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688608&doi=10.1109%2f49.842989&partnerID=40&md5=1fee98cd4b92d7671bfcddc9260b05bf",Article,Scopus,2-s2.0-0033688608
"Estrin, D., Govindan, R., Heidemann, J.","Embedding the internet",2000,"Communications of the ACM","43","5",,"38","41",,112,10.1145/332833.332836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943340146&doi=10.1145%2f332833.332836&partnerID=40&md5=db180bdcb93b382a43078788ab139fc3",Article,Scopus,2-s2.0-84943340146
"Varadhan, K., Govindan, R., Estrin, D.","Persistent route oscillations in inter-domain routing",2000,"Computer Networks","32","1",,"1","16",,117,10.1016/S1389-1286(99)00108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717340&doi=10.1016%2fS1389-1286%2899%2900108-5&partnerID=40&md5=a59b1337c11e8ce69a368199414d31ad",Article,Scopus,2-s2.0-0033717340
"Rejaie, Reza, Yu, Haobo, Handley, Mark, Estrin, Deborah","Multimedia proxy caching mechanism for quality adaptive streaming applications in the Internet",2000,"Proceedings - IEEE INFOCOM","2",,,"980","989",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901081&partnerID=40&md5=33d08855622cdcadeb7ada875ff36b36",Conference Paper,Scopus,2-s2.0-0033901081
"Reddy, A., Govindan, R., Estrin, D.","Fault isolation in multicast trees",2000,"Computer Communication Review","30","4",,"29","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651668&partnerID=40&md5=db294e08f6a76ae884fc5586ec001793",Article,Scopus,2-s2.0-0033651668
"Breslau, L., Estrin, D., Fall, K., Floyd, S., Heidemann, J., Helmy, A., Huang, P., McCanne, S., Varadhan, K., Xu, Y., Yu, H.","Advances in network simulation",2000,"Computer","33","5",,"59","67",,486,10.1109/2.841785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188591&doi=10.1109%2f2.841785&partnerID=40&md5=ce6c902f1484d12416fdbe10601ddf7a",Article,Scopus,2-s2.0-0034188591
"Rejaie, R., Handley, M., Estrin, D.","Quality adaptation for congestion controlled video playback over the internet",1999,"Computer Communication Review","29","4",,"189","200",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204431&partnerID=40&md5=f68b8359cd36a6e2775d9e634800fa96",Article,Scopus,2-s2.0-0033204431
"Rejaie, R., Handley, M., Estrin, D.","RAP: An end-to-end rate-based congestion control mechanism for realtime streams in the Internet",1999,"Proceedings - IEEE INFOCOM","3",, 752152,"1337","1345",,477,10.1109/INFCOM.1999.752152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623864&doi=10.1109%2fINFCOM.1999.752152&partnerID=40&md5=9697c5d92b460829343d92756cce6d74",Conference Paper,Scopus,2-s2.0-0032623864
"Estrin, D., Handley, M., Helmy, A., Huang, P., Thaler, D.","A dynamic bootstrap mechanism for rendezvous-based multicast routing",1999,"Proceedings - IEEE INFOCOM","3",, 751664,"1090","1098",,36,10.1109/INFCOM.1999.751664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650784&doi=10.1109%2fINFCOM.1999.751664&partnerID=40&md5=c4d840376a521098fb7a12140de00316",Conference Paper,Scopus,2-s2.0-0032650784
