Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonoli, P.T., Batchelor, D.B., Berry, L.A., Choi, M., D'Ippolito, D.A., Harvey, R.W., Jaeger, E.F., Myra, J.R., Phillips, C.K., Smithe, D.N., Tang, V., Valeo, E., Wright, J.C., Brambilla, M., Bilato, R., Lancellotti, V., Maggiora, R.","Evolution of nonthermal particle distributions in radio frequency heating of fusion plasmas",2007,"Journal of Physics: Conference Series","78","1", 012006,"","",,6,10.1088/1742-6596/78/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049047610&doi=10.1088%2f1742-6596%2f78%2f1%2f012006&partnerID=40&md5=a481ab1f6f2f72a852e35d4544e2fad2",Review,Scopus,2-s2.0-36049047610
"Gormezano, C., Sips, A.C.C., Luce, T.C., Ide, S., Becoulet, A., Litaudon, X., Isayama, A., Hobirk, J., Wade, M.R., Oikawa, T., Prater, R., Zvonkov, A., Lloyd, B., Suzuki, T., Barbato, E., Bonoli, P., Phillips, C.K., Vdovin, V., Joffrin, E., Casper, T., Ferron, J., Mazon, D., Moreau, D., Bundy, R., Kessel, C., Fukuyama, A., Hayashi, N., Imbeaux, F., Murakami, M., Polevoi, A.R., St. John, H.E.","Chapter 6: Steady state operation",2007,"Nuclear Fusion","47","6", S06,"S285","S336",,204,10.1088/0029-5515/47/6/S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242863&doi=10.1088%2f0029-5515%2f47%2f6%2fS06&partnerID=40&md5=3130967a88d851fe1c34d404870e9fa3",Article,Scopus,2-s2.0-34347242863
"Bonoli, P.T., Parker, R., Wukitch, S.J., Lin, Y., Porkolab, M., Wright, J.C., Edlund, E., Graves, T., Lin, L., Liptac, J., Parisot, A., Schmidt, A.E., Tang, V., Beck, W., Childs, R., Grimes, M., Gwinn, D., Johnson, D., Irby, J., Kanojia, A., Koert, P., Marazita, S., Marmar, E., Terry, D., Vieira, R., Wallace, G., Zaks, J., Bernabei, S., Brunkhorse, C., Ellis, R., Fredd, E., Greenough, N., Hosea, J., Kung, C.C., Loesser, G.D., Rushinski, J., Schilling, G., Phillips, C.K., Wilson, J.R., Harvey, R.W., Fiore, C.L., Granetz, R., Greenwald, M., Hubbard, A.E., Hutchinson, I.H., LaBombard, B., Lipschultz, B., Rice, J., Snipes, J.A., Terry, J., Wolfe, S.M.","Wave-particle studies in the ion cyclotron and lower hybrid ranges of frequencies in alcator C-Mod",2007,"Fusion Science and Technology","51","3",,"401","436",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248180653&partnerID=40&md5=aae46c9e2a5b20299839bc212bb8121f",Review,Scopus,2-s2.0-34248180653
"Ono, M., Bell, M.G., Bell, R.E., Bernabei, S., Bitter, M., Blanchard, W., Chrzanowski, J., Darrow, D.S., Dudek, L., Feder, R., Fredrickson, E.D., Gates, D.A., Gettelfinger, G., Gibney, T., Hatcher, R., Johnson, D.W., Kalish, M., Kaita, R., Kaye, S.M., Kessel, C., Kugel, H.W., Labik, G., LeBlanc, B.P., Manickam, J., Marsala, R., Mastravito, D., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Neumeyer, C., Park, H.K., Paul, S.F., Perry, E., Phillips, C.K., Ramakrishnan, S., Roney, P., Roquemore, A.L., Schneider, H., Skinner, C.H., Smith, D.R., Stevenson, T., Stotler, D., Stratton, B.C., Synakowski, E., Taylor, G., Von Halle, A., Williams, M., Wilson, J.R., Zatz, I., Zweben, S.J., Davis, W., Diem, S.J., Ellis, R., Efthimion, P.C., Fredd, E., Fu, G.Y., Goldston, R.J., Grisham, L.R., Gorelenkov, N., Hawryluk, R.J., Heitzenroeder, P., Hill, K.W., Hosea, J.C., Jun, C., Lawson, J., Oliaro, G., Parsells, R., Redi, M., Rewoldt, G., Robinson, J., Schmidt, J., Sichta, P., Timberlake, J., Woolley, R., Bialek, J.M., Sabbagh, S.A., Sontag, A.C., Zhu, W., Bigelow, T., Bush, C., Maingi, R., Peng, Y.-K.M., Ryan, P.M., Swain, D.W., Wilgen, J., Carter, M.D., Houlberg, W., Menon, M.M., Rasmussen, D., Wade, M., Biewer, T.M., Bonoli, P.T., Ram, A.K., Boedo, J., Krasheninnikov, S., Mau, T.K., Pigarov, A., Ferron, J.R., Pinsker, R., Humphreys, D., Lao, L.L., Schaffer, M., Foley, J., Levinton, F.M., Maqueda, R., Harvey, R., Heidbrink, W., Ruskov, E., Jarboe, T.R., Nelson, B.A., Raman, R., Kubota, S., Peebles, T., Lee, K.C., Lowrance, J., Domier, C., Luhmann, N.C., Munsat, T., Nishino, N., Soukhanovskii, V., Beiersdorfer, P., Porter, G.D., Xu, X., Stutman, D., Tritz, K.L., Finkenthal, M., Takase, Y., Akers, R., Field, A., Bourdelle, C., Chang, C.S., Choe, W., Kim, J.H., Glasser, A., Tang, X., Wang, Z., Wurden, G.A., Guazzotto, L., Lee, S.G., Mitarai, O., Nagata, M., Pacella, D., Semenov, I., Shaing, K., Shinohara, K., Wampler, W.R.","Status and Plans for the National Spherical Torus Experimental Research Facility",2005,"IEEJ Transactions on Fundamentals and Materials","125","11",,"868","880",,1,10.1541/ieejfms.125.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024454752&doi=10.1541%2fieejfms.125.868&partnerID=40&md5=64f315df7c0b2aa500d7948ad4b271db",Article,Scopus,2-s2.0-85024454752
"Synakowski, E.J., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Boedo, J., Bourdelle, C., Bush, C., Darrow, D.S., Efthimion, P.C., Fredrickson, E.D., Gates, D.A., Gilmore, M., Grisham, L.R., Hosea, J.C., Johnson, D.W., Kaita, R., Kaye, S.M., Kubota, S., Kugel, H.W., LeBlanc, B.P., Lee, K., Maingi, R., Manickam, J., Maqueda, R., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Ono, M., Paoletti, F., Park, H.K., Paul, S.F., Peng, Y.-K.M., Phillips, C.K., Ramakrishnan, S., Raman, R., Roquemore, A.L., Rosenberg, A., Ryan, P.M., Sabbagh, S.A., Skinner, C.H., Soukhanovskii, V., Stevenson, T., Stutman, D., Swain, D.W., Taylor, G., von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Zweben, S.J., Akers, R., Barry, R.E., Beiersdorfer, P., Bialek, J.M., Blagojevic, B., Bonoli, P.T., Budny, R., Carter, M.D., Chang, C.S., Chrzanowski, J., Davis, W., Deng, B., Doyle, E.J., Dudek, L., Egedal, J., Ellis, R., Ferron, J.R., Finkenthal, M., Foley, J., Fredd, E., Glasser, A., Gibney, T., Goldston, R.J., Harvey, R., Hatcher, R.E., Hawryluk, R.J., Heidbrink, W., Hill, K.W., Houlberg, W., Jarboe, T.R., Jardin, S.C., Ji, H., Kalish, M., Lawrance, J., Lao, L.L., Lee, K.C., Levinton, F.M., Luhmann, N.C., Majeski, R., Marsala, R., Mastravito, D., Mau, T.K., McCormack, B., Menon, M.M., Mitarai, O., Nagata, M., Nishino, N., Okabayashi, M., Oliaro, G., Pacella, D., Parsells, R., Peebles, T., Peneflor, B., Piglowski, D., Pinsker, R., Porter, G.D., Ram, A.K., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Schaffer, M., Shaing, K., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Takase, Y., Tang, X., Vero, R., Wampler, W.R., Wurden, G.A., Xu, X.Q., Yang, J.G., Zeng, L., Zhu, W.","The national spherical torus experiment (NSTX) research programme and progress towards high beta, long pulse operating scenarios",2003,"Nuclear Fusion","43","12",,"1653","1664",,41,10.1088/0029-5515/43/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345992619&doi=10.1088%2f0029-5515%2f43%2f12%2f011&partnerID=40&md5=ffcf955a215f1f222f204104cb3af931",Article,Scopus,2-s2.0-0345992619
"Hutchinson, I.H., Boivin, R., Bonoli, P.T., Boswell, C., Bravenec, R., Bretz, N.L., Chatterjee, R., Chung, T., Eisner, E., Fiore, C., Gangadhara, S., Gentle, K., Goetz, J.A., Granetz, R.S., Greenwald, M.J., Hosea, J.C., Hubbard, A.E., Hughes, J., In, Y., Irby, J., LaBombard, B., Lin, Y., Lipschultz, B., Maqueda, R.J., Marmar, E.S., Mazurenko, A., Mikkelsen, D., Mossessian, D., Nachtrieb, R., Nazikian, R., Nelson-Melby, E., Pappas, D., Parker, R.R., Pedersen, T.S., Phillips, P., Pitcher, C.S., Porkolab, M., Rice, J.E., Rowan, W., Schilling, G., Snipes, J.A., Taylor, G., Terry, J.L., Wilson, J.R., Wolfe, S.M., Wukitch, S.J., Yuh, H., Zweben, S.J., Acedo, P., Brambilla, M., Carreras, B.A., Gandy, R., Hallock, G.A., Dorland, W., Johnson, D., Krashennikova, N., Phillips, C., Tutt, T., Watts, C., Umansky, M.","Overview of recent Alcator C-Mod results",2001,"Nuclear Fusion","41","10",,"1391","1400",,12,10.1088/0029-5515/41/10/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494836&doi=10.1088%2f0029-5515%2f41%2f10%2f307&partnerID=40&md5=f992a0deb41a97f8ac5e37912920c346",Review,Scopus,2-s2.0-0035494836
"Ono, M., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Darrow, D.S., Fredrickson, E.D., Gates, D.A., Grisham, L.R., Hosea, J.C., Johnson, D.W., Kaita, R., Kaye, S.M., Kubota, S., Kugel, H.W., LeBlanc, B.P., Maingi, R., Maqueda, R., Mazzucato, E., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Paoletti, F., Paul, S.F., Peng, Y.-K.M., Ramakrishnan, S., Raman, R., Ryan, P.M., Sabbagh, S.A., Skinner, C.H., Stevenson, T., Stutman, D., Swain, D.W., Synakowski, E.J., Taylor, G., Von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Zweben, S.J., Ackers, R., Barry, R.E., Bers, A., Bialek, J.M., Bonoli, P.T., Carter, M.D., Chrzanowski, J., Davis, W., Doyle, E.J., Dudek, L., Efthimion, P.C., Ellis, R., Ferron, J.R., Finkenthal, M., Fredd, E., Gibney, T., Goldston, R.J., Hatcher, R.E., Hawryluck, R.J., Hayashiya, H., Hill, K.W., Jarboe, T.R., Jardin, S.C., Ji, H., Kalish, M., LaMarche, P., Lao, L.L., Lee, K.C., Levinton, F.M., Luhmann, N.C., Majeski, R., Manickam, J., Marsala, R., Mau, T.K., McCormack, B., Medley, S.S., Menon, M.M., Mitarai, O., Nagata, M., Nishino, N., Oliaro, G., Park, H.K., Parsells, R., Pearson, G., Peebles, T., Phillips, C.K., Pinsker, R., Porter, G.D., Ram, A.K., Robinson, J., Roney, P., Roquemore, A.L., Rosenberg, A., Schaffer, M., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Takase, Y., Wampler, W.R., Wurden, G.A., Xu, X.Q., Yang, J.G., Zeng, L., Zhu, W.","Overview of the initial NSTX experimental results",2001,"Nuclear Fusion","41","10",,"1435","1447",,36,10.1088/0029-5515/41/10/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494891&doi=10.1088%2f0029-5515%2f41%2f10%2f311&partnerID=40&md5=4ec32849ad0dfa11d1aab4e1296a54bc",Review,Scopus,2-s2.0-0035494891
"Bernabei, S., Budny, R.V., Fredrickson, E.D., Gorelenkov, N.N., Hosea, J.C., Phillips, C.K., White, R.B., Wilson, J.R., Petty, C.C., Pinsker, R.I., Harvey, R.W., Smirnov, A.P.","The combined effect of EPMs and TAEs on energetic ion confinement and sawtooth stabilization",2001,"Nuclear Fusion","41","5",,"513","518",,21,10.1088/0029-5515/41/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353510&doi=10.1088%2f0029-5515%2f41%2f5%2f304&partnerID=40&md5=497af0de894e7265cb9322664311fc19",Article,Scopus,2-s2.0-0035353510
"Bell, M.G., Batha, S., Beer, M., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.D., fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod’ko, V.Y., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, D.L., Jobes, F.C., Johnson, D.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, D.K., Mauel, M., Mazzucato, E., Mcchesney, J., Mccune, D.C., Mckee, G., Mcguire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, D.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.D., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Deuterium–tritium plasmas in novel regimes in the Tokamak Fusion Test Reactor",1997,"Physics of Plasmas","4","5",,"1714","1724",,20,10.1063/1.872274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964415&doi=10.1063%2f1.872274&partnerID=40&md5=5dcc6c3b2a05df07bc1ad901d123f954",Conference Paper,Scopus,2-s2.0-0012964415
"Majeski, R., Rogers, J.H., Batha, S.H., Bers, A., Budny, R., Darrow, D., Duong, H.H., Fisher, R.K., Forest, C.B., Fredrickson, E., Grek, B., Hill, K., Hosea, J.C., Ignat, D., Leblanc, B., Levinton, F., Medley, S.S., Murakami, M., Petrov, M.P., Phillips, C.K., Ram, A., Ramsey, A.T., Schilling, G., Taylor, G., Wilson, J.R., Zarnstorff, M.C.","Ion cyclotron range of frequency experiments in the Tokamak Fusion Test Reactor with fast waves and mode converted ion Bernstein waves",1996,"Physics of Plasmas","3","5",,"2006","2012",,23,10.1063/1.871997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024790470&doi=10.1063%2f1.871997&partnerID=40&md5=e3b4f0931c43efb50a3fe29002c4bb72",Article,Scopus,2-s2.0-85024790470
"Darrow, D.S., Zweben, S.J., Batha, S., Budny, R.V., Bush, C.E., Chang, Z., Cheng, C.Z., Duong, H.H., Fang, J., Fisch, N.J., Fischer, R., Fredrickson, E.D., fu, G.Y., Heeter, R.F., Heidbrink, W.W., Herrmann, H.W., Herrmann, M.C., Hill, K., Jaeger, E.F., James, R., Majeski, R., Medley, S.S., Murakami, M., Petrov, M., Phillips, C.K., Redi, M.H., Ruskov, E., Spong, D.A., Strait, E.J., Taylor, G., White, R.B., Wilson, J.R., Wong, K.-L., Zarnstorff, M.C.","Alpha particle losses from Tokamak Fusion Test Reactor deuterium–tritium plasmas",1996,"Physics of Plasmas","3","5",,"1875","1880",,19,10.1063/1.871983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008864901&doi=10.1063%2f1.871983&partnerID=40&md5=52424b65bc72c7bff47e279b54f094d9",Article,Scopus,2-s2.0-0008864901
"Fredrickson, E.D., Bell, M.G., Budny, R.V., Chang, Z., Cheng, C.Z., Fu, G.Y., Mazzucato, E., Nazikian, R., Janos, A.C., McGuire, K.M., Majeski, R., Phillips, C.K., Schilling, G., Taylor, G., Wilson, J.R.","Observation of new branch of toroidal Alfven eigenmodes in TFTR",1995,"Nuclear Fusion","35","12", I05,"1457","1461",,17,10.1088/0029-5515/35/12/I05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430486&doi=10.1088%2f0029-5515%2f35%2f12%2fI05&partnerID=40&md5=d8ee73f652bf9e018f8303c435cee23c",Article,Scopus,2-s2.0-0029430486
"Bush, C.E., Sabbagh, S.A., Zweben, S.J., Bell, R.E., Synakowski, E.J., Taylor, G., Batha, S., Bell, M., Bitter, M., Bretz, N.L., Budny, R., Chang, Z., Darrow, D.S., Efthimion, R.C., Ernst, D., Fredrickson, E., Hanson, G.R., Johnson, L.C., Kesner, J., LeBlanc, B., Levinton, F.M., Mansfield, D., Mauel, M.E., Mazzucato, E., McCune, D., Murakami, M., Nazikian, R., Navratil, G.A., Park, H., Paul, S.F., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S.D., Skinner, C.H., Towner, H.H., Wilgen, J.B., Zarnstorff, M.C.","Deuterium-tritium high confinement (H-mode) studies in the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2366","2374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009436704&partnerID=40&md5=4460ec02eb6430ebf04237c0236cc2db",Article,Scopus,2-s2.0-0009436704
"Phillips, C.K., Bell, M.G., Bell, R., Bretz, N., Budny, R.V., Darrow, D.S., Grek, B., Hammett, G., Hosea, J.C., Hsuan, H., Ignat, D., Majeski, R., Mazzucato, E., Nazikian, R., Park, H., Rogers, J.H., Schilling, G., Stevens, J.E., Synakowski, E., Taylor, G., Wilson, J.R., Zarnstorff, M.C., Zweben, S.J., Bush, C.E., Goldfinger, R., Jaeger, E.F., Murakami, M., Rasmussen, D., Bettenhausen, M., Lam, N.T., Scharer, J., Sund, R., Sauter, O.","Ion cyclotron range of frequencies heating and current drive in deuterium-tritium plasmas",1995,"Physics of Plasmas","2","6",,"2427","2434",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956849&partnerID=40&md5=ff2b99bd2298fc5d49520d7b0b6934cb",Article,Scopus,2-s2.0-0000956849
"Bell, M.G., McGuire, K.M., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M.A., Bell, R.E., Bitter, M., Bretz, N.I., Budny, R.V., Bush, C.E., Cauffman, S.R., Chang, Z., Chang, C.-S., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H.H., Durst, R.D., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R.K., Fonck, R.J., Fredrickson, E.D., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Grek, B., Grisham, L.R., Hammett, G.W., Hanson, G.R., Hawryluk, R.J., Heidbrink, W.W., Herrmann, H.W., Hill, K.W., Hosea, J.C., Hsuan, H., Hughes, M.H., Hulse, R.A., Janos, A.C., Jassby, D.I., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kugel, H.W., Lam, N.T., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Mazzucato, E., Mauel, M.E., McChesney, J.M., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H.K., Park, W., Parks, P.B., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M.W., Pitcher, C.S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D.R., Rogers, J.H., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J.F., Schmidt, G.I., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E.J., Takahashi, H., Tang, W.M., Taylor, G., Terry, J.I., Et. Al.","Overview of DT results from TFTR",1995,"Nuclear Fusion","35","12", I02,"1429","1436",,22,10.1088/0029-5515/35/12/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429812&doi=10.1088%2f0029-5515%2f35%2f12%2fI02&partnerID=40&md5=b23c708cf06f2ee1458d097976af0235",Article,Scopus,2-s2.0-0029429812
"Johnson, D.W., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R., Dorland, W., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredrickson, E., Fu, G.Y., Fujita, T., Furth, H.P., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, L.C., Kamperschroer, J., Kesner, J., Kotschenreuther, M., Kugel, H., Lamarche, P.H., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Mazzucato, E., Mauel, M., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Petrov, M., Phillips, C.K., Phillips, M., Qualls, A.L., Ramsey, A., Redi, M.H., Rewoldt, G., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Spong, D., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S., White, R., Wilson, J.R., Wong, K.L., Wurden, G.A., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Recent D-T results on TFTR",1995,"Plasma Physics and Controlled Fusion","37","11A", 005,"A69","A85",,19,10.1088/0741-3335/37/11A/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410079&doi=10.1088%2f0741-3335%2f37%2f11A%2f005&partnerID=40&md5=026186f271d2094386dbd0f64b42eb31",Article,Scopus,2-s2.0-0029410079
"McGuire, K.M., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Brunkhorst, C., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Cauffman, S., Chang, Z., Chang, C.S., Cheng, C.Z., Chrzanowski, J., Collins, J., Coward, G., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Dendy, R., Dorland, W., Dudek, L., Duong, H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Fujita, T., Furth, H.P., Garzotto, V., Gentile, C., Gilbert, J., Gioia, J., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Hulse, R., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kalish, M., Kamperschroer, J., Kesner, J., Kugel, H., Labik, G., Lam, N.T., LaMarche, P.H., Lawson, E., LeBlanc, B., Levine, J., Levinton, F.M., Loesser, D., Long, D., Loughlin, M.J., Machuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mazzucato, E., Mauel, M., McCarthy, M.P., McChesney, J., McCormack, B., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Pearson, G., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Phillips, M., Pitcher, S., Pysher, R., Qualls, A.L., Raftopoulos, S., Ramakrishnan, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scillia, R., Scott, S.D., Semenov, I., Senko, T., Sesnic, S., Sissingh, R., Skinner, C.H., Snipes, J., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Tighe, W., Timberlake, J.R., Tobita, K., Towner, H.H., Tuszewski, M., Von Halle, A., Vannoy, C., Viola, M., Von Goeler, S., Voorhees, D., Walters, R.T., Wester, R., White, R., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Winston, J., Wright, K., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zavereev, V., Zweben, S.J.","Review of deuterium-tritium results from the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2176","2188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000330&partnerID=40&md5=c4bf78af83e7b260117efdb7f880e0df",Review,Scopus,2-s2.0-36449000330
"Wilson, J.R., Bush, C.E., Darrow, D., Hosea, J.C., Jaeger, E.F., Majeski, R., Murakami, M., Phillips, C.K., Rogers, J.H., Schilling, G., Stevens, J.E., Synakowski, E., Taylor, G.","Ion cyclotron range of frequency heating of a deuterium-tritium plasma via the second-harmonic tritium cyclotron resonance",1995,"Physical Review Letters","75","5",,"842","845",,28,10.1103/PhysRevLett.75.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243781369&doi=10.1103%2fPhysRevLett.75.842&partnerID=40&md5=ebad63b131a95217e04a792af96fd05f",Article,Scopus,2-s2.0-4243781369
