Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tatemura, J., Po, O., Sawires, A., Agrawal, D., Candan, K.S.","WReX: A scalable middleware architecture to enable XML caching for web-services",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3790 LNCS",,,"124","143",,7,10.1007/11587552_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646802979&doi=10.1007%2f11587552_7&partnerID=40&md5=bf6acf5cd5644d0aa863dd851bc0a5fd",Conference Paper,Scopus,2-s2.0-33646802979
"Sawires, A., Tatemura, J., Po, O., Agrawal, D., Candan, K.S.","Incremental maintenance of path-expression views",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"443","454",,27,10.1145/1066157.1066208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844452814&doi=10.1145%2f1066157.1066208&partnerID=40&md5=821aca19e6998cc83a03c9887735d400",Conference Paper,Scopus,2-s2.0-29844452814
"Qiao, L., Iyer, B.R., Agrawal, D., Abbadi, A.E., Uttamchandani, S.","PULSTORE: Automated storage management with QoS guarantee in large-scale virtualized storage systems",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498074,"302","303",,,10.1109/ICAC.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745495225&doi=10.1109%2fICAC.2005.48&partnerID=40&md5=5bc580ef32dff548a8820f151ecfa15a",Conference Paper,Scopus,2-s2.0-33745495225
"Liping, C., Candan, K.S., Tatemura, J., Agrawal, D., Cavendish, D.","On overlay schemes to support point-in-range queries for scalable Grid resource discovery",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551017,"23","30",,6,10.1109/P2P.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365744&doi=10.1109%2fP2P.2005.21&partnerID=40&md5=908102b20cdefa290065ac1753ee7121",Conference Paper,Scopus,2-s2.0-33845365744
"Sahin, O.D., Gulbeden, A., Emekci, F., Agrawal, D., El Abbadi, A.","PRISM: Indexing multi-dimensional data in P2P networks using reference vectors",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"946","955",,23,10.1145/1101149.1101349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045124&doi=10.1145%2f1101149.1101349&partnerID=40&md5=b17e75e1b9e311c101f6638d4859be66",Conference Paper,Scopus,2-s2.0-37849045124
"Mostefaoui, A., Raynal, M., Travers, C., Patterson, S., Agrawal, D., El Abbadi, A.","From static distributed systems to dynamic systems",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541189,"109","118",,37,10.1109/RELDIS.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376260&doi=10.1109%2fRELDIS.2005.19&partnerID=40&md5=058217a329f19fca0364a573decbd2da",Conference Paper,Scopus,2-s2.0-33749376260
"Sahin, O.D., Gerede, C.E., Agrawal, D., Abbadi, A.E., Ibarra, O., Su, J.","SPiDeR: P2P-based web service discovery",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3826 LNCS",,,"157","169",,25,10.1007/11596141_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957589&doi=10.1007%2f11596141_13&partnerID=40&md5=d175357628bdec69be059adfa98ffc5e",Conference Paper,Scopus,2-s2.0-33744957589
"Chen, L., Candan, K.S., Tatemura, J., Agrawal, D., Cavendish, D.","DHT overlay schemes for scalable p-range resource discovery",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"297","298",,,10.1109/HPDC.2005.1520983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544451122&doi=10.1109%2fHPDC.2005.1520983&partnerID=40&md5=6fd2edc8cab4bd03cd921662a638c1b8",Conference Paper,Scopus,2-s2.0-27544451122
"Qiao, L., Iyer, B.R., Agrawal, D., El Abbadi, A., Uttamchandani, S.","STORAGEDB: Enhancing the storage sub-system with DBMS functionalities",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"218","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144515300&partnerID=40&md5=4fff6ff2b3214de2b192943d5a4f8dd5",Conference Paper,Scopus,2-s2.0-27144515300
"Li, H.-G., Yu, H., Agrawal, D., El Abbadi, A.","Progressive ranking of range aggregates",2005,"Lecture Notes in Computer Science","3589",,,"179","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547859&partnerID=40&md5=60b99ebdf93679b15a0aeccae87a22ad",Conference Paper,Scopus,2-s2.0-26844547859
"Yu, H., Li, H.-G., Wu, P., Agrawal, D., El Abbadi, A.","Efficient processing of distributed top-k queries",2005,"Lecture Notes in Computer Science","3588",,,"65","74",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844557807&partnerID=40&md5=3822399a4125b22240f930e2358ec997",Conference Paper,Scopus,2-s2.0-26844557807
"Buragohain, C., Agrawal, D., Suri, S.","Power aware routing for sensor databases",2005,"Proceedings - IEEE INFOCOM","3",,,"1747","1757",,83,10.1109/INFCOM.2005.1498455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495403&doi=10.1109%2fINFCOM.2005.1498455&partnerID=40&md5=08ba358ad82649f65ecf74371b89166d",Conference Paper,Scopus,2-s2.0-25844495403
"Aghili, S.A., Agrawal, D., El Abbadi, A.","Sequence similarity search using discrete fourier and wavelet transformation techniques",2005,"International Journal on Artificial Intelligence Tools","14","5",,"733","754",,3,10.1142/S0218213005002363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208831&doi=10.1142%2fS0218213005002363&partnerID=40&md5=55ee56b4e756eceacbae39af6b170518",Article,Scopus,2-s2.0-33746208831
"Aghili, S.A., Agrawal, D., El Abbadi, A.","PADS: Protein structure alignment using directional shape signatures",2005,"Lecture Notes in Computer Science","3453",,,"17","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644524737&partnerID=40&md5=8aca29a71ed9fd0d7fd22dfe922bd1e7",Conference Paper,Scopus,2-s2.0-24644524737
"Agrawal, D., El Abbadi, A., Suri, S.","Attribute-based access to distributed data over P2P networks",2005,"Lecture Notes in Computer Science","3433",,,"244","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481510&partnerID=40&md5=8171a9f434261ab5affb8d8ed09aebf2",Conference Paper,Scopus,2-s2.0-24644481510
"Feng, Y., Li, H.-G., Agrawal, D., El Abbadi, A.","Exploiting temporal correlation in temporal data warehouses",2005,"Lecture Notes in Computer Science","3453",,,"662","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494836&partnerID=40&md5=f7695f9dfb236b76c0b488b6c68fefa7",Conference Paper,Scopus,2-s2.0-24644494836
"Sahin, O.D., Emekci, F., Agrawal, D., El Abbadi, A.","Content-based similarity search over peer-to-peer systems",2005,"Lecture Notes in Computer Science","3367",,,"61","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457249&partnerID=40&md5=637d36f742b90b32a91932bcf8e7fbae",Conference Paper,Scopus,2-s2.0-24144457249
"O'Gorman, K., El Abbadi, A., Agrawal, D.","Multiple query optimization in middleware using query teamwork",2005,"Software - Practice and Experience","35","4",,"361","391",,6,10.1002/spe.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363199&doi=10.1002%2fspe.640&partnerID=40&md5=3dbccd8b832a491f2d9923705cfac0e4",Article,Scopus,2-s2.0-15744363199
"Ferhatosmanoǧlu, H., Agrawal, D., Eǧecioǧlu, Ö., El Abbadi, A.","Optimal data-space partitioning of spatial data for parallel I/O",2005,"Distributed and Parallel Databases","17","1",,"75","101",,2,10.1023/B:DAPD.0000045550.56749.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222418&doi=10.1023%2fB%3aDAPD.0000045550.56749.75&partnerID=40&md5=2a8a8757f20160ef03089b2ebf4c95bc",Article,Scopus,2-s2.0-7544222418
"Aghili, S.A., Agrawal, D., Abbadi, A.E.","Protein structure alignment using geometrical features",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"148","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387725&partnerID=40&md5=b61c4a0daf316e49ed2a632f73d986b2",Conference Paper,Scopus,2-s2.0-18744387725
"Emekci, F., Tuna, S.E., Agrawal, D., Abbadi, A.E.","BINOCULAR: A system monitoring framework",2004,"ACM International Conference Proceeding Series","72",,,"5","9",,7,10.1145/1052199.1052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954432788&doi=10.1145%2f1052199.1052201&partnerID=40&md5=660348d4188b47f6c0dda1caab1f1185",Conference Paper,Scopus,2-s2.0-77954432788
"Yu, H., Agrawal, D., Abbadi, A.E.","Declustering two-dimensional datasets over MEMS-based storage",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"495","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891103&partnerID=40&md5=3439b41a0f20f0fe74e2b23b86e5953d",Article,Scopus,2-s2.0-35048891103
"Shrivastava, N., Buragohain, C., Agrawal, D., Suri, S.","Medians and beyond: New aggregation techniques for sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"239","249",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511275&partnerID=40&md5=daad84d4675a93083d60bd27e1e69220",Conference Paper,Scopus,2-s2.0-27644511275
"Gupta, A., Sahin, O.D., Agrawal, D., Abbadi, A.E.","Meghdoot: Content-based publish/subscribe over P2P networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"254","273",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848668&partnerID=40&md5=f6c8d1c3af200ca498c4f7e758788dce",Article,Scopus,2-s2.0-35048848668
"Li, W.-S., Hsiung, W.-P., Po, O., Hino, K., Candan, K.S., Agrawal, D.","Challenges and practices in deploying Web acceleration solutions for distributed enterprise systems",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"297","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424171&partnerID=40&md5=84975d40d68794ad0fc75e068311fca2",Conference Paper,Scopus,2-s2.0-19944424171
"Emekci, F., Sahin, O.D., Agrawal, D., El Abbadi, A.","A peer-to-peer framework for Web service discovery with ranking",2004,"Proceedings - IEEE International Conference on Web Services",,,,"192","199",,71,10.1109/ICWS.2004.1314739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329572&doi=10.1109%2fICWS.2004.1314739&partnerID=40&md5=eb75f326a1e3464c324d13f1546eadf7",Conference Paper,Scopus,2-s2.0-4544329572
"Aghili, S.A., Sahin, O.D., Agrawal, D., El Abbadi, A.","Efficient filtration of sequence similarity search through singular value decomposition",2004,"Proceedings - Fourth IEEE Symposium on Bioinformatics and Bioengineering, BIBE 2004",,,,"403","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342630&partnerID=40&md5=a1a3dcd29892c67e254d65f7c6fbfdcd",Conference Paper,Scopus,2-s2.0-4544342630
"Feng, Y., Agrawal, D., El Abbadi, A., Metwally, A.","Range CUBE: Efficient cube computation by exploiting data correlation",2004,"Proceedings - International Conference on Data Engineering","20",,,"658","669",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442586458&partnerID=40&md5=bcb31818a9183711d4fb56af1517c66c",Conference Paper,Scopus,2-s2.0-2442586458
"Şahin, O.D., Gupta, A., Agrawal, D., El Abbadi, A.","A peer-to-peer framework for caching range queries",2004,"Proceedings - International Conference on Data Engineering","20",,,"165","176",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442574783&partnerID=40&md5=c2274d59d4337a9726538c7974f8ef43",Conference Paper,Scopus,2-s2.0-2442574783
"Riedewald, M., Agrawal, D., El Abbadi, A., Korn, F.","Accessing scientific data: Simpler is better",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"214","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858865&partnerID=40&md5=39ce7d4d8501f2bdbe5b347e323309ac",Article,Scopus,2-s2.0-35248858865
"Aghili, S.A., Agrawal, D., El Abbadi, A.","BFT: Bit filtration technique for approximate string join in biological databases",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2857",,,"326","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187768&partnerID=40&md5=83028e1b3b8c4a558623f28e68c50e4d",Article,Scopus,2-s2.0-0142187768
"Chon, H.D., Agrawal, D., El Abbadi, A.","FATES: Finding a time dEpendent shortest path",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2574",,,"165","180",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830086&partnerID=40&md5=f45770cf86eb85183dc01cacb9f86c75",Article,Scopus,2-s2.0-35248830086
"Sun, C., Agrawal, D., El Abbadi, A.","Hardware Acceleration for Spatial Selections and Joins",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"455","466",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267340&partnerID=40&md5=2260f0a1fe1b48822a075d23ada0dd83",Conference Paper,Scopus,2-s2.0-1142267340
"Li, H.-G., Agrawal, D., El Abbadi, A., Riedewald, M.","Exploiting the multi-append-only-trend property of historical data in data warehouses",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"179","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248829149&partnerID=40&md5=49caa691ce4717e5477f2a2dfc114dc1",Article,Scopus,2-s2.0-35248829149
"Li, W.-S., Po, O., Hsiung, W.-P., Candan, K.S., Agrawal, D.","Engineering and hosting adaptive freshness-sensitive web applications on data centers",2003,"Proceedings of the 12th International Conference on World Wide Web, WWW 2003",,,,"587","598",,15,10.1145/775152.775235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390434&doi=10.1145%2f775152.775235&partnerID=40&md5=5b9fd66c4209601d6edb73a3f7dc31cf",Conference Paper,Scopus,2-s2.0-84869390434
"Prabhakar, S., Agrawal, D., El Abbadi, A.","Optimal scheduling algorithms for tertiary storage",2003,"Distributed and Parallel Databases","14","3",,"255","282",,3,10.1023/A:1025589332623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732251&doi=10.1023%2fA%3a1025589332623&partnerID=40&md5=b6731484e323388fb6792fef0f4e0b66",Article,Scopus,2-s2.0-0141732251
"Li, W.-S., Po, O., Hsiung, W.-P., Selçuk Candan, K., Agrawal, D.","Freshness-driven adaptive caching for dynamic content Web sites",2003,"Data and Knowledge Engineering","47","2",,"269","296",,6,10.1016/S0169-023X(03)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569572&doi=10.1016%2fS0169-023X%2803%2900093-4&partnerID=40&md5=90dc1d524d5920e5aba8b35a067abb3b",Article,Scopus,2-s2.0-0141569572
"Li, W.-S., Po, O., Hsiung, W.-P., Selçuk Candan, K., Agrawal, D.","Erratum: Freshness-driven adaptive caching for dynamic content web sites (Data &amp; Knowledge Engineering (2003) 47:2 (269-296) PII: S0169023X0300934)",2003,"Data and Knowledge Engineering","47","2",,"297","",,,10.1016/S0169-023X(03)00110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457915&doi=10.1016%2fS0169-023X%2803%2900110-1&partnerID=40&md5=a82b26bfc20bcf8c62f6020dd32c76ff",Erratum,Scopus,2-s2.0-0141457915
"Prabhakar, S., Agrawal, D., El Abbadi, A.","Disk allocation for fast range and nearest-neighbor queries",2003,"Distributed and Parallel Databases","14","2",,"107","135",,,10.1023/A:1024895525526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042319061&doi=10.1023%2fA%3a1024895525526&partnerID=40&md5=f5e2e4fdd0d975550a433f1680a571f2",Article,Scopus,2-s2.0-0042319061
"Holliday, J.A., Steinke, R., Agrawal, D., El Abbadi, A.","Epidemic algorithms for replicated databases",2003,"IEEE Transactions on Knowledge and Data Engineering","15","5",,"1218","1238",,44,10.1109/TKDE.2003.1232274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502099&doi=10.1109%2fTKDE.2003.1232274&partnerID=40&md5=7e27469541258584d12d23f9f5bc1340",Article,Scopus,2-s2.0-0141502099
"Chon, H.D., Agrawal, D., El Abbadi, A.","Range and kNN query processing for moving objects in Grid model",2003,"Mobile Networks and Applications","8","4",,"401","412",,30,10.1023/A:1024535730539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196177&doi=10.1023%2fA%3a1024535730539&partnerID=40&md5=6a6bdfc33885c83e22e271f2df5a6032",Conference Paper,Scopus,2-s2.0-0042196177
"Yu, H., Agrawal, D., El Abbadi, A.","Towards optimal I/O scheduling for MEMS-based storage",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"58","61",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819522&partnerID=40&md5=bd5817b7f2c1524887610c6731535493",Conference Paper,Scopus,2-s2.0-0037819522
"Prabhakar, S., Agrawal, D., El Abbadi, A., Singh, A., Smith, T.","Browsing and placement of multi-resolution images on parallel disks",2003,"Multimedia Systems","8","6",,"459","469",,2,10.1007/s00530-002-0068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046259&doi=10.1007%2fs00530-002-0068-x&partnerID=40&md5=b3ab41546ad905f170859a8666ae0c23",Article,Scopus,2-s2.0-0038046259
"Kothari, A., Agrawal, D., Gupta, A., Suri, S.","Range addressable network: A P2P cache architecture for data ranges",2003,"Proceedings - 3rd International Conference on Peer-to-Peer Computing, P2P 2003",,, 1231499,"14","22",,15,10.1109/PTP.2003.1231499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818227&doi=10.1109%2fPTP.2003.1231499&partnerID=40&md5=00dabcca264905675650e8b0ad71339e",Conference Paper,Scopus,2-s2.0-33744818227
"Yu, H., Agrawal, D., El Abbadi, A.","Tabular placement of relational Data on MEMS-based storage devices",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"680","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012236173&partnerID=40&md5=0bb13606abd48d8988d3bf5d115d9e4c",Conference Paper,Scopus,2-s2.0-85012236173
"Yu, H., Agrawal, D., El Abbadi, A.","Towards optimal I/O scheduling for MEMS-based storage",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194836,"58","61",,,10.1109/MASS.2003.1194836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943525996&doi=10.1109%2fMASS.2003.1194836&partnerID=40&md5=3bea954c532586620bcdbf675c932e95",Conference Paper,Scopus,2-s2.0-84943525996
"Buragohain, C., Agrawal, D., Suri, S.","A game theoretic framework for incentives in P2P systems",2003,"Proceedings - 3rd International Conference on Peer-to-Peer Computing, P2P 2003",,, 1231503,"48","56",,188,10.1109/PTP.2003.1231503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735481&doi=10.1109%2fPTP.2003.1231503&partnerID=40&md5=d8ba9b22f92ea71f327265ae7af03d14",Conference Paper,Scopus,2-s2.0-84915735481
"Qiao, L., Agrawal, D., El Abbadi, A.","Supporting sliding window queries for continuous data streams",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214970,"85","94",,20,10.1109/SSDM.2003.1214970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903580652&doi=10.1109%2fSSDM.2003.1214970&partnerID=40&md5=fce1f1452c652caae2acf10bbd62625c",Conference Paper,Scopus,2-s2.0-84903580652
"Aghili, S.A., Agrawal, D., Abbadi, A.E.","Filtration of string proximity search via transformation",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188941,"149","157",,5,10.1109/BIBE.2003.1188941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544363220&doi=10.1109%2fBIBE.2003.1188941&partnerID=40&md5=fb6a0caea0649cd385a63581b731d3f1",Conference Paper,Scopus,2-s2.0-4544363220
"Li, W.-S., Po, O., Hsiung, W.-P., Candan, K.S., Agrawal, D.","Freshness-driven adaptive caching for dynamic content",2003,"Proceedings - 8th International Conference on Database Systems for Advanced Applications, DASFAA 2003",,, 1192384,"203","212",,4,10.1109/DASFAA.2003.1192384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114743&doi=10.1109%2fDASFAA.2003.1192384&partnerID=40&md5=69a33815990b92b2a11b65d01deb96af",Conference Paper,Scopus,2-s2.0-43449114743
"Li, W.-S., Po, O., Hsiung, W.-P., Selcuk Candan, K., Agrawal, D., Akca, Y., Taniguchi, K.","CachePortal II: Acceleration of very large scale data center-hosted database-driven web applications",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"1109","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012117641&partnerID=40&md5=f1cff68c52753b8031c2556c7b4162fd",Conference Paper,Scopus,2-s2.0-85012117641
"Qiao, L., Agrawal, D., El Abbadi, A.","RHist: Adaptive summarization over continuous data streams",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"469","476",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818502&partnerID=40&md5=9e412142ec23f04f218024e19b79634b",Conference Paper,Scopus,2-s2.0-0037818502
"Mostefaoui, A., Raynal, M., Roy, M., Agrawal, D., El Abbadi, A.","Brief announcement: Towards a formal model for view maintenance in data warehouses",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"129","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948932&partnerID=40&md5=6c6cdb9de46285b2d270acfe0619e3a1",Conference Paper,Scopus,2-s2.0-0036948932
"Riedewald, M., Agrawal, D., El Abbadi, A.","Efficient integration and aggregation of historical information",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372523&partnerID=40&md5=6ac030f18ef7e1d4f33bf80d0e8748a7",Conference Paper,Scopus,2-s2.0-0036372523
"Li, W.-S., Candan, K.S., Vu, Q., Agrawal, D.","Query relaxation by structure and semantics for retrieval of logical Web documents",2002,"IEEE Transactions on Knowledge and Data Engineering","14","4",,"768","791",,22,10.1109/TKDE.2002.1019213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648582&doi=10.1109%2fTKDE.2002.1019213&partnerID=40&md5=9bb42aa340b35b21dfa88a05f2e9f85b",Article,Scopus,2-s2.0-0036648582
"Sun, C., Agrawal, D., El Abbadi, A.","Selectivity estimation for spatial joins with geometric selections",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287",,,"609","626",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759307&partnerID=40&md5=52be981528c6f900bf5cad552cce096f",Article,Scopus,2-s2.0-84883759307
"Wu, Y.-L., Agrawal, D., El Abbadi, A.","Query estimation by adaptive sampling",2002,"Proceedings - International Conference on Data Engineering",,,,"639","648",,10,10.1109/ICDE.2002.994781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203798&doi=10.1109%2fICDE.2002.994781&partnerID=40&md5=30a340052c3d344ee098e5b252c3db06",Article,Scopus,2-s2.0-0036203798
"Holliday, J., Agrawal, D., El Abbadi, A.","Partial database replication using epidemic communication",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"485","493",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375354&partnerID=40&md5=ac84d972292d535424c09711c0d3e80f",Conference Paper,Scopus,2-s2.0-0036375354
"Sun, C., Agrawal, D., El Abbadi, A.","Exploring spatial datasets with histograms",2002,"Proceedings - International Conference on Data Engineering",,,,"93","102",,25,10.1109/ICDE.2002.994700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209207&doi=10.1109%2fICDE.2002.994700&partnerID=40&md5=bbfe8496d3c1f8b54e83c879e6a698cc",Article,Scopus,2-s2.0-0036209207
"Chon, H.D., Agrawal, D., El Abbadi, A.","Query processing for moving objects with space-time grid storage model",2002,"Proceedings - IEEE International Conference on Mobile Data Management","2002-January",, 994390,"121","128",,22,10.1109/MDM.2002.994390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104710&doi=10.1109%2fMDM.2002.994390&partnerID=40&md5=85552daff391d0532421241ae4f73cef",Article,Scopus,2-s2.0-74349104710
"O’Gorman, K., Agrawal, D., El Abbadi, A.","Multiple query optimization by cache-aware middleware using query teamwork",2002,"Proceedings - International Conference on Data Engineering",,,,"274","",,16,10.1109/ICDE.2002.994728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208176&doi=10.1109%2fICDE.2002.994728&partnerID=40&md5=d82532deabc8e96a62912f430af9a1c6",Article,Scopus,2-s2.0-0036208176
"Holliday, J., Agrawal, D., El Abbadi, A.","Disconnection modes for mobile databases",2002,"Wireless Networks","8","4",,"391","402",,30,10.1023/A:1015542723791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645458&doi=10.1023%2fA%3a1015542723791&partnerID=40&md5=48d66938f263551bc2afef8929f7cada",Article,Scopus,2-s2.0-0036645458
"Chon, H.D., Agrawal, D., El Abbadi, A.","NAPA: Nearest available parking lot application",2002,"Proceedings - International Conference on Data Engineering",,,,"496","497",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205608&partnerID=40&md5=ea0904ea62b66d88253b3024f1369c41",Conference Paper,Scopus,2-s2.0-0036205608
"Li, W.-S., Hsiung, W.-P., Po, O., Candan, K.S., Agrawal, D.","Evaluations of architectural designs and implementation for database-driven web sites",2002,"Data and Knowledge Engineering","43","2",,"151","177",,9,10.1016/S0169-023X(02)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834729&doi=10.1016%2fS0169-023X%2802%2900054-X&partnerID=40&md5=3f866f35f8ee182ef0d3812de7d067fa",Article,Scopus,2-s2.0-0036834729
"Agrawal, D., El Abbadi, A., Mostéfaoui, A., Raynal, M., Roy, M.","The lord of the rings: Efficient maintenance of views at data warehouses",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2508",,,"33","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947226070&partnerID=40&md5=1399cbfcdc8bb7504aed655e25605473",Conference Paper,Scopus,2-s2.0-84947226070
"Chon, H.D., Agrawal, D., El Abbadi, A.","Using space-time grid for efficient management of moving objects",2001,"Proceedings of the Second ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2001",,,,"59","65",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789904&partnerID=40&md5=94f58984da39e12714591eccdb2452e0",Conference Paper,Scopus,2-s2.0-0035789904
