Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Zhong, S., Xiong, L.","A descriptor system approach to non-fragile H∞ control for uncertain fuzzy neutral systems",2009,"Fuzzy Sets and Systems","160","4",,"423","438",,44,10.1016/j.fss.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483587&doi=10.1016%2fj.fss.2008.06.015&partnerID=40&md5=ba8f2e820a5a9f17eaa0327edc03bb3e",Article,Scopus,2-s2.0-58149483587
"Zhang, H., Li, M., Yang, J., Yang, D.","Fuzzy model-based robust networked control for a class of nonlinear systems",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","2",,"437","447",,101,10.1109/TSMCA.2008.2010787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149135885&doi=10.1109%2fTSMCA.2008.2010787&partnerID=40&md5=8d800c961eb9d031147a5218f3032d36",Article,Scopus,2-s2.0-62149135885
"Yang, J., Zhang, D.","An energy-balancing unequal clustering protocol for wireless sensor networks",2009,"Information Technology Journal","8","1",,"57","63",,24,10.3923/itj.2009.57.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263371&doi=10.3923%2fitj.2009.57.63&partnerID=40&md5=922330e6b14a47c87cfe99062d2f90e6",Article,Scopus,2-s2.0-58149263371
"Wang, Y., Wang, X.-M., Yang, J., Zhang, S.-S.","RETRACTED ARTICLE: Research on Housing Development in Urban Renewal in China: A Comparative Respective",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5302441,"","",,,10.1109/ICMSS.2009.5302441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849093037&doi=10.1109%2fICMSS.2009.5302441&partnerID=40&md5=a0133d235afd9f3d98b9385a1ebffc6a",Conference Paper,Scopus,2-s2.0-73849093037
"Shi, Y.-Q., Li, J., Dun, X.-M., Chen, W.-D., Yang, J.","Walking simulation of biped robot based on virtual prototype",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","1",,"93","96+100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114292&partnerID=40&md5=3cd9466af10c67f5967e82ffc26109b0",Article,Scopus,2-s2.0-61349114292
"Yang, J., Wang, Y., Ye, G., Sowmya, A., Zhang, B., Xu, J.","Feature clustering for vehicle detection and tracking in road traffic surveillance",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413526,"1145","1148",,9,10.1109/ICIP.2009.5413526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971973&doi=10.1109%2fICIP.2009.5413526&partnerID=40&md5=add77dc982024b95f69e3e293d08c960",Conference Paper,Scopus,2-s2.0-77951971973
"Zhang, B., Ye, G., Wang, Y., Wang, W., Xu, J., Herman, G., Yang, J.","Informative frequent assembled feature for face detection",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413663,"1205","1208",,,10.1109/ICIP.2009.5413663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945756&doi=10.1109%2fICIP.2009.5413663&partnerID=40&md5=1f376ff6fd601551ce405c7b041f5bab",Conference Paper,Scopus,2-s2.0-77951945756
"Yang, J., Zhang, M.","Chain stores location problem with bounded linear consumption expansion function on paths",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4679529,"","",,1,10.1109/WiCom.2008.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118341&doi=10.1109%2fWiCom.2008.1621&partnerID=40&md5=450ec6b5673b833ec7bd744ac301da0d",Conference Paper,Scopus,2-s2.0-58049118341
"Yang, J., Xiong, J., Liu, S., Yang, C.","Flow capturing location-allocation problem with stochastic demand under hurwicz rule",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4667966,"169","173",,2,10.1109/ICNC.2008.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233744&doi=10.1109%2fICNC.2008.344&partnerID=40&md5=63f0440ba251f60d7874f3418ccc6cb2",Conference Paper,Scopus,2-s2.0-57649233744
"Yang, J., Hauptmann, A.G.","(Un)reliability of video concept detection",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"85","94",,41,10.1145/1386352.1386367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549095227&doi=10.1145%2f1386352.1386367&partnerID=40&md5=7bdff8dc95c016a37a3c78d479fb8153",Conference Paper,Scopus,2-s2.0-57549095227
"Hauptmann, A., Wang, J.J., Lin, W.-H., Yang, J., Christel, M.","Efficient search: The informedia video retrieval system",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"543","544",,2,10.1145/1386352.1386422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549099685&doi=10.1145%2f1386352.1386422&partnerID=40&md5=621374739d9eb69a45df874a7d9641e1",Conference Paper,Scopus,2-s2.0-57549099685
"Neave, E.H., Ross, M.N., Yang, J.","Distinguishing upside potential from downside risk",2008,"Management Research News","32","1",,"26","36",,1,10.1108/01409170910922005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337137&doi=10.1108%2f01409170910922005&partnerID=40&md5=336ec2faf7b96e326ee5a2d2e23013e0",Article,Scopus,2-s2.0-70349337137
"Yang, J., Hauptmann, A.G.","A Framework for classifier adaptation and its applications in concept detection",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"467","474",,11,10.1145/1460096.1460171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240917&doi=10.1145%2f1460096.1460171&partnerID=40&md5=650c00a9715f0e5d85f60da1d8bc54e1",Conference Paper,Scopus,2-s2.0-70450240917
"Yang, J., Zhong, S.-M., Luo, W.-P., Yao, D.E.-Z.","A novelasymptotical stability criterion for fuzzy neutral systems",2008,"2008 International Conference on Apperceiving Computing and Intelligence Analysis, ICACIA 2008",,, 4769959,"8","11",,,10.1109/ICACIA.2008.4769959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249140242&doi=10.1109%2fICACIA.2008.4769959&partnerID=40&md5=5b540defb24a11869135415507e10c1f",Conference Paper,Scopus,2-s2.0-66249140242
"Yang, J., Zhong, S., Liu, X.","Bibo stabilization of neutral systems by LMI approach",2008,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","15","6",,"885","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108408&partnerID=40&md5=e001116d3dff7ab0f824418f81b5ea53",Article,Scopus,2-s2.0-57249108408
"Bhattacharya, P., Yang, J., Mi, Z.","Self-organized quantum dot lasers monolithically grown on silicon",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688726,"531","532",,,10.1109/LEOS.2008.4688726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049149892&doi=10.1109%2fLEOS.2008.4688726&partnerID=40&md5=aa6a97b4bd896bbc6a0d98cb5a019901",Conference Paper,Scopus,2-s2.0-58049149892
"Yuan, W., Yang, J., Feng, Q.","Comparative study on capacity spectrum methods for estimating seismic performance of girder bridges",2008,"Journal of Earthquake Engineering and Engineering Vibration","28","6",,"90","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126760&partnerID=40&md5=4fa511694ff0a96bfc4829d5bfe96f71",Article,Scopus,2-s2.0-65649126760
"Wang, S., Si, F., Yang, J., Wang, S., Yang, J.","Study of cooperation strategy of robot based on parallel Q-learning algorithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5314 LNAI","PART 1",,"633","642",,1,10.1007/978-3-540-88513-9-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749112543&doi=10.1007%2f978-3-540-88513-9-68&partnerID=40&md5=1bcf3b9c7d4d1c4aa2cd66378e543253",Conference Paper,Scopus,2-s2.0-56749112543
"Lu, Y., Da, S., Yang, J., Song, J., Nie, S.","Research on a behavior-based software test process model",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","2",, 4731584,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096843&partnerID=40&md5=f864deebb26e99e7cd33019190b766c8",Conference Paper,Scopus,2-s2.0-62349096843
"Yang, J., Chen, X., Su, B., Wang, Y., Si, L.","Construction of enhanced green fluorescent (EGFP) tagged Hela cell subline",2008,"Journal of Xi'an Jiaotong University (Medical Sciences)","29","6",,"717","719+4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233848&partnerID=40&md5=1feba30f6f42250eb11b00fb0678a9a8",Article,Scopus,2-s2.0-58149233848
"Li, W., Du, Y., Zhang, Y., Childers, B., Zhou, P., Yang, J.","Adaptive buffer management for efficient code dissemination in multi-application wireless sensor networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756352,"295","301",,2,10.1109/EUC.2008.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149085087&doi=10.1109%2fEUC.2008.160&partnerID=40&md5=850ae2dc87dc9ea29643b2fa107da32f",Conference Paper,Scopus,2-s2.0-63149085087
"Qin, B., Yang, J., Liu, K., Huang, Z., Zhao, L., Chu, C., Fan, M.","Small valley gap magnet design for a 10MeV PET cyclotron",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770842,"906","909",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649434181&partnerID=40&md5=2c7c0acb52bd1ddc516ef3b4d6a79525",Conference Paper,Scopus,2-s2.0-67649434181
"Christel, M.G., Hauptmann, A.G., Lin, W.-H., Chen, M.-Y., Yang, J., Maher, B., Baron, R.V.","Exploring the utility of fast-forward surrogates for BBC rushes",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"35","39",,7,10.1145/1463563.1463568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950485822&doi=10.1145%2f1463563.1463568&partnerID=40&md5=a3003e8430202844e76035591e1e1229",Conference Paper,Scopus,2-s2.0-77950485822
"Yang, J., Qin, B., Li, D., Xiong, Y., Xiong, J., Hu, T., Cao, L., Pei, Y., Yu, T.","Conceptual design of control system for FEL terahertz radiation source",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770850,"937","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649429895&partnerID=40&md5=8beae4085a8925263af3f6621bd8948a",Conference Paper,Scopus,2-s2.0-67649429895
"Fan, M., Qin, B., Chen, D., Xiong, Y., Xiong, J., Yu, T., Yang, J., Feng, Y., Li, D., Cao, L., Chu, C., Zhang, T.","Progress in Virtual Prototyping for Design of Compact Cyclotrons",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770838,"888","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649431070&partnerID=40&md5=4d8da6bec9f950155fc48e9ca1cd8f90",Conference Paper,Scopus,2-s2.0-67649431070
"Yuan, W., Yang, J.","Lateral load pattern study of pushover analysis for elevated pile foundation system of bridges",2008,"Tongji Daxue Xuebao/Journal of Tongji University","36","11",,"1467","1472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649099282&partnerID=40&md5=a52ffc305065a03f5fa340faff3fa280",Article,Scopus,2-s2.0-57649099282
"Yang, J., Yang, X.","A new variant of the diffie-hellman key-exchange protocol based on block triangular matrix groups",2008,"Proceedings - 2008 4th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2008",,, 4604276,"1277","1281",,2,10.1109/IIH-MSP.2008.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049142491&doi=10.1109%2fIIH-MSP.2008.247&partnerID=40&md5=ffcdbf5584b86f47d97de16ac7ecd226",Conference Paper,Scopus,2-s2.0-54049142491
"Yang, J., Yang, X.","Implementing multi-party key exchange by linear combination of elliptic curve points",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606140,"617","622",,,10.1109/ISECS.2008.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103616&doi=10.1109%2fISECS.2008.209&partnerID=40&md5=a73ee94edddf73f00f4609ba5c2e79b7",Conference Paper,Scopus,2-s2.0-54049103616
"Byun, K.-Y., Yang, J., Lee, T.-Y.","A snow-ratio equation and its application to numerical snowfall prediction",2008,"Weather and Forecasting","23","4",,"644","658",,3,10.1175/2007WAF2006080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749121310&doi=10.1175%2f2007WAF2006080.1&partnerID=40&md5=688b7cbf6fdae3cab41010f69c7344fb",Article,Scopus,2-s2.0-54749121310
"Yang, J., Bhattacharya, P., Mi, Z., Qin, G., Ma, Z.","Quantum dot lasers and integrated optoelectronics on silicon platform",2008,"Chinese Optics Letters","6","10",,"727","731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849140993&partnerID=40&md5=808994affc91783abcc7ffdeed2fd2d5",Article,Scopus,2-s2.0-55849140993
"Yang, J., Zhang, H., Wang, Y., Lun, S.","Networked control for a class of nonlinear systems based on fuzzy hyperbolic model",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597323,"323","328",,3,10.1109/CCDC.2008.4597323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100288&doi=10.1109%2fCCDC.2008.4597323&partnerID=40&md5=f39819a0868d30538235941d22952e3d",Conference Paper,Scopus,2-s2.0-52349100288
"Wang, Y., Zhang, H., Yang, J., Yang, D., Lun, S.","Delay-dependent H∞ control for stochastic systems with distributed time delay",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597498,"1164","1168",,,10.1109/CCDC.2008.4597498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089518&doi=10.1109%2fCCDC.2008.4597498&partnerID=40&md5=dba4551a380f4ec931ab3658fd321ebb",Conference Paper,Scopus,2-s2.0-52349089518
"Wang, Y., Yang, J., Yang, X., Zhang, D.","MTT-mobicast: Maneuvering target tracking mobicast protocol for wireless ad hoc sensor networks",2008,"Proceedings - 2008 IEEE 8th International Conference on Computer and Information Technology, CIT 2008",,, 4594780,"821","826",,5,10.1109/CIT.2008.4594780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100332&doi=10.1109%2fCIT.2008.4594780&partnerID=40&md5=6d679de715221ce78f1c8850be87f954",Conference Paper,Scopus,2-s2.0-52049100332
"Yang, J., Wang, Y., Zhang, D.","Prediction revision strategies for data transmission in wireless sensor networks",2008,"Proceedings - 2008 IEEE 8th International Conference on Computer and Information Technology, CIT 2008",,, 4594781,"827","832",,1,10.1109/CIT.2008.4594781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083859&doi=10.1109%2fCIT.2008.4594781&partnerID=40&md5=e68647712e20da3bd715f817a5b9adb1",Conference Paper,Scopus,2-s2.0-51849083859
"Yang, J., Dou, W.","Synchronized collaborative design with heterogeneous CAD systems based on macro semantic commands",2008,"Proceedings of the 2008 12th International Conference on Computer Supported Cooperative Work in Design, CSCWD","1",, 4536978,"183","188",,7,10.1109/CSCWD.2008.4536978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120279&doi=10.1109%2fCSCWD.2008.4536978&partnerID=40&md5=0d8ec5e6d77996d61fb796e510638637",Conference Paper,Scopus,2-s2.0-51049120279
"Zhang, Y., Yang, J., Li, W.","Towards energy-efficient code dissemination in wireless sensor networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536396,"","",,1,10.1109/IPDPS.2008.4536396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049123419&doi=10.1109%2fIPDPS.2008.4536396&partnerID=40&md5=313a5c45c62a1438f2023b4cd712f4e7",Conference Paper,Scopus,2-s2.0-51049123419
"Yang, J., Li, Y., Huang, B., Ming, J.","Preventing DDoS attacks based on credit model for P2P streaming system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5060 LNCS",,,"13","20",,7,10.1007/978-3-540-69295-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101255&doi=10.1007%2f978-3-540-69295-9_3&partnerID=40&md5=554e9e249d7f6ab18bdd52670397acbf",Conference Paper,Scopus,2-s2.0-48249101255
"Zhang, L.-H., Yang, J., Xiong, Y., Fu, Q.","Optimizing evaluation of CO2 storage and flooding effect under different injection-production modes",2008,"Natural Gas Industry","28","8",,"102","104+147-148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249098681&partnerID=40&md5=d7cf093e6199df0651b2d43da3f35adc",Article,Scopus,2-s2.0-52249098681
"Yang, J., Heo, J., Zhu, T., Xu, J., Topolancik, J., Vollmer, F., Ilic, R., Bhattacharya, P.","Enhanced photoluminescence from embedded PbSe colloidal quantum dots in silicon-based random photonic crystal microcavities",2008,"Applied Physics Letters","92","26", 261110,"","",,18,10.1063/1.2954007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094193&doi=10.1063%2f1.2954007&partnerID=40&md5=5652aff1bfdfa3ba0c3b0a51b5e22389",Article,Scopus,2-s2.0-46649094193
"Yang, J., Zhong, S., Luo, W.","Mean square stability analysis of impulsive stochastic differential equations with delays",2008,"Journal of Computational and Applied Mathematics","216","2",,"474","483",,63,10.1016/j.cam.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949093866&doi=10.1016%2fj.cam.2007.05.022&partnerID=40&md5=f509df26d170dc655849ff519dad9948",Article,Scopus,2-s2.0-41949093866
"Yang, J., Zhou, X.-W.","Two-level decentralized group key management scheme based on the discrete logarithm problem",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","6",,"1457","1461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136610&partnerID=40&md5=c93bd189f43ef4885875b871ddf34e7b",Article,Scopus,2-s2.0-46449136610
"Yang, J., Zhang, D.","Dynamic data transmission mechanism based on prediction revision",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","6",,"655","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084929&partnerID=40&md5=3d1d37af2a0be2101b6a306ed9d00b2f",Article,Scopus,2-s2.0-46449084929
"Li, Z.-F., Zhang, S., Lv, G.-B., Huang, Y., Zhang, W., Ren, S., Yang, J., Dang, S.-S.","Changes in count and function of splenic lymphocytes from patients with portal hypertension",2008,"World Journal of Gastroenterology","14","15",,"2377","2382",,13,10.3748/wjg.14.2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149615&doi=10.3748%2fwjg.14.2377&partnerID=40&md5=a85641ded452f9c3c1eb4e9bf1634d8b",Article,Scopus,2-s2.0-45849149615
"Liu, R., Zhu, Q., Xu, X., Zhi, L., Xie, H., Yang, J., Zhang, X.","Stereo effect of image converted from planar",2008,"Information Sciences","178","8",,"2079","2090",,9,10.1016/j.ins.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084383&doi=10.1016%2fj.ins.2007.12.008&partnerID=40&md5=ecdd5e5bda4e0db43e8a564b35aa9a0a",Article,Scopus,2-s2.0-39149084383
"Wang, C., Zhao, C., Yang, J., Qiao, X.","The realization network correspondence with Winsock control component of VB",2008,"IFIP International Federation for Information Processing","259",,,"1063","1069",,,10.1007/978-0-387-77253-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089139&doi=10.1007%2f978-0-387-77253-0_39&partnerID=40&md5=ebe51b50b2bb1e3cddd3435e6ad132fa",Conference Paper,Scopus,2-s2.0-41449089139
"Yang, J., Zhang, H.-G.","Design of mixed H2/H∞ controller based on fuzzy hyperbolic model",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","4",,"460","463+468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249120405&partnerID=40&md5=b0fbbcff921b6f5b7b41dc8a9c5cc1ff",Article,Scopus,2-s2.0-43249120405
"Yang, J., Dou, W.-F.","New multiple versions incremental creation algorithm",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","4",,"702","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107050&partnerID=40&md5=11b643bd699353457bc9251012331297",Article,Scopus,2-s2.0-43749107050
"Cao, Z., Yang, J., Zhu, Y., Zhang, H., Yu, M.","Algorithm for recognizing arousals related to breathing event on the micro-movement sensitive mattress monitoring system",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","SUPPL.",,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249100354&partnerID=40&md5=2c162326fe336a0dd877e70ae6439b1c",Article,Scopus,2-s2.0-52249100354
"Yang, J., Bhattacharya, P.","Integration of epitaxially-grown InGaAs/GaAs quantum dot lasers with hydrogenated amorphous silicon waveguides on silicon",2008,"Optics Express","16","7",,"5136","5140",,17,10.1364/OE.16.005136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103677&doi=10.1364%2fOE.16.005136&partnerID=40&md5=890fba5494668fa2e243df0a090f5ae1",Article,Scopus,2-s2.0-41649103677
"Yang, J., Bhattacharya, P., Qin, G., Ma, Z.","On-chip integration of InGaAs/GaAs quantum dot lasers with waveguides and modulators on silicon",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6909",, 69090N,"","",,2,10.1117/12.765889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147454&doi=10.1117%2f12.765889&partnerID=40&md5=eaf200e9915ddec1dad915ad8939536b",Conference Paper,Scopus,2-s2.0-40849147454
"Yang, J., Zhang, H.-G., Zheng, C.-D.","Design of reliable controller based on fuzzy hyperbolic model",2008,"Kongzhi yu Juece/Control and Decision","23","2",,"167","170+176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134572&partnerID=40&md5=c09d69d585312e2b4610e4f517f7ea46",Article,Scopus,2-s2.0-40949134572
"Yang, J., Yan, R., Liu, Y., Xing, E.P.","Harmonium models for video classification",2008,"Statistical Analysis and Data Mining","1","1",,"23","37",,6,10.1002/sam.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649399990&doi=10.1002%2fsam.103&partnerID=40&md5=219a07280d4c9cfea02b4a1d94bde188",Article,Scopus,2-s2.0-67649399990
"Huang, G., Yang, J., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","A multicolor quantum dot intersublevel detector with photoresponse in the terahertz range",2008,"Applied Physics Letters","92","1", 011117,"","",,16,10.1063/1.2830994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049093728&doi=10.1063%2f1.2830994&partnerID=40&md5=71266b9fbe26f08539914eec8d9db5f6",Article,Scopus,2-s2.0-38049093728
"Dickerson, R.R., Li, C., Li, Z., Marufu, L.T., Stehr, J.W., McClure, B., Krotkov, N., Chen, H., Wang, P., Xia, X., Ban, X., Gong, F., Yuan, J., Yang, J.","Aircraft observations of dust and pollutants over northeast China: Insight into the meteorological mechanisms of transport",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S90,"","",,56,10.1029/2007JD008999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949117528&doi=10.1029%2f2007JD008999&partnerID=40&md5=199b023935226c900f5f1d44dec3b1a5",Article,Scopus,2-s2.0-42949117528
"Jiang, Y.-G., Ngo, C.-W., Yang, J.","Towards optimal bag-of-features for object categorization and semantic video retrieval",2007,"Proceedings of the 6th ACM International Conference on Image and Video Retrieval, CIVR 2007",,,,"494","501",,409,10.1145/1282280.1282352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849003521&doi=10.1145%2f1282280.1282352&partnerID=40&md5=f4d1750c8c4acbf6fa317e945a6750c4",Conference Paper,Scopus,2-s2.0-36849003521
"Chang, G., Divin, C.J., Yang, J., Musheinish, M.A., Williamson, S.L., Galvanauskas, A., Norris, T.B.","GaP waveguide emitters for high power broadband THz generation pumped by Yb-doped fiber lasers",2007,"Optics Express","15","25",,"16308","16315",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025932&partnerID=40&md5=ff68cd67fd4e1cc50369e96ac6caec7e",Article,Scopus,2-s2.0-37149025932
"Yang, D.-S., Zhang, H.-G., Wang, Z.-S., Yang, J., Meng, Z.-Y.","Synchronization of time-delayed chaotic systems based on fuzzy model",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","23",,"5574","5577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012408&partnerID=40&md5=da4b576de8dc1c45fa160c01e751ed8b",Article,Scopus,2-s2.0-37449012408
"Yang, J., Liu, Y., Xing, E.P., Hauptmann, A.G.","Harmoniurn models for semantic video representation and classification",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"378","389",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111242&partnerID=40&md5=344211544ab8bec1437f62eace330cb8",Conference Paper,Scopus,2-s2.0-55649111242
"Yang, J., Jiang, B., Zhang, E.","The compensation methods of wide-band modulator for satellite communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6795",, 679577,"","",,,10.1117/12.775457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084656&doi=10.1117%2f12.775457&partnerID=40&md5=72d7bc6747538909b6cf164fda1b08ab",Conference Paper,Scopus,2-s2.0-42949084656
"Xu, Y., Yu, Y., Yang, J.","Extension similar method of maintenance manpower requirement forecast for a mission",2007,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2007",,, 4338649,"676","679",,,10.1109/ICAL.2007.4338649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105062&doi=10.1109%2fICAL.2007.4338649&partnerID=40&md5=b9fc8cd59ed4210f6e0c7c1da51e282d",Conference Paper,Scopus,2-s2.0-40649105062
"Yang, X., Wang, Q., Yang, J.","Study on mining user feedback information supporting technical innovation",2007,"Proceedings of 2007 IEEE International Conference on Grey Systems and Intelligent Services, GSIS 2007",,, 4443510,"1435","1439",,,10.1109/GSIS.2007.4443510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249128167&doi=10.1109%2fGSIS.2007.4443510&partnerID=40&md5=95793ffcbf3e5b4f27dd471c267132d5",Conference Paper,Scopus,2-s2.0-50249128167
"Mi, Z., Yang, J., Bhattacharya, P.","High performance 1.5 μm metamorphic InAs quantum dot lasers on GaAs",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054462,"868","869",,,10.1109/LEOS.2006.279082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049117367&doi=10.1109%2fLEOS.2006.279082&partnerID=40&md5=d4a5398c60962f97ee6a025c8205701f",Conference Paper,Scopus,2-s2.0-39049117367
"Yang, J., Zhang, D., Hu, N.","Directed diffusion algorithm based on dynamic threshold",2007,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","41","12",,"1411","1413+1422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749020113&partnerID=40&md5=1c446c7cc4f909dc33cad936b28f45a6",Article,Scopus,2-s2.0-37749020113
