Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pompili, D., Melodia, T., Akyildiz, I.F.","Routing algorithms for delay-insensitive and delay-sensitive applications in underwater sensor networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"298","309",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751062901&partnerID=40&md5=2e537c13836e02caa88e8f90ea675f8b",Conference Paper,Scopus,2-s2.0-33751062901
"Melodia, T., Vuran, M.C., Pompili, D.","The state of the art in cross-layer design for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3883 LNCS",,,"78","92",,67,10.1007/11750673_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743709&doi=10.1007%2f11750673_7&partnerID=40&md5=07cc9338892369487fe2d1aac968d0d5",Conference Paper,Scopus,2-s2.0-33745743709
"Pompili, D., Melodia, T.","Three-dimensional routing in underwater acoustic sensor networks",2005,"PE-WASUN'05 - Proceedings of the Second ACM International Workshop on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"214","221",,46,10.1145/1089803.1089988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454280&doi=10.1145%2f1089803.1089988&partnerID=40&md5=8bd37f5a874e32aa6438c5b950238f76",Conference Paper,Scopus,2-s2.0-31844454280
"Melodia, T., Pompili, D., Gungor, V.C., Akyildiz, I.F.","A distributed coordination framework for wireless sensor and actor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"99","110",,103,10.1145/1062689.1062704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436498&doi=10.1145%2f1062689.1062704&partnerID=40&md5=87ad6d8f4c23c5aef7dfbb81da236bf0",Conference Paper,Scopus,2-s2.0-29844436498
"Borghini, M., Cuomo, F., Melodia, T., Monaco, U., Ricciato, F.","Optimal data delivery in wireless sensor networks in the energy and latency domains",2005,"Proceedings - First International Conference on Wireless Internet, WICON 2005","2005",,,"138","145",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086353&partnerID=40&md5=90c0310097478491a9f999974833fbcc",Conference Paper,Scopus,2-s2.0-73349086353
"Akyildiz, I.F., Pompili, D., Melodia, T.","Underwater acoustic sensor networks: Research challenges",2005,"Ad Hoc Networks","3","3",,"257","279",,1395,10.1016/j.adhoc.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252629&doi=10.1016%2fj.adhoc.2005.01.004&partnerID=40&md5=c77c692044025c1eaae4bbf392aed166",Article,Scopus,2-s2.0-13944252629
"Melodia, T., Pompili, D., Akyildiz, I.F.","On the interdependence of distributed topology control and geographical routing in ad hoc and sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"520","531",,87,10.1109/JSAC.2004.842557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339487&doi=10.1109%2fJSAC.2004.842557&partnerID=40&md5=71c5b4ee230585ddb804901d0c3b22db",Article,Scopus,2-s2.0-15244339487
"Melodia, T., Pompili, D., Akyildiz, I.F.","Optimal local topology knowledge for energy efficient geographical routing in sensor networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1705","1716",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243738&partnerID=40&md5=f271e461b71eb5ecbdce67005762ae33",Conference Paper,Scopus,2-s2.0-8344243738
"Cuomo, F., Melodia, T., Akyildiz, I.F.","Distributed self-healing and variable topology optimization algorithms for QoS provisioning in scatternets",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1220","1236",,34,10.1109/JSAC.2004.829341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365034&doi=10.1109%2fJSAC.2004.829341&partnerID=40&md5=733bd17025dedae32cf00d2568a73973",Article,Scopus,2-s2.0-4444365034
"Cuomo, F., Di Bacco, G., Melodia, T.","Optimized scatternet topologies for personal area networking in dynamic environments",2004,"IEEE International Conference on Communications","6",,,"3696","3700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143069325&partnerID=40&md5=f142e927bfb1577127fbbc0ee5169b69",Conference Paper,Scopus,2-s2.0-4143069325
"Melodia, T., Cuomo, F.","Ad hoc networking with Bluetooth: Key metrics and distributed protocols for scatternet formation",2004,"Ad Hoc Networks","2","2",,"185","202",,15,10.1016/S1570-8705(03)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143123743&doi=10.1016%2fS1570-8705%2803%2900054-4&partnerID=40&md5=bda666a414f7a90007329226bb31a5cc",Article,Scopus,2-s2.0-4143123743
"Melodia, T., Cuomo, F.","Locally optimal scatternet topologies for bluetooth ad hoc networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2928",,,"116","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882895&partnerID=40&md5=8a6b2dff00cc41d7ef1e7d2af3c5c0c7",Article,Scopus,2-s2.0-35048882895
"Cuomo, F., Di Bacco, G., Melodia, T.","Shaper: A Self-Healing Algorithm Producing multi-hop Bluetooth Scatternets",2003,"Conference Record / IEEE Global Telecommunications Conference","1",,,"236","240",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310945&partnerID=40&md5=97b7bedffb1c20514539344862dde6e7",Conference Paper,Scopus,2-s2.0-0842310945
"Baiocchi, A., Cuomo, F., Melodia, T., Todini, A., Vacirca, F.","Reconfigurable packet scheduling for radio access jointly adaptive to traffic and channel",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2601",,,"485","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846116&partnerID=40&md5=e75a5a88ef32cf01e46d0782e2247b20",Article,Scopus,2-s2.0-35248846116
"Roveri, A., Chiasserini, C.-F., Femminella, M., Melodia, T., Morabito, G., Rossi, M., Tinnirello, I.","The RAMON module: Architecture framework and performance results",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2601",,,"471","484",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818811&partnerID=40&md5=d9c576ddb90dec1f137e420e2c108062",Article,Scopus,2-s2.0-35248818811
"Cuomo, F., Melodia, T.","A general methodology and key metrics for scatternet formation in Bluetooth",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"941","945",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970394&partnerID=40&md5=b96dc1ceb50781439477d418d5cb2d41",Conference Paper,Scopus,2-s2.0-0036970394
