Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahanti, Ambuj, Ghosh, Subrata, Nau, Dana S., Pal, Asim K., Kanal, Laveen","Performance of IDA on trees and graphs",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"539","544",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971563&partnerID=40&md5=b67207bdbe3abce8c8d1005b4ba1b934",Conference Paper,Scopus,2-s2.0-0026971563
"Karinthi, Raghu, Nau, Dana, Yang, Qiang","Handling feature interactions in process-planning",1992,"Applied Artificial Intelligence","6","4",,"389","415",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930175&partnerID=40&md5=d8902204452c7683c792331bc9b1da21",Article,Scopus,2-s2.0-0026930175
"Gupta, N., Nau, D.S.","On the complexity of blocks-world planning",1992,"Artificial Intelligence","56","2-3",,"223","254",,87,10.1016/0004-3702(92)90028-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904035&doi=10.1016%2f0004-3702%2892%2990028-V&partnerID=40&md5=e28fbdddd8d9c5f9dd695d9c933798b7",Article,Scopus,2-s2.0-0026904035
"Karinthi, R.R., Nau, D.","An Algebraic Approach To Feature Interactions",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","4",,"469","484",,42,10.1109/34.126807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852979&doi=10.1109%2f34.126807&partnerID=40&md5=d496631c78ea755cf18e4d4467cafe64",Article,Scopus,2-s2.0-0026852979
"Eshner, D., Hendler, J., Nau, D.","Incremental planning using conceptual graphs",1992,"Journal of Experimental and Theoretical Artificial Intelligence","4","2",,"85","94",,4,10.1080/09528139208953739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041307431&doi=10.1080%2f09528139208953739&partnerID=40&md5=4441f9c7334b922dfc4eae8ac0705830",Article,Scopus,2-s2.0-0041307431
"Karinthi, R., Nau, D., Yang, Q.","Handling feature interactions in process-planning",1992,"Applied Artificial Intelligence","6","4",,"443","444",,1,10.1080/08839519208949964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950457522&doi=10.1080%2f08839519208949964&partnerID=40&md5=b2cd7d5513fed694c6ad271ef248c82d",Article,Scopus,2-s2.0-84950457522
"Yang, Q., Nau, D.S., Hendler, J.","MERGING SEPARATELY GENERATED PLANS WITH RESTRICTED INTERACTIONS",1992,"Computational Intelligence","8","4",,"648","676",,34,10.1111/j.1467-8640.1992.tb00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647869&doi=10.1111%2fj.1467-8640.1992.tb00383.x&partnerID=40&md5=383b6efa17966c2f1952535578fddd0a",Article,Scopus,2-s2.0-84880647869
"Anjanappa, M., Kirk, J.A., Anand, D.K., Nau, D.S.","Automated rapid prototyping with heuristics and intelligence: Part I-configuration",1991,"International Journal of Computer Integrated Manufacturing","4","4",,"219","231",,3,10.1080/09511929108944498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342905129&doi=10.1080%2f09511929108944498&partnerID=40&md5=1fdc9c18e6c5028767fe80da5b35ad5f",Article,Scopus,2-s2.0-3342905129
"Karinthi, Raghu, Nau, Dana","Using a feature algebra in process planning",1990,,,,,"395","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556615&partnerID=40&md5=a5fed55080edd5946bd08b76a125046c",Conference Paper,Scopus,2-s2.0-0025556615
"Karinthi, Raghu, Nau, Dana","Approach to addressing geometric feature interactions in concurrent design",1990,"Computers in Engineering 1990",,,,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531915&partnerID=40&md5=a0de2f1ec1db61221d7e8e3cb7728f38",Conference Paper,Scopus,2-s2.0-0025531915
"Evett, Matthew, Hendler, James, Mahanti, Ambujashka, Nau, Dana","PRA*: A memory-limited heuristic search procedure for the Connection Machine",1990,,,,,"145","149",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566242&partnerID=40&md5=fcf85263d17f3f0ab8389005d6225a05",Conference Paper,Scopus,2-s2.0-0025566242
"Nau, D.S., Karinthi, R.R.","Handling feature interactions in concurrent design and manufacturing",1990,,,,,"77","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213679&partnerID=40&md5=46ac16bea4f18131ddb8ba4b4893453d",Conference Paper,Scopus,2-s2.0-0025213679
"Karinthi, R.R., Nau, D.S.","Geometric reasoning as a guide to process planning",1989,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit",,,,"609","616",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868439&partnerID=40&md5=c24fcd6840b7ec3a01ae71d8364d1cdb",Conference Paper,Scopus,2-s2.0-0024868439
"Ssemakula, M.E., Nau, D.S., Rangachar, R.M., Yang, Q.A.","An AI approach to process sequencing.",1989,"ADVANCED MANUFACTURING ENGINEERING","1","5 , Oct., 1989",,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024509277&partnerID=40&md5=e88c489326f486c0adcc6387f2ac7117",Article,Scopus,2-s2.0-0024509277
"Nau, Dana S., Yang, Qiang, Hendler, James","Planning for multiple goals with limited interactions.",1988,,,,,"263","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170852&partnerID=40&md5=15d223ac32cb30973e6f0d6c99b8f190",Conference Paper,Scopus,2-s2.0-0024170852
"Anand, D.K., Kirk, J.A., Anjanappa, M., Nau, D., Magrab, E.","PROTOCOL FOR FLEXIBLE MANUFACTURING AUTOMATION WITH HEURISTICS AND INTELLIGENCE.",1988,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023831411&partnerID=40&md5=463585c725a1d3fee1a98d102f80d095",Conference Paper,Scopus,2-s2.0-0023831411
"Anand, D.K., Kirk, J.A., Anjanappa, M., Nau, D., Magrab, E.","Protocol for flexible manufacturing automation with heuristics and intelligence.",1988,"IN: MANUFACTURING INTERNATIONAL '88, PROC. SYMP. ON MANUFACTURING SYSTEMS - DESIGN, INTEGRATION, AND CONTROL, (ATLANTA, U.S.A","III, New York, U.S.A., Am. Soc. Mech. Engrs., 1988, p.209-217.",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456829&partnerID=40&md5=2be398c1f05fa866207de1e8d6082e6d",Article,Scopus,2-s2.0-17044456829
"Vanecek Jr., G., Nau, D.S.","NON-REGULAR DECOMPOSITION: AN EFFICIENT APPROACH FOR SOLVING THE POLYGON INTERSECTION PROBLEM.",1987,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","25",,,"271","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537416&partnerID=40&md5=cbfaafc1cd859d4d1179eb5123dca34d",Conference Paper,Scopus,2-s2.0-0023537416
"Nau, Dana S., Reggia, James A.","RELATIONSHIPS BETWEEN DEDUCTIVE AND ABDUCTIVE INFERENCE IN KNOWLEDGE-BASED DIAGNOSTIC PROBLEM SOLVING.",1986,,,,,"549","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947398&partnerID=40&md5=285f0a63ee3a35e7c2677c3adee4594b",Conference Paper,Scopus,2-s2.0-0022947398
"Nau, D., Purdom, P., Tzeng, C.-H.","Experiments on alternatives to minimax",1986,"International Journal of Parallel Programming","15","2",,"163","183",,3,10.1007/BF01414444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250124961&doi=10.1007%2fBF01414444&partnerID=40&md5=368de7e4cad53586269bcb2f76eeb342",Article,Scopus,2-s2.0-34250124961
"Nau, D.S., Chang, T.‐C.","Hierarchical representation of problem‐solving knowledge in a frame‐based process planning system",1986,"International Journal of Intelligent Systems","1","1",,"29","44",,12,10.1002/int.4550010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909811970&doi=10.1002%2fint.4550010105&partnerID=40&md5=70a47ef02ce34ae2a5e11b316ed78e12",Article,Scopus,2-s2.0-84909811970
"Ramsey, C.L., Reggia, J.A., Nau, D.S., Ferrentino, A.","A comparative analysis of methods for expert systems",1986,"International Journal of Man-Machine Studies","24","5",,"475","499",,23,10.1016/S0020-7373(86)80004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720022&doi=10.1016%2fS0020-7373%2886%2980004-9&partnerID=40&md5=e4c717e913c273be428b4ee1d58b28ae",Article,Scopus,2-s2.0-0022720022
"Nau, D., Purdom, P., Tzeng, C.-H.","An Evaluation of Two Alternatives to Minimax",1986,"Machine Intelligence and Pattern Recognition","4","C",,"505","509",,1,10.1016/B978-0-444-70058-2.50042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847462&doi=10.1016%2fB978-0-444-70058-2.50042-5&partnerID=40&md5=74050d5b448c87da1a4b64b9ff433085",Article,Scopus,2-s2.0-0022847462
"Nau, D.S., Chang, T.-C.","KNOWLEDGE-BASED APPROACH TO GENERATIVE PROCESS PLANNING.",1985,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","19",,,"65","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186804&partnerID=40&md5=7d555e43c5615abb5a9de5149643e985",Conference Paper,Scopus,2-s2.0-0022186804
"Kumar, Vipin, Nau, Dana S., Kanal, Laveen N.","ALGORITHM.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291542&partnerID=40&md5=ad590ded54441763382d20526ec59bd9",Conference Paper,Scopus,2-s2.0-0022291542
"Reggia, James A., Nau, Dana S., Peng, Yun, Perricone, Barry","THEORETICAL FOUNDATION FOR ABDUCTIVE EXPERT SYSTEMS.",1985,"Approximate Reasoning in Expert Syst",,,,"459","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175651&partnerID=40&md5=0193eca8f977871932352fcca2877ccf",Book,Scopus,2-s2.0-0022175651
"Reggia, J.A., Perricone, B.T., Nau, D.S., Peng, Y.","Answer Justification in Diagnostic Expert Systems— Part II: Supporting Plausible Justifications",1985,"IEEE Transactions on Biomedical Engineering","BME-32","4",,"268","272",,2,10.1109/TBME.1985.325447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892173&doi=10.1109%2fTBME.1985.325447&partnerID=40&md5=5441ba6875fc2a0c02b6b24f789ee04e",Article,Scopus,2-s2.0-0021892173
"Reggia, J.A., Nau, D.S., Wang, P.Y.","A formal model of diagnostic inference. I. Problem formulation and decomposition",1985,"Information Sciences","37","1-3",,"227","256",,104,10.1016/0020-0255(85)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206477&doi=10.1016%2f0020-0255%2885%2990015-5&partnerID=40&md5=56174f9175421af13d01992b1c74fb8c",Article,Scopus,2-s2.0-0022206477
"Reggia, J.A., Nau, D.S., Wang, P.Y., Peng, Y.","A formal model of diagnostic inference, II. Algorithmic solution and application",1985,"Information Sciences","37","1-3",,"257","285",,10,10.1016/0020-0255(85)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200944&doi=10.1016%2f0020-0255%2885%2990016-7&partnerID=40&md5=bc6a1edb4adfa91b32b6d031e0d89331",Article,Scopus,2-s2.0-0022200944
"Reggia, J.A., Perricone, B.T., Nau, D.S., Peng, Y.","Answer Justification in Diagnostic Expert SystemsPart I: Abductive Inference and Its Justification",1985,"IEEE Transactions on Biomedical Engineering","BME-32","4",,"263","267",,13,10.1109/TBME.1985.325446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892174&doi=10.1109%2fTBME.1985.325446&partnerID=40&md5=9c32acc10d9766538daa67b593cc10f6",Article,Scopus,2-s2.0-0021892174
"Nau, D.S., Kumar, V., Kanal, L.","General Branch and Bound, and its relation to A* and AO*",1984,"Artificial Intelligence","23","1",,"29","58",,34,10.1016/0004-3702(84)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002895048&doi=10.1016%2f0004-3702%2884%2990004-3&partnerID=40&md5=ee21ad85cb00c4a7bc9c8883e1439deb",Article,Scopus,2-s2.0-0002895048
"Nau, D.S.","On game graph structure and its influence on pathology",1983,"International Journal of Computer &amp; Information Sciences","12","6",,"367","383",,8,10.1007/BF00977966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039344211&doi=10.1007%2fBF00977966&partnerID=40&md5=0191be42cf2d15122947759305d0d93e",Article,Scopus,2-s2.0-0039344211
"Nau, Dana S.","HOW TO DO WORSE BY WORKING HARDER: THE NATURE OF PATHOLOGY ON GAME TREES.",1983,,,,,"181","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020995522&partnerID=40&md5=cb19b9b6f48bc3f5925461fdc83857ac",Conference Paper,Scopus,2-s2.0-0020995522
"Reggia, James A., Nau, Dana S., Wang, Pearl Y.","NEW INFERENCE METHOD FOR FRAME-BASED EXPERT SYSTEMS.",1983,,,,,"333","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923235&partnerID=40&md5=920c2cc333424bfd3b45924a7f9bcdfd",Conference Paper,Scopus,2-s2.0-0020923235
"Nau, Dana S., Reggia, James A., Wang, Pearl Y.","KNOWLEDGE-BASED PROBLEM SOLVING WITHOUT PRODUCTION RULES.",1983,"Proceedings - Trends &amp; Applications (IEEE Computer Society)",,,,"105","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907292&partnerID=40&md5=6e08581984cc2da3758dd9e5f68e66e5",Conference Paper,Scopus,2-s2.0-0020907292
"Nau, D.S.","Decision Quality As a Function of Search Depth on Game Trees",1983,"Journal of the ACM (JACM)","30","4",,"687","708",,13,10.1145/2157.322400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831348&doi=10.1145%2f2157.322400&partnerID=40&md5=ce3c14ded8a21fc3d32d440fbbaee114",Article,Scopus,2-s2.0-0020831348
"Nau, D.S.","Expert Computer Systems",1983,"Computer","16","2",,"63","85",,90,10.1109/MC.1983.1654302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020707263&doi=10.1109%2fMC.1983.1654302&partnerID=40&md5=80a7461ded9a8540c8d8dbd6a9f51586",Article,Scopus,2-s2.0-0020707263
"Nau, D.S.","Pathology on game trees revisited, and an alternative to minimaxing",1983,"Artificial Intelligence","21","1-2",,"221","244",,51,10.1016/S0004-3702(83)80011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717461&doi=10.1016%2fS0004-3702%2883%2980011-3&partnerID=40&md5=2d3b6f8af30b297fdb9565b4a315e62b",Article,Scopus,2-s2.0-0020717461
"Nau, D.S., Chang, T.-C.","Prospects for process selection using artificial intelligence",1983,"Computers in Industry","4","3",,"253","263",,28,10.1016/0166-3615(83)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830183&doi=10.1016%2f0166-3615%2883%2990035-0&partnerID=40&md5=2296ffc8ce9270f55aa7c11a00afac3c",Article,Scopus,2-s2.0-0020830183
"Reggia, J.A., Nau, D.S., Wang, P.Y.","Diagnostic expert systems based on a set covering model",1983,"International Journal of Man-Machine Studies","19","5",,"437","460",,217,10.1016/S0020-7373(83)80065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858062&doi=10.1016%2fS0020-7373%2883%2980065-0&partnerID=40&md5=c266ffdb5b50db90b4a9c948131e39b7",Article,Scopus,2-s2.0-0020858062
"Reggia, James A., Wang, Pearl Y., Nau, Dana S.","MINIMAL COST COVERS AS A MODEL FOR DIAGNOSTIC PROBLEM SOLVING.",1982,,,,,"340","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271946&partnerID=40&md5=b87829eb317f5acd6b07e0849447fd29",Conference Paper,Scopus,2-s2.0-0020271946
"Nau, Dana S., Kumar, Vipin, Kanal, Laveen","GENERAL PARADIGM FOR A. I. SEARCH PROCEDURES.",1982,,,,,"120","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248755&partnerID=40&md5=9adad0baadd728fd46f1af1e38909d01",Conference Paper,Scopus,2-s2.0-0020248755
"Nau, D.S.","An investigation of the causes of pathology in games",1982,"Artificial Intelligence","19","3",,"257","278",,45,10.1016/0004-3702(82)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207407&doi=10.1016%2f0004-3702%2882%2990002-9&partnerID=40&md5=d2aab8ed133c628ad0610d910cd98d95",Article,Scopus,2-s2.0-0020207407
"Nau, D.S.","The last player theorem",1982,"Artificial Intelligence","18","1",,"53","65",,16,10.1016/0004-3702(82)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912114&doi=10.1016%2f0004-3702%2882%2990010-8&partnerID=40&md5=918957c3743d91f2e4351445262f17ff",Article,Scopus,2-s2.0-0019912114
"Nau, D.S., Markowsky, G., Woodbury, M.A., Bernard Amos, D.","A mathematical analysis of human leukocyte antigen serology",1978,"Mathematical Biosciences","40","3-4",,"243","270",,45,10.1016/0025-5564(78)90088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004054&doi=10.1016%2f0025-5564%2878%2990088-3&partnerID=40&md5=0ac9bad0a24eb4f3bb9ee0e6c0d6eaa4",Article,Scopus,2-s2.0-0018004054
"Nau, D.S., Woodbury, M.A.","A command processor for the determination of specificities from matrices of reactions between blood cells and antisera",1977,"Computers and Biomedical Research","10","3",,"259","269",,6,10.1016/0010-4809(77)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017659466&doi=10.1016%2f0010-4809%2877%2990041-6&partnerID=40&md5=3c429a2d7ca002fb7a3f98f0c3cfced5",Article,Scopus,2-s2.0-0017659466
