Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomsen, M.F., Borovsky, J.E., McComas, D.J., Collier, M.R.","Variability of the ring current source population",1998,"Geophysical Research Letters","25","18",,"3481","3484",,53,10.1029/98GL02633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531347&doi=10.1029%2f98GL02633&partnerID=40&md5=09b3b3adec150b5d8eb33cd27d2104ae",Article,Scopus,2-s2.0-0032531347
"Borovsky, J.E.","Still in the dark",1998,"Nature","393","6683",,"312","313",,5,10.1038/30616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574988&doi=10.1038%2f30616&partnerID=40&md5=6e9cfd0b3622a208cfe10048d61c1e32",Short Survey,Scopus,2-s2.0-0032574988
"Borovsky, J.E.","Lightning energetics: estimates of energy dissipation in channels, channel radii, and channel-heating risetimes",1998,"Journal of Geophysical Research Atmospheres","103","D10",,"11537","11553",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571957&partnerID=40&md5=47511d0c3dc6f7b5493eea01a1fb515e",Article,Scopus,2-s2.0-0032571957
"Borovsky, J.E.","The driving of the plasma sheet by the solar wind",1998,"Journal of Geophysical Research: Space Physics","103","A8", 97JA02986,"17617","17639",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366496&partnerID=40&md5=53c6225fcb60fb56fb02b75f992fb150",Article,Scopus,2-s2.0-19844366496
"Borovsky, J.E., Thomsen, M.F., Elphic, R.G., Cayton, T.E., McComas, D.J.","The transport of plasma sheet material from the distant tail to geosynchronous orbit",1998,"Journal of Geophysical Research: Space Physics","103","A9", 97JA03144,"20297","20331",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382007&partnerID=40&md5=0180be5e8b6eb439637727d4f32f94df",Article,Scopus,2-s2.0-19844382007
"Borovsky, J.E., Thomson, M.F., McComas, D.J., Cayton, T.E., Knipp, D.J.","Magnetospheric dynamics and mass flow during the November 1993 storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03051,"26373","26394",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410001&partnerID=40&md5=d595edd7422f37fb58371f5e98df4286",Article,Scopus,2-s2.0-0000410001
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D., Hesse, M.","Substorm electron injections: Geosynchronous observations and test particle simulations",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA02635,"9235","9248",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233380&partnerID=40&md5=c4cce63253a4e9a4e190b8e356364196",Article,Scopus,2-s2.0-0000233380
"Kozyra, J.U., Jordanova, V.K., Borovsky, J.E., Thomsen, M.F., Knipp, D.J., Evans, D.S., McComas, D.J., Cayton, T.E.","Effects of a high-density plasma sheet on ring current development during the November 2-6, 1993, magnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA01964,"26285","26305",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506498&partnerID=40&md5=ebc893fedbd8e40e1bebca5163fce445",Article,Scopus,2-s2.0-0001506498
"Borovsky, J.E., Thomsen, M.F., McComas, D.J.","The superdense plasma sheet: Plasmaspheric origin, solar wind origin, or ionospheric origin?",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 96JA02469,"22089","22097",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149055441&partnerID=40&md5=77d5ac282938c089a0e3d252d68de4c1",Article,Scopus,2-s2.0-37149055441
"Elphic, R.C., Thomsen, M.F., Borovsky, J.E.","The fate of the outer plasmasphere",1997,"Geophysical Research Letters","24","4",,"365","368",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071271&partnerID=40&md5=c0c0e25f105ae60e447c2d43056de644",Article,Scopus,2-s2.0-0031071271
"Suszcynsky, D.M., Borovsky, J.E., Thomsen, M.F., McComas, D.J., Belian, R.D.","Coordinated ground-based and geosynchronous satellite-based measurements of auroral pulsations",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3237",,,"2","7",,2,10.1117/12.284757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146951&doi=10.1117%2f12.284757&partnerID=40&md5=ba0230466ee48e333894ca6335905496",Conference Paper,Scopus,2-s2.0-57649146951
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D., Hesse, M.","Substorm ion injections: Geosynchronous observations and test particle orbits in three-dimensional dynamic MHD fields",1997,"Journal of Geophysical Research A: Space Physics","102","A2", 96JA03032,"2325","2341",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030644&partnerID=40&md5=f593ec8615e0dfd8030d988576e4ccfb",Article,Scopus,2-s2.0-37149030644
"Borovsky, J.E., Elphic, R.C., Funsten, H.O., Thomsen, M.F.","The Earth's plasma sheet as a laboratory for flow turbulence in high-β MHD",1997,"Journal of Plasma Physics","57","1",,"1","34",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676938&partnerID=40&md5=b11bacbdc09c395f0f8edcbbb1c81d95",Article,Scopus,2-s2.0-0030676938
"Birn, J., Hesse, M., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D.","Substorm associated ion acceleration in the dynamic magnetotail",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244334851&partnerID=40&md5=6077e4ed6a5b2c70cc7d68ec7603170b",Article,Scopus,2-s2.0-5244334851
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D.","Plasma and energetic particle properties of dispersionless substorm injections at geosynchronous orbit",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"321","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242458018&partnerID=40&md5=aa3398949f34c5a0b0e6b331a52a3fa7",Article,Scopus,2-s2.0-2242458018
"Borovsky, J.E.","The lights shineth in darkness",1996,"Nature","381","6585",,"739","740",,,10.1038/381739a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029999610&doi=10.1038%2f381739a0&partnerID=40&md5=98f5d8c488b3cdb4fc17f715587c2e23",Short Survey,Scopus,2-s2.0-0029999610
"Borovsky, J.E.","An electrodynamic description of lightning return strokes and dart leaders: guided wave propagation along conducting cylindrical channels",1995,"Journal of Geophysical Research","100","D2",,"2697","2726",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849506&partnerID=40&md5=7847fcdc0fee424c28c254588fa79f68",Article,Scopus,2-s2.0-0028849506
"Suszcynsky, D.M., Borovsky, J.E., Goertz, C.K.","Secondary-electron yields of solar system ICES",1993,"Advances in Space Research","13","10",,"183","187",,1,10.1016/0273-1177(93)90068-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163303&doi=10.1016%2f0273-1177%2893%2990068-M&partnerID=40&md5=196d8c2755e468137116d578a6ab96e3",Article,Scopus,2-s2.0-43949163303
"Sulkanen, M.E., Borovsky, J.E.","The scaling of relativistic double-layer widths: Poisson-Vlasov solutions and particle-in-cell simulations",1992,"Physics of Fluids B","4","3",,"540","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002325&partnerID=40&md5=74789b93a04cb59eb51863e7d23b08a5",Article,Scopus,2-s2.0-36449002325
"Borovsky, J.E.","Double layers do accelerate particles in the auroral zone",1992,"Physical Review Letters","69","7",,"1054","1056",,18,10.1103/PhysRevLett.69.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344279034&doi=10.1103%2fPhysRevLett.69.1054&partnerID=40&md5=12dd8a89ff1c0b1bf0a5ab63077b24d3",Article,Scopus,2-s2.0-11344279034
"Borovsky, J.E.","Physics Issues Associated with Low-β Plasma Generators",1992,"IEEE Transactions on Plasma Science","20","6",,"644","650",,4,10.1109/27.199506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971043&doi=10.1109%2f27.199506&partnerID=40&md5=40029e9cda11a95d49eed9265fcbca9d",Article,Scopus,2-s2.0-0026971043
"Suszcynsky, D.M., Borovsky, J.E.","Modified Sternglass theory for the emission of secondary electrons by fast-electron impact",1992,"Physical Review A","45","9",,"6424","6428",,10,10.1103/PhysRevA.45.6424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659675&doi=10.1103%2fPhysRevA.45.6424&partnerID=40&md5=dfc8165d00569b1dcc891d5e559b3b7a",Article,Scopus,2-s2.0-33845659675
"Galvez, M., Borovsky, J.E.","The expansion of polarization charge layers into a magnetized vacuum: Theory and computer simulations",1991,"Physics of Fluids B","3","8",,"1892","1907",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004882526&partnerID=40&md5=9e5bbf14f96891deb459460d90d62bd7",Article,Scopus,2-s2.0-0004882526
"Deeg, H.-J., Borovsky, J.E., Duric, N.","Particle acceleration near X-type magnetic neutral lines",1991,"Physics of Fluids B","3","9",,"2660","2674",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011700126&partnerID=40&md5=a71908f16ce733674aaeff52ff0e2b2d",Article,Scopus,2-s2.0-0011700126
"Suszcynsky, D.M., Borovsky, J.E.","Secondary-electron emission from metals impacted by high-velocity particles: molecular-effect deviations from a single-particle picture",1991,"Nuclear Inst. and Methods in Physics Research, B","53","3",,"255","266",,7,10.1016/0168-583X(91)95611-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473132&doi=10.1016%2f0168-583X%2891%2995611-G&partnerID=40&md5=11658d5eb0b732b99c955faa6638e6a2",Article,Scopus,2-s2.0-0000473132
"Borovsky, J.E., Suszcynsky, D.M.","Experimental investigation of the z2 scaling law of fast-ion-produced secondary-electron emission",1991,"Physical Review A","43","3",,"1416","1432",,32,10.1103/PhysRevA.43.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701101&doi=10.1103%2fPhysRevA.43.1416&partnerID=40&md5=064af0eb4daedb0e3f94110e0088c589",Article,Scopus,2-s2.0-0000701101
"Borovsky, J.E., Suszcynsky, D.M.","Reduction of secondary-electron yields by collective electric fields within metals",1991,"Physical Review A","43","3",,"1433","1440",,31,10.1103/PhysRevA.43.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754981&doi=10.1103%2fPhysRevA.43.1433&partnerID=40&md5=88fe82cd1d847b2a3b5b1bfb301f91e7",Article,Scopus,2-s2.0-0001754981
"Borovsky, J.E., Hansen, P.J.","Breaking of the first adiabatic invariants of charged particles in time-dependent magnetic fields: Computer simulations and theory",1991,"Physical Review A","43","10",,"5605","5627",,6,10.1103/PhysRevA.43.5605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243709496&doi=10.1103%2fPhysRevA.43.5605&partnerID=40&md5=ab7cafe235b2ac1033e320b3e731d268",Article,Scopus,2-s2.0-4243709496
"Suszcynsky, David M., Borovsky, Joseph E.","An experimental investigation of fast-timescale phenomena associated with the rapid biasing of objects in plasmas",1990,"IEEE Conference Record - Abstracts",,,,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680185&partnerID=40&md5=2a942dde1429865f71309e85a1d1e670",Conference Paper,Scopus,2-s2.0-0025680185
"Borovsky, J.E., Hansen, P.J.","The magnetic pumping of plasmas with sawtooth waveforms",1990,"Physics of Fluids B","2","6",,"1114","1127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544828&partnerID=40&md5=cf4ab08fc8c91d37aeb23ee2652b69c7",Article,Scopus,2-s2.0-0346544828
"Borovsky, Joseph E., Hansen, Paul J.","An examination of the first adiabatic invariant for particles in time-dependent magnetic fields",1990,"IEEE Conference Record - Abstracts",,,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680975&partnerID=40&md5=4db14d458c705a506e49e39aef3b8f3e",Conference Paper,Scopus,2-s2.0-0025680975
"Borovsky, Joseph E.","Laboratory experiments and computer simulations of the interaction of plasmas with rapidly charged objects",1989,,,,,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913925&partnerID=40&md5=1e75912f4bba956c524376365f71b0eb",Conference Paper,Scopus,2-s2.0-0024913925
"Borovsky, Joseph E., Hansen, Paul J.","On the so-called first-order magnetic pumping by sawtooth-waveform magnetic variations",1989,,,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887462&partnerID=40&md5=98b048577803cbb230d5cea553dd6f2f",Conference Paper,Scopus,2-s2.0-0024887462
"Sulkanen, Martin E., Borovsky, Joseph E.","Numerical simulations of relativistic double layers",1989,,,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913019&partnerID=40&md5=81b642b71def6d83eaf3b71963e7eb11",Conference Paper,Scopus,2-s2.0-0024913019
"Hansen, Paul J., Borovsky, Joseph E.","Dielectric-in-cell and N-body-dielectric simulations of E × B drifting plasma clouds",1989,,,,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889618&partnerID=40&md5=5972bde76238bb80b9390e66a9fcf852",Conference Paper,Scopus,2-s2.0-0024889618
"Borovsky, J.E., Barraclough, B.L.","High- velocity ionic projectiles interacting with metals: Models and measurements of secondary-electron yields from gold and aluminum targets struck by 13.5-31.5 MeV 7Li and 9-63 MeV 12C",1989,"Nuclear Inst. and Methods in Physics Research, B","36","4",,"377","394",,9,10.1016/0168-583X(89)90341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640557&doi=10.1016%2f0168-583X%2889%2990341-8&partnerID=40&md5=4fa90323e5bc13cbc1c6ef0cb211507d",Article,Scopus,2-s2.0-0024640557
"Borovsky, Joseph E.","Electromagnetic radiation from double-layer-emitted beams",1988,,,,,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173977&partnerID=40&md5=478c2d02826bb7695a5aa590d2ffba31",Conference Paper,Scopus,2-s2.0-0024173977
"Borovsky, J.E., McComas, D.J., Barraclough, B.L.","The secondary-electron yield measured for 5-24 MeV protons on aluminum-oxide and gold targets",1988,"Nuclear Inst. and Methods in Physics Research, B","30","2",,"191","195",,28,10.1016/0168-583X(88)90116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978517&doi=10.1016%2f0168-583X%2888%2990116-4&partnerID=40&md5=7172738599f8b506d51bbe0a95789201",Article,Scopus,2-s2.0-0023978517
"Burns, J.O., Gisler, G.R., Borovsky, J.E., Baker, D.N., Zeilik, M.","Radio-interferometric imaging of the subsurface emissions from the planet Mercury",1987,"Nature","329","6136",,"224","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467330&partnerID=40&md5=37723f1a8198907ba5ad4dfb234725d6",Article,Scopus,2-s2.0-0042467330
"Borovsky, J.E.","Double layers and plasma-wave resistivity in extragalactic jets: Cavity formation and radio-wave emission",1987,"Laser and Particle Beams","5","2",,"169","175",,2,10.1017/S0263034600002688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721767&doi=10.1017%2fS0263034600002688&partnerID=40&md5=aff9e6f60866516ec2736425781cdde4",Article,Scopus,2-s2.0-0022721767
"Borovsky, J.E.","The theory of Langmuir probes in strong electrostatic potential structures",1986,"Physics of Fluids","29","3",,"718","730",,,10.1063/1.865925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319094&doi=10.1063%2f1.865925&partnerID=40&md5=d559e2e098b94c8c489cd88b8502cb99",Article,Scopus,2-s2.0-84964319094
"Tan, T.-H., Borovsky, J.E.","Spherically Symmetric High-Velocity Plasma Expansions Into Background Gases",1986,"Journal of Plasma Physics","35","2",,"239","256",,3,10.1017/S0022377800011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022701049&doi=10.1017%2fS0022377800011302&partnerID=40&md5=cbc11a4a0f6158c5358abec57935e6f5",Article,Scopus,2-s2.0-0022701049
"Borovsky, Joseph E.","PRODUCTION OF ION CONICS BY OBLIQUE DOUBLE LAYERS.",1984,"Journal of Geophysical Research","89","A4",,"2251","2266",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406565&partnerID=40&md5=17911c951698be5e4fc005550b8bc4b1",Article,Scopus,2-s2.0-0021406565
"Borovsky, J.E.","The scaling of oblique plasma double layers",1983,"Physics of Fluids","26","11",,"3273","3278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344987243&partnerID=40&md5=22fbfb72a254f07fb3320d233572ece8",Article,Scopus,2-s2.0-0344987243
"Borovsky, J.E.","The Simulation of Plasma Double-Layer Structures in two Dimensions",1983,"Journal of Plasma Physics","29","1",,"45","84",,26,10.1017/S002237780000057X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704278&doi=10.1017%2fS002237780000057X&partnerID=40&md5=52953e900da387864afe8ce5fd8f9908",Article,Scopus,2-s2.0-0020704278
