Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandlikar, S., Kim, M.-H., Stephan, P.","Guest editorial",2012,"Journal of Heat Transfer","134","2", 020301,"","",,,10.1115/1.4005066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187716&doi=10.1115%2f1.4005066&partnerID=40&md5=c867cf6f9f8fd7db76e78e0e37615e81",Editorial,Scopus,2-s2.0-84555187716
"Kandlikar, S.G.","Closure to ""discussion of 'heat transfer mechanisms during flow boiling in microchannels'"" (2012, ASME J. Heat Transfer, 134, p. 015501)",2012,"Journal of Heat Transfer","134","1", 015502,"","",,3,10.1115/1.4004771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170602&doi=10.1115%2f1.4004771&partnerID=40&md5=49469dbd267195860ac7fe97d4005a59",Note,Scopus,2-s2.0-82655170602
"Lin, T.-Y., Kandlikar, S.G.","A theoretical model for axial heat conduction effects during single-phase flow in microchannels",2012,"Journal of Heat Transfer","134","2", 020902,"","",,23,10.1115/1.4004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202860&doi=10.1115%2f1.4004936&partnerID=40&md5=fe5910f8495ed5c84506865307298ac1",Article,Scopus,2-s2.0-83655202860
"Gopalan, P., Kandlikar, S.G.","Droplet-Sidewall Dynamic Interactions in PEMFC Gas Channels",2012,"Journal of the Electrochemical Society","159","8",,"F468","F475",,1,10.1149/2.066208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016846278&doi=10.1149%2f2.066208jes&partnerID=40&md5=149d8b5342dbd29b82ba0b0cac1051b8",Article,Scopus,2-s2.0-85016846278
"Kumar Saha, S., Piero Celata, G., Kandlikar, S.G.","Thermofluid Dynamics of Boiling in Microchannels",2011,"Advances in Heat Transfer","43",,,"77","226",,10,10.1016/B978-0-12-381529-3.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181625&doi=10.1016%2fB978-0-12-381529-3.00002-5&partnerID=40&md5=a6ac1cd64025dbc75d193134a4de403f",Article,Scopus,2-s2.0-82355181625
"Rath, C.D., Kandlikar, S.G.","Effect of channel geometry on two-phase flow structure in fuel cell gas channels",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","2",,,"329","336",,1,10.1115/ICNMM2011-58252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473807&doi=10.1115%2fICNMM2011-58252&partnerID=40&md5=88832a34a88f949a78a9f02faec9c3a6",Conference Paper,Scopus,2-s2.0-84881473807
"Gopalan, P., Kandlikar, S.G.","Investigation of water droplet interaction with the sidewalls of the gas channel in a PEM Fuel Cell in the presence of gas flow",2011,"ECS Transactions","41","1",,"479","488",,10,10.1149/1.3635582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866421483&doi=10.1149%2f1.3635582&partnerID=40&md5=916c0b11d646ea1a90e4f53c15f9689e",Conference Paper,Scopus,2-s2.0-84866421483
"Dharaiya, V.V., Kandlikar, S.G.","A numerical study to predict the effects of structured roughness elements on pressure drop and heat transfer enhancement in minichannels and microchannels",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1007","1016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869164139&partnerID=40&md5=143ddb22be4bfc3ab0c580b915bf48ce",Conference Paper,Scopus,2-s2.0-84869164139
"Kandlikar, S.G., Garofalo, M.L., Lu, Z.","Water management in a PEMFC: Water transport mechanism and material degradation in gas diffusion layers",2011,"Fuel Cells","11","6",,"814","823",,27,10.1002/fuce.201000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177168&doi=10.1002%2ffuce.201000172&partnerID=40&md5=47b4f4c084b0dc5e02c43fef91cc9aab",Conference Paper,Scopus,2-s2.0-84055177168
"Chen, C.-W., Lin, T.-Y., Yang, C.-Y., Kandlikar, S.G.","An experimental investigation on heat transfer characteristics of air and CO<inf>2</inf> in microtubes",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","1",,,"335","340",,9,10.1115/ICNMM2011-58102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445358&doi=10.1115%2fICNMM2011-58102&partnerID=40&md5=8a4357607f4d2c175b230fddfecbc8c1",Conference Paper,Scopus,2-s2.0-84881445358
"Yao, Z., Lu, Y.-W., Kandlikar, S.G.","Effects of nanowire height on pool boiling performance of water on silicon chips",2011,"International Journal of Thermal Sciences","50","11",,"2084","2090",,63,10.1016/j.ijthermalsci.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910301&doi=10.1016%2fj.ijthermalsci.2011.06.009&partnerID=40&md5=9987591bf217596e0bb251f9670cf2ef",Article,Scopus,2-s2.0-80051910301
"Kandlikar, S.G., Kudithipudi, D., Rubio-Jimenez, C.A.","Cooling mechanisms in 3D ICs: Thermo-mechanical perspective",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008573,"","",,5,10.1109/IGCC.2011.6008573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206745&doi=10.1109%2fIGCC.2011.6008573&partnerID=40&md5=39858a1385f4ddef6044ffddd7c94c85",Conference Paper,Scopus,2-s2.0-80053206745
"Sergi, J.M., Kandlikar, S.G.","Quantification and characterization of water coverage in PEMFC gas channels using simultaneous anode and cathode visualization and image processing",2011,"International Journal of Hydrogen Energy","36","19",,"12381","12392",,34,10.1016/j.ijhydene.2011.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820405&doi=10.1016%2fj.ijhydene.2011.06.092&partnerID=40&md5=84c0fe5495819052ab0fb168fb76525f",Article,Scopus,2-s2.0-80052820405
"Lu, Y.-W., Kandlikar, S.G.","Nanoscale surface modification techniques for pool boiling enhancementa - A critical review and future directions",2011,"Heat Transfer Engineering","32","10",,"827","842",,47,10.1080/01457632.2011.548267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957499650&doi=10.1080%2f01457632.2011.548267&partnerID=40&md5=31b81fda873878d90d8bad36d0b70ccb",Review,Scopus,2-s2.0-79957499650
"Lu, Z., Rath, C., Zhang, G., Kandlikar, S.G.","Water management studies in PEM fuel cells, part IV: Effects of channel surface wettability, geometry and orientation on the two-phase flow in parallel gas channels",2011,"International Journal of Hydrogen Energy","36","16",,"9864","9875",,57,10.1016/j.ijhydene.2011.04.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960902528&doi=10.1016%2fj.ijhydene.2011.04.226&partnerID=40&md5=a66e81020ffcd78114c0dc962c069169",Article,Scopus,2-s2.0-79960902528
"Rath, C.D., Kandlikar, S.G.","Liquid filling in a corner with a fibrous wall-An application to two-phase flow in PEM fuel cell gas channels",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","384","1-3",,"653","660",,14,10.1016/j.colsurfa.2011.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721076&doi=10.1016%2fj.colsurfa.2011.05.039&partnerID=40&md5=3276f15916e337344c5d8b37a74f6b25",Article,Scopus,2-s2.0-79959721076
"Yao, Z., Lu, Y.-W., Kandlikar, S.G.","Direct growth of copper nanowires on a substrate for boiling applications",2011,"Micro and Nano Letters","6","7",,"563","566",,25,10.1049/mnl.2011.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908040&doi=10.1049%2fmnl.2011.0136&partnerID=40&md5=5c6d5cc1e2430a5025ac35f44bae3919",Article,Scopus,2-s2.0-84862908040
"Mukherjee, A., Kandlikar, S.G., Edel, Z.J.","Numerical study of bubble growth and wall heat transfer during flow boiling in a microchannel",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3702","3718",,46,10.1016/j.ijheatmasstransfer.2011.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956216229&doi=10.1016%2fj.ijheatmasstransfer.2011.01.030&partnerID=40&md5=7391397766310cc309b69878bf51d18a",Article,Scopus,2-s2.0-79956216229
"Kandlikar, S.G.","Selected papers from the Seventh International Conference on Nanochannels, Microchannels, and Minichannels",2011,"Heat Transfer Engineering","32","7-8",,"525","526",,,10.1080/01457632.2010.506388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615796&doi=10.1080%2f01457632.2010.506388&partnerID=40&md5=42b701d236f49c95fbe3ead0b5288b18",Editorial,Scopus,2-s2.0-79952615796
"Daino, M.M., Lu, Z., Lamanna, J.M., Owejan, J.P., Trabold, T.A., Kandlikar, S.G.","Through-plane water transport visualization in a PEMFC by visible and infrared imaging",2011,"Electrochemical and Solid-State Letters","14","6",,"B51","B54",,10,10.1149/1.3560163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776836&doi=10.1149%2f1.3560163&partnerID=40&md5=e60d6ca0160204117327d270c5833823",Article,Scopus,2-s2.0-79953776836
"Lamanna, J.M., Kandlikar, S.G.","Determination of effective water vapor diffusion coefficient in pemfc gas diffusion layers",2011,"International Journal of Hydrogen Energy","36","8",,"5021","5029",,55,10.1016/j.ijhydene.2011.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669344&doi=10.1016%2fj.ijhydene.2011.01.036&partnerID=40&md5=f4e98aece2597bad1b409781ed49c8d3",Article,Scopus,2-s2.0-79953669344
"Cooke, D., Kandlikar, S.G.","Pool boiling heat transfer and bubble dynamics over plain and enhanced microchannels",2011,"Journal of Heat Transfer","133","5", 052902,"","",,58,10.1115/1.4003046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551700557&doi=10.1115%2f1.4003046&partnerID=40&md5=3e6bc231aee2d4ccdd634a66f2c8c4eb",Article,Scopus,2-s2.0-79551700557
"Garofalo, M.L., Kandlikar, S.G.","Gas diffusion layer material degradation mechanisms and their effect on water breakthrough dynamics in proton exchange membrane fuel cells",2011,"EFC 2011 - Proceedings of the 4th European Fuel Cell Piero Lunghi Conference and Exhibition",,,,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923624255&partnerID=40&md5=99bae027d75a69e59cdfc75206934def",Conference Paper,Scopus,2-s2.0-84923624255
"Daino, M.M., Kandlikar, S.G.","Advances in digital microstructure generation of a PEMFC GDL with localized binder and PTFE distributions",2011,"EFC 2011 - Proceedings of the 4th European Fuel Cell Piero Lunghi Conference and Exhibition",,,,"405","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923571172&partnerID=40&md5=f02d46916167d95d8c5c75cd74e6eb59",Conference Paper,Scopus,2-s2.0-84923571172
"See, E.J., Banerjee, R., Daino, M.M., Sergi, J.M., Koz, M., Owejan, J.P., Gagliargo, J.J., Kandlikar, S.G.","Thermal management considerations in the design of an experimental fuel cell with material evaluation",2011,"EFC 2011 - Proceedings of the 4th European Fuel Cell Piero Lunghi Conference and Exhibition",,,,"363","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923571227&partnerID=40&md5=67f46815f330e5721b2b6a7de27c56af",Conference Paper,Scopus,2-s2.0-84923571227
"Kandlikar, S.G.","History, advances, and challenges in liquid flow and flow boiling heat transfer in microchannels: A critical review",2010,"2010 14th International Heat Transfer Conference, IHTC 14","8",,,"441","460",,15,10.1115/IHTC14-23353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530963&doi=10.1115%2fIHTC14-23353&partnerID=40&md5=72ab3ff1b0fb73262261c22d99d3ef5c",Conference Paper,Scopus,2-s2.0-84860530963
"Lu, Y.-W., Kandlikar, S.G.","Nanoscale surface modification techniques for pool boiling enhancement - A critical review and future directions",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"1365","1376",,2,10.1115/FEDSM-ICNMM2010-30170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935290&doi=10.1115%2fFEDSM-ICNMM2010-30170&partnerID=40&md5=5d01fbe224f8a18c38213fb3393cd7d7",Conference Paper,Scopus,2-s2.0-84862935290
"Cooke, D., Kandlikar, S.G.","Pool boiling heat transfer and bubble dynamics over plain and enhanced microchannels",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"163","172",,,10.1115/FEDSM-ICNMM2010-31147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856020712&doi=10.1115%2fFEDSM-ICNMM2010-31147&partnerID=40&md5=f6e8dde7982ec2fba2953ef54c84133c",Conference Paper,Scopus,2-s2.0-84856020712
"Radhakrishnan, A., Lu, Z., Kandlikar, S.G.","Effective thermal conductivity of gas diffusion layers used in PEMFC: Measured with guarded-hot-plate method and predicted by a fractal model",2010,"ECS Transactions","33","1 PART 2",,"1163","1176",,8,10.1149/1.3484610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952634629&doi=10.1149%2f1.3484610&partnerID=40&md5=0414a50ce42d39b6f83d569d687be730",Conference Paper,Scopus,2-s2.0-79952634629
"Dharaiya, V.V., Srivastava, R.R., Kandlikar, S.G.","Numerical investigation of heat transfer effects in microchannels under H2 boundary condition",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"211","218",,2,10.1115/IHTC14-23118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860518430&doi=10.1115%2fIHTC14-23118&partnerID=40&md5=a95e7eaffd8e079da222a5646ca31b2a",Conference Paper,Scopus,2-s2.0-84860518430
"Daino, M.M., Lu, Z., LaManna, J.M., Owejan, J.P., Trabold, T.A., Kandlikar, S.G.","Through-plane water transport visualization in an operating PEM fuel cell by visible and infrared imaging",2010,"ECS Transactions","33","1 PART 2",,"1423","1433",,2,10.1149/1.3484634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952671175&doi=10.1149%2f1.3484634&partnerID=40&md5=11280049d70c155ca879929653188f61",Conference Paper,Scopus,2-s2.0-79952671175
"Kandlikar, S.G.","A scale analysis based theoretical force balance model for critical heat flux (CHF) during saturated flow boiling in microchannels and minichannels",2010,"Journal of Heat Transfer","132","8",,"1","13",,20,10.1115/1.4001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292544&doi=10.1115%2f1.4001124&partnerID=40&md5=db6053d1650a4e7c7ba8a1df1db86af3",Article,Scopus,2-s2.0-77955292544
"Kandlikar, S.G.","A scale analysis based theoretical force balance model for critical heat flux (CHF) during saturated flow boiling in microchannels and minichannels",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"569","583",,8,10.1115/MNHMT2009-18549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346503&doi=10.1115%2fMNHMT2009-18549&partnerID=40&md5=b453c396e256cc9b531d73d21fbede71",Conference Paper,Scopus,2-s2.0-77954346503
"Kandlikar, S.G.","Scale effects on flow boiling heat transfer in microchannels: A fundamental perspective",2010,"International Journal of Thermal Sciences","49","7",,"1073","1085",,82,10.1016/j.ijthermalsci.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954541129&doi=10.1016%2fj.ijthermalsci.2009.12.016&partnerID=40&md5=e3fb7858bd43ddb9743c34c6da7e8d0e",Article,Scopus,2-s2.0-77954541129
"Kandlikar, S.G.","Editorial: Selected papers from the sixth international conference on nanochannels, microchannels, and minichannels",2010,"Heat Transfer Engineering","31","8",,"627","",,,10.1080/01457630903463388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240647&doi=10.1080%2f01457630903463388&partnerID=40&md5=e6db5ebb0a49561a3c98381a2638df11",Editorial,Scopus,2-s2.0-77649240647
"Brackbill, T.P., Kandlikar, S.G.","Application of lubrication theory and study of roughness pitch during laminar, transition, and low reynolds number turbulent flow at microscale",2010,"Heat Transfer Engineering","31","8",,"635","645",,13,10.1080/01457630903466621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246685&doi=10.1080%2f01457630903466621&partnerID=40&md5=b8902dbf85d0d68a15cb694eb330d581",Article,Scopus,2-s2.0-77649246685
"Lu, Z., Daino, M.M., Rath, C., Kandlikar, S.G.","Water management studies in PEM fuel cells, part III: Dynamic breakthrough and intermittent drainage characteristics from GDLs with and without MPLs",2010,"International Journal of Hydrogen Energy","35","9",,"4222","4233",,100,10.1016/j.ijhydene.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341409&doi=10.1016%2fj.ijhydene.2010.01.012&partnerID=40&md5=8356e9d788bafb8ea067dbee79628201",Article,Scopus,2-s2.0-77950341409
"Kandlikar, S.G.","Similarities and differences between flow boiling in microchannels and pool boiling",2010,"Heat Transfer Engineering","31","3",,"159","167",,43,10.1080/01457630903304335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428441&doi=10.1080%2f01457630903304335&partnerID=40&md5=4df46c0b2f8692f16cf7fb45e13fb651",Article,Scopus,2-s2.0-70449428441
"Kandlikar, S.G.","Microchannels: Rapid growth of a nascent technology",2010,"Journal of Heat Transfer","132","4",,"1","2",,12,10.1115/1.4000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325507&doi=10.1115%2f1.4000889&partnerID=40&md5=65519dfbd8a7bfc01fd0bb5df239144c",Editorial,Scopus,2-s2.0-77955325507
"Wagner, R.N., Kandlikar, S.G.","Mathematical model for fluid flow in artificially roughened microchannels",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"875","882",,2,10.1115/IMECE2009-11039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954308534&doi=10.1115%2fIMECE2009-11039&partnerID=40&md5=0b0fe39c05634169859eaddffa8261e5",Conference Paper,Scopus,2-s2.0-77954308534
"LaManna, J., Kandlikar, S.G.","Investigation of water vapor diffusivity through GDL of a PEMFC",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"975","982",,1,10.1115/IMECE2009-11425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268883&doi=10.1115%2fIMECE2009-11425&partnerID=40&md5=45e8fd32150d9f6d8f16e28cf2f9711a",Conference Paper,Scopus,2-s2.0-77954268883
"Rubio-Jimenez, C.A., Hernandez-Guerrero, A., Rubio-Arana, J.C., Kandlikar, S.","Natural patterns applied to the design of microchannel heat sinks",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1391","1398",,,10.1115/IMECE2009-12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279377&doi=10.1115%2fIMECE2009-12047&partnerID=40&md5=4e0c21d295d0cf769df38a402b3dbb04",Conference Paper,Scopus,2-s2.0-77954279377
"Daino, M.M., Kandlikar, S.G.","Evaluation of imaging techniques applied to water management research in PEMFCs",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"467","479",,4,10.1115/ICNMM2009-82031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952941552&doi=10.1115%2fICNMM2009-82031&partnerID=40&md5=4afa876b72f48111d5b2215b22cc06df",Conference Paper,Scopus,2-s2.0-77952941552
"Pasupuleti, T., Kandlikar, S.G.","Cooling of microelectronic devices packaged in a single chip module using single phase refrigerant R-123",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"281","285",,3,10.1115/ICNMM2009-82262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952940965&doi=10.1115%2fICNMM2009-82262&partnerID=40&md5=b9508eced4c6425bda1fa9a7e59ada0d",Conference Paper,Scopus,2-s2.0-77952940965
"Kandlikar, S.G., Kim, M.-H.","Message from the conference chairs",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART B",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829797&partnerID=40&md5=106473fb5c9bf18fbe78c0a622ff2498",Editorial,Scopus,2-s2.0-77952829797
"Srivastava, R.R., Schnelder, N.M., Kandlikar, S.G.","Numerical simulation of single phase liquid flow in narrow rectangular channels with structured roughness walls",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"689","695",,2,10.1115/ICNMM2009-82255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952994898&doi=10.1115%2fICNMM2009-82255&partnerID=40&md5=e678efa2cf1a33a6376c72764ad5d041",Conference Paper,Scopus,2-s2.0-77952994898
"Dharaiya, V.V., Radhakrishnan, A., Kandlikar, S.G.","Evaluation of a tapered header configuration to reduce flow maldistribution in minichannels and microchannels",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART B",,"771","777",,6,10.1115/ICNMM2009-82288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952812073&doi=10.1115%2fICNMM2009-82288&partnerID=40&md5=d01277cefc034201c330a5990b84d218",Conference Paper,Scopus,2-s2.0-77952812073
"Lin, T.-Y., Yang, C.-Y., Kandlikar, S.G.","Measurement of heat transfer in the entrance region of small diameter tubes",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"623","630",,3,10.1115/ICNMM2009-82249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918643&doi=10.1115%2fICNMM2009-82249&partnerID=40&md5=e821b3aa97c5f7a3f2c6435501de67f9",Conference Paper,Scopus,2-s2.0-77952918643
"Sergi, J.M., Lu, Z., Kandlikar, S.G.","In situ characterization of two-phase flow in cathode channels of an operating PEM fuel cell with visual access",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"303","311",,5,10.1115/ICNMM2009-82140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952913735&doi=10.1115%2fICNMM2009-82140&partnerID=40&md5=3fcd7a0987b4fba5e1095fb3a651cc14",Conference Paper,Scopus,2-s2.0-77952913735
"Kandlikar, S.G., Lu, Z.","Fundamental research needs in combinedwater and thermal management within a proton exchange membrane fuel cell stack under normal and cold-start conditions",2009,"Journal of Fuel Cell Science and Technology","6","4",,"0440011","04400113",,26,10.1115/1.3008043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083725&doi=10.1115%2f1.3008043&partnerID=40&md5=380bd3f79749f7f08a0c674f932341be",Article,Scopus,2-s2.0-64449083725
"Kandlikar, S.G., Lu, Z., Lin, T.Y., Cooke, D., Daino, M.","Uneven gas diffusion layer intrusion in gas channel arrays of proton exchange membrane fuel cell and its effects on flow distribution",2009,"Journal of Power Sources","194","1",,"328","337",,49,10.1016/j.jpowsour.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146448&doi=10.1016%2fj.jpowsour.2009.05.019&partnerID=40&md5=cf570949a9e5f69c2dd9fc1f86406451",Article,Scopus,2-s2.0-68249146448
"Mukherjee, A., Kandlikar, S.G.","The effect of inlet constriction on bubble growth during flow boiling in microchannels",2009,"International Journal of Heat and Mass Transfer","52","21-22",,"5204","5212",,32,10.1016/j.ijheatmasstransfer.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116456&doi=10.1016%2fj.ijheatmasstransfer.2009.04.025&partnerID=40&md5=2e402a4720cd12daae9e44bb4b205a25",Article,Scopus,2-s2.0-68749116456
"Kandlikar, S.G., Lu, Z.","Thermal management issues in a PEMFC stack - A brief review of current status",2009,"Applied Thermal Engineering","29","7",,"1276","1280",,127,10.1016/j.applthermaleng.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120417&doi=10.1016%2fj.applthermaleng.2008.05.009&partnerID=40&md5=f3159bafb9aada4111f791a98a36b625",Article,Scopus,2-s2.0-60649120417
"Kandlikar, S.G., Sergi, J., LaManna, J., Daino, M.","Hydrogen horizon",2009,"Mechanical Engineering","131","5",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714526&partnerID=40&md5=1aa396b49044de07e1e6ad0ddd50d460",Article,Scopus,2-s2.0-67650714526
"Owejan, J.P., Gagliardo, J.J., Sergi, J.M., Kandlikar, S.G., Trabold, T.A.","Water management studies in PEM fuel cells, Part I: Fuel cell design and in situ water distributions",2009,"International Journal of Hydrogen Energy","34","8",,"3436","3444",,140,10.1016/j.ijhydene.2008.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549146208&doi=10.1016%2fj.ijhydene.2008.12.100&partnerID=40&md5=ad09a5a2759b69d9af4d2b64490c225e",Article,Scopus,2-s2.0-64549146208
"Lu, Z., Kandlikar, S.G., Rath, C., Grimm, M., Domigan, W., White, A.D., Hardbarger, M., Owejan, J.P., Trabold, T.A.","Water management studies in PEM fuel cells, Part II: Ex situ investigation of flow maldistribution, pressure drop and two-phase flow pattern in gas channels",2009,"International Journal of Hydrogen Energy","34","8",,"3445","3456",,107,10.1016/j.ijhydene.2008.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449084561&doi=10.1016%2fj.ijhydene.2008.12.025&partnerID=40&md5=b5aa78929cccc2f16627c102e51ae051",Article,Scopus,2-s2.0-64449084561
"Kandlikar, S.G., Lu, Z., Domigan, W.E., White, A.D., Benedict, M.W.","Measurement of flow maldistribution in parallel channels and its application to ex-situ and in-situ experiments in PEMFC water management studies",2009,"International Journal of Heat and Mass Transfer","52","7-8",,"1741","1752",,66,10.1016/j.ijheatmasstransfer.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349092698&doi=10.1016%2fj.ijheatmasstransfer.2008.09.025&partnerID=40&md5=6ac1559b3d0359ec34792b59114a1c9d",Article,Scopus,2-s2.0-59349092698
"Kandlikar, S.G.","Selected papers from the fifth international conference on nanochannels, microchannels, and minichannels",2009,"Heat Transfer Engineering","30","1-2",,"1","",,,10.1080/01457630802289835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108762&doi=10.1080%2f01457630802289835&partnerID=40&md5=04a59601f6c11ff6ccd2ea102b8e86b7",Editorial,Scopus,2-s2.0-52949108762
"Kandlikar, S.G., Hayner, C.N.","Liquid cooled cold plates for industrial high-power electronic devices thermal design and manufacturing considerations",2009,"Heat Transfer Engineering","30","12",,"918","930",,14,10.1080/01457630902837343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651250325&doi=10.1080%2f01457630902837343&partnerID=40&md5=4815fb44fa207982760ae35107209801",Article,Scopus,2-s2.0-67651250325
"Young, P.L., Brackbill, T.P., Kandlikar, S.G.","Comparison of roughness parameters for various microchannel surfaces in single-phase flow applications",2009,"Heat Transfer Engineering","30","1-2",,"78","90",,11,10.1080/01457630802293464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949094208&doi=10.1080%2f01457630802293464&partnerID=40&md5=d521aa2d9f587e3851c1317b49b77070",Conference Paper,Scopus,2-s2.0-52949094208
"LaManna, J., Kandlikar, S.G.","A critical review of water transport models in gas diffusion media of PEM fuel cell",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1305","1315",,3,10.1115/ICNMM2008-62201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658623&doi=10.1115%2fICNMM2008-62201&partnerID=40&md5=31583315873c02be6a7a5b0c7602f776",Conference Paper,Scopus,2-s2.0-77952658623
