Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macfadden, B.J., Frailey, C.D.","Pyrotherium, a large enigmatic ungulate (Mammalia, Incertae sedis) from the Deseadan (Oligocene) of Salla, Bolivia.",1984,"Palaeontology","27","4",,"867","874",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560406&partnerID=40&md5=7b902d2c12738d1a9b4eee28d21d6e32",Article,Scopus,2-s2.0-0021560406
"Flynn, J.J., Macfadden, B.J., McKenna, M.C.","Land-mammal ages, faunal heterochrony, and temporal resolution in Cenozoic terrestrial sequences.",1984,"Journal of Geology","92","6",,"687","705",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566631&partnerID=40&md5=8b8a6ddd40707d498854ce8ef2af9f63",Article,Scopus,2-s2.0-0021566631
"Kent, D.V., McKenna, M.C., Opdyke, N.D., Flynn, J.J., MacFadden, B.J.","Arctic biostratigraphic heterochroneity",1984,"Science","224","4645",,"173","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295389&partnerID=40&md5=9bd8e22230f470439dd59fbfdcb35d1d",Article,Scopus,2-s2.0-4444295389
"MacFadden, B.J.","Preface",1984,"Journal of Vertebrate Paleontology","4","2",,"169","",,,10.1080/02724634.1984.10011999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954954017&doi=10.1080%2f02724634.1984.10011999&partnerID=40&md5=c27159cbdf63a01c90e1f058adc8f8e6",Editorial,Scopus,2-s2.0-84954954017
"MacFadden, B.J.","Astrohippus and Dinohippus from the Yepómera local fauna (Hemphillian, Mexico) and implications for the phylogeny of one-toed horses",1984,"Journal of Vertebrate Paleontology","4","2",,"273","283",,17,10.1080/02724634.1984.10012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040182437&doi=10.1080%2f02724634.1984.10012009&partnerID=40&md5=ed6df26de1cfe1c34b2db71d0077efda",Article,Scopus,2-s2.0-0040182437
"Rapp, S.D., Macfadden, B.J., Schiebout, J.A.","Magnetic polarity stratigraphy of the early Tertiary Black Peaks Formation, Big Bend National Park, Texas ( USA).",1983,"Journal of Geology","91","5",,"555","572",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870217&partnerID=40&md5=5600fd450da402f704c853942738cf39",Article,Scopus,2-s2.0-0020870217
"MacFadden, B.J., Siles, O., Zeitler, P., Johnson, N.M., Campbell Jr., K.E.","Magnetic polarity stratigraphy of the middle Pleistocene (Ensenadan) Tarija Formation of southern Bolivia",1983,"Quaternary Research","19","2",,"172","187",,49,10.1016/0033-5894(83)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020695188&doi=10.1016%2f0033-5894%2883%2990003-0&partnerID=40&md5=3d8b3143a4c52821d320997245c4a0a6",Article,Scopus,2-s2.0-0020695188
"Woodburne, M.O., Macfadden, B.J.","A reappraisal of the systematics, biogeography, and evolution of fossil horses.",1982,"Paleobiology","8","4",,"315","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020430783&partnerID=40&md5=8776516b16d004a064c144b4c157c8e0",Article,Scopus,2-s2.0-0020430783
"MacFadden, B.J.","Review of J. T. Thurmond &amp; D. E. Jones, ‘Fossil vertebrates of alabama’",1982,"Journal of Vertebrate Paleontology","2","1",,"115","116",,,10.1080/02724634.1982.10011922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954873995&doi=10.1080%2f02724634.1982.10011922&partnerID=40&md5=ba9c970097e1b5ec08fe140b74f06a14",Article,Scopus,2-s2.0-84954873995
"Woodburne, M.O., MacFadden, B.J.","Short Summaries of Recent Work",1982,"Paleobiology","4","N/A",,"315","327",,,10.1017/S0094837300007077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971181099&doi=10.1017%2fS0094837300007077&partnerID=40&md5=0692e5e3d217d053b3265ac83c582031",Article,Scopus,2-s2.0-84971181099
"MacFadden, B.J., Woodburne, M.O.","Systematics of the Neogene Siwalik hipparions (Mammalia, Equidae) based on cranial and dental morphology",1982,"Journal of Vertebrate Paleontology","2","2",,"185","218",,25,10.1080/02724634.1982.10011930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011420443&doi=10.1080%2f02724634.1982.10011930&partnerID=40&md5=636c102dbff1683e17fd0958aabfc7d5",Article,Scopus,2-s2.0-0011420443
"Woodburne, M.O., Macfadden, B.J., Skinner, M.F.","The North American «Hipparion Datum and implications for the Neogene of the Old World",1981,"Geobios","14","4",,"493","524",,19,10.1016/S0016-6995(81)80124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011485118&doi=10.1016%2fS0016-6995%2881%2980124-6&partnerID=40&md5=2be11d6c5f4bcad8ea0099fa33131439",Review,Scopus,2-s2.0-0011485118
"Macfadden, B.J., Johnson, N.M., Opdyke, N.D.","Magnetic polarity stratigraphy of the Mio-Pliocene mammal-bearing Big Sandy Formation of western Arizona",1979,"Earth and Planetary Science Letters","44","3",,"349","364",,10,10.1016/0012-821X(79)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728347&doi=10.1016%2f0012-821X%2879%2990074-8&partnerID=40&md5=7c647d6fdbc853184054c120140be62b",Article,Scopus,2-s2.0-0018728347
"MacFadden, B.J., Skinner, M.F.","Earliest known Hipparion from Holarctica [14]",1977,"Nature","265","5594",,"532","533",,3,10.1038/265532a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017619817&doi=10.1038%2f265532a0&partnerID=40&md5=4457fd0212b7bd32d7aee16fcbe3030b",Letter,Scopus,2-s2.0-0017619817
"MacFadden, Bruce J.","MAGNETIC POLARITY STRATIGRAPHY OF THE CHAMITA FORMATION STRATOTYPE (MIO-PLIOCENE) OF NORTH-CENTRAL NEW MEXICO.",1977,"Am J Sci","277","7",,"769","800",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503078&partnerID=40&md5=cd0a9a6cb690dd1f189a8a763744ebff",Article,Scopus,2-s2.0-0017503078
"MacFadden, B.J.","Cladistic analysis of primitive equids, with notes on other perissodactyls",1976,"Systematic Zoology","25","1",,"1","14",,18,10.2307/2412774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623851&doi=10.2307%2f2412774&partnerID=40&md5=8921db54c00ee6841d5c762c652d37bf",Article,Scopus,2-s2.0-0002623851
