Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenzweig, J.B., Cook, A.M., Dunning, M., England, R.J., Musumeci, P., Bellaveglia, M., Boscolo, M., Catani, L., Cianchi, A., Di Pirro, G., Ferrario, M., Fillipetto, D., Gatti, G., Palumbo, L., Serafina, L., Vicario, C.","Experimental testing of dynamically optimized photoelectron beams",2007,"International Journal of Modern Physics A","22","23",,"4158","4178",,2,10.1142/S0217751X0703772X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000579&doi=10.1142%2fS0217751X0703772X&partnerID=40&md5=eb14bf3d34153bed408a92fe1e1dae3b",Article,Scopus,2-s2.0-35449000579
"Giannessi, L., Musumeci, P.","Non-linear evolution of short pulses in fel cascaded undulators and the fel harmonic cascade",2007,"International Journal of Modern Physics A","22","22",,"3794","3809",,,10.1142/S0217751X07037433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875554&doi=10.1142%2fS0217751X07037433&partnerID=40&md5=f9b117c6d4470d5611002d4923b42f62",Conference Paper,Scopus,2-s2.0-35348875554
"Cialdi, S., Vicario, C., Petrarca, M., Musumeci, P.","Simple scheme for ultraviolet time-pulse shaping",2007,"Applied Optics","46","22",,"4959","4962",,8,10.1364/AO.46.004959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953378&doi=10.1364%2fAO.46.004959&partnerID=40&md5=58b90fb131f05366aed7dfb684ff507a",Article,Scopus,2-s2.0-35448953378
"Watanabe, T., Wang, X.J., Murphy, J.B., Rose, J., Shen, Y., Tsang, T., Giannessi, L., Musumeci, P., Reiche, S.","Watanabe et al. Reply",2007,"Physical Review Letters","99","2", 029502,"","",,1,10.1103/PhysRevLett.99.029502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547351267&doi=10.1103%2fPhysRevLett.99.029502&partnerID=40&md5=f2fbb5803891a9514181cb439b66682a",Note,Scopus,2-s2.0-34547351267
"Watanabe, T., Wang, X.J., Murphy, J.B., Rose, J., Shen, Y., Tsang, T., Giannessi, L., Musumeci, P., Reiche, S.","Erratum: Experimental characterization of superradiance in a single-pass high-gain laser-seeded free-electron laser amplifier (Physical Review Letters (2007) 98 (034802))",2007,"Physical Review Letters","98","18", 189903,"","",,2,10.1103/PhysRevLett.98.189903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882652&doi=10.1103%2fPhysRevLett.98.189903&partnerID=40&md5=ed15ea79ac2b6fc3ca11b6513a4fa23c",Erratum,Scopus,2-s2.0-34247882652
"Watanabe, T., Wang, X.J., Murphy, J.B., Rose, J., Shen, Y., Tsang, T., Giannessi, L., Musumeci, P., Reiche, S.","Experimental characterization of superradiance in a single-pass high-gain laser-seeded free-electron laser amplifier",2007,"Physical Review Letters","98","3", 034802,"","",,38,10.1103/PhysRevLett.98.034802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482621&doi=10.1103%2fPhysRevLett.98.034802&partnerID=40&md5=9c7571080fb7427680a2ac2a75550868",Article,Scopus,2-s2.0-33846482621
"Colby, E., Musumeci, P.","Summary report of working group 7: Electromagnetic-structure based accelerators",2006,"AIP Conference Proceedings","877",,,"183","190",,1,10.1063/1.2409133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029955&doi=10.1063%2f1.2409133&partnerID=40&md5=fb0aed9e4588d2956a3fc5dd36ff31a2",Conference Paper,Scopus,2-s2.0-33847029955
"Musumeci, P., Germoni, F., Serluca, M., Mattioli, M.","Inverse free electron lasers for advanced light sources",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"292","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884631361&partnerID=40&md5=237e2d38f3b452f432adac4ea76ecf95",Conference Paper,Scopus,2-s2.0-84884631361
"Giannessi, L., Quattromini, M., Frascati, C.R., Musumeci, P., Sansone, G., Stagira, S., Nisoli, M., De Silvestri, S.","Analysis of the process of amplification in a single pass FEL of high order harmonics generated in a gas jet",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"248","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636825&partnerID=40&md5=c6dafce1014b0e584cfe30fbb9a2dcaa",Conference Paper,Scopus,2-s2.0-80051636825
"Rosenzweig, J.B., Cook, A.M., Dunning, M., England, R.J., Bellaveglia, M., Boscolo, M., Catani, L., Cianchi, A., Di Pirro, G., Ferrario, M., Filippetto, D., Gatti, G., Musumeci, P., Palumbo, L., Vicario, C., Jones, S.","Optimum beam creation in photoinjectors using space-charge expansion",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"752","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633462&partnerID=40&md5=f8ada32648656c201481bd7672d13d8d",Conference Paper,Scopus,2-s2.0-84884633462
"Rosenzweig, J.B., Cook, A.M., Dunning, M., England, R.J., Musumeci, P., Bellaveglia, M., Boscolo, M., Catani, L., Cianchi, A., Di Pirro, G., Ferrario, M., Fillipetto, D., Gatti, G., Palumbo, L., Serafini, L., Vicario, C., Jones, S.","Experimental testing of dynamically optimized photoelectron beams",2006,"AIP Conference Proceedings","877",,,"649","656",,1,10.1063/1.2409197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008301&doi=10.1063%2f1.2409197&partnerID=40&md5=a189ff26580070622f963266063aad5e",Conference Paper,Scopus,2-s2.0-33847008301
"Catani, L., Cianchi, A., Ronsivalle, C., Musumeci, P., Petrarca, M., Bellaveglia, M., Boni, R., Boscolo, M., Castellano, M., Chiadroni, E., Cultrera, L., Di Pirro, G., Drago, A., Ferrario, M., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Migliorati, M., Palumbo, L.","Operational experience with the emittance-meter at SPARC",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"777","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633175&partnerID=40&md5=f8585c1eba9bdf5b492074c18b5bcd5b",Conference Paper,Scopus,2-s2.0-84884633175
"Poletto, L., Tondello, G., De Silvestri, S., Nisoli, M., Sansone, G., Stagira, S., Musumeci, P., Petrarca, M., Mattioli, M., Labat, M., Tcherbakoff, O., Bougeard, M., Carré, B., Garzella, D., Lambert, G., Merdji, H., Salières, P., Couprie, M.E., Alesini, D., Biagini, M., Boni, R., Castellano, M., Clozza, A., Drago, A., Ferrario, M., Fusco, V., Gallo, A., Ghigo, A., Migliorati, M., Palumbo, L., Sanelli, C., Sgamma, F., Spataro, B., Tomassini, S., Vaccarezza, C., Vicario, C., Serafini, L., Ambrogio, S., Ciocci, F., Dattoli, G., Doria, A., Gallerano, G.P., Giannessi, L., Giovenale, E., Spassovsky, I., Quattromini, M., Renieri, A., Ronsivalle, C., Ottaviani, P.L., Pagnutti, S., Rosetti, M., Dipace, A., Sabia, E.","Future seeding experiments at SPARC",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648121&partnerID=40&md5=cec1a23264374f25fe09e7ee96058cc7",Conference Paper,Scopus,2-s2.0-84884648121
"Bellaveglia, M., Alesini, D., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Chiadroni, E., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gatti, G., Gallo, A., Ghigo, A., Guiducci, S., Incurvati, M., Ligi, C., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Sgamma, F., Spataro, B., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Bacci, A., Boscolo, I., Broggi, F., Cialdi, S., Giove, D., Mauri, M., Rossi, A., Serafini, L., Mattioli, M., Musumeci, P., Petrarca, M., Catani, L., Cianchi, A., Tazzari, S., Perrone, A., Giannessi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Rosenzweig, J.","Commissioning of the SPARC photo-injector",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"637","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642778&partnerID=40&md5=08ceb36e15d275d5d344cae727bfdc09",Conference Paper,Scopus,2-s2.0-84884642778
"Alesini, D., Bellaveglia, M., Bertolucci, S., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gatti, G., Gallo, A., Ghigo, A., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Boscolo, I., Broggi, F., Cialdi, S., Demartinis, C., Giove, D., Maroli, C., Mauri, M., Petrillo, V., Romè, M., Rossi, A.R., Serafini, L., Levi, D., Mattioli, M., Musumeci, P., Medici, G., Pelliccia, D., Petrarca, M., Catani, L., Chiadroni, E., Cianchi, A., Gabrielli, E., Tazzari, S., Perrone, A., Giannessi, L., Picardi, L., Quattromini, M., Ronsivalle, C., Rosenzweig, J., Travish, G., Reiche, S.","Status of the sparc photoinjector",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"333","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888365795&partnerID=40&md5=891a40a0de73920ad2a3879b18350f56",Conference Paper,Scopus,2-s2.0-84888365795
"Giannessi, L., Musumeci, P.","The free-electron laser harmonic cascade",2006,"New Journal of Physics","8",, 294,"","",,28,10.1088/1367-2630/8/11/294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751512984&doi=10.1088%2f1367-2630%2f8%2f11%2f294&partnerID=40&md5=3debba71f7f1e9012aaac9aa63df7bf3",Article,Scopus,2-s2.0-33751512984
"Vicario, C., Bellaveglia, M., Filippetto, D., Gallo, A., Gatti, G., Ghigo, A., Musumeci, P., Petrarca, M.","Commissioning of the laser system for SPARC photoinjector",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3146","3148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149117333&partnerID=40&md5=62b275e39cfa1f096862eb89cd90ee4c",Conference Paper,Scopus,2-s2.0-51149117333
"Petrarca, M., Musumeci, P., Mattioli, M.C., Vicario, C., Gatti, G., Ghigo, A., Cialdi, S., Boscolo, I.","Production of temporally flat top UV laser pulses for SPARC photoinjector",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3152","3154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786427&partnerID=40&md5=49eeb571999b09ec2e951778a6e2f16b",Conference Paper,Scopus,2-s2.0-84898786427
"Cianchi, A., Catani, L., Chiadroni, E., Musumeci, P., Boscolo, M., Castellano, M., Di Pirro, G., Ferrario, M., Filippetto, D., Palumbo, L., Fusco, V., Vaccarezza, C.","Characterization of the SPARC photo-injector with the movable emittance meter",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3523","3525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958988&partnerID=40&md5=d261ec0c5b6cf0e404ecba0cc2bcd643",Conference Paper,Scopus,2-s2.0-84879958988
"Ferrario, M., Migliorati, M., Musumeci, P., Palumbo, L., Preger, M., Sanelli, C., Dattoli, G., Picardi, L., Quattromini, M., Ronsivalle, C., Rosenzweig, J., Bazzano, G.","Study of the effect of multipolar components in the SPARC emittance compensation gun solenoid",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"1969","1971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802243&partnerID=40&md5=151ba98210ffaf618700c620d063905e",Conference Paper,Scopus,2-s2.0-84898802243
"Poletto, L., Tondello, G., De Silvestri, S., Nisoli, M., Sansone, G., Stagira, S., Musumeci, P., Petrarca, M., Mattioli, M., Labat, M., Tcherbakoff, O., Bougeard, M., Carré, B., Garzella, D., Lambert, G., Merdji, H., Salières, P., Couprie, M.E., Alesini, D., Biagini, M., Boni, R., Castellano, M., Clozza, A., Drago, A., Ferrario, M., Gallo, A., Ghigo, A., Migliorati, M., Palumbo, L., Sanelli, C., Sgamma, F., Spataro, B., Tommasini, S., Vaccarezza, C., Vicario, C., Fusco, V., Serafini, L., Ambrogio, S., Ciocci, F., Dattoli, G., Doria, A., Gallerano, G.P., Giannessi, L., Giovenale, E., Spassovsky, I., Quattromini, M., Renieri, A., Ronsivalle, C., Dipace, A., Sabia, E.","Future seeding experiments at SPARC",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"95","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779036&partnerID=40&md5=91f825395c9553ab7b3daf7d9b1bafb1",Conference Paper,Scopus,2-s2.0-84898779036
"Alesini, D., Bellaveglia, M., Bertolucci, S., Boni, R., Boscolo, M., Castellano, M., Clozza, A., DiPirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gatti, G., Gallo, A., Ghigo, A., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Bonifacio, R., Broggi, F., Cola, M., DeMartinis, C., Giove, D., Maroli, C., Mauri, M., Petrillo, V., Piovella, N., Pozzoli, R., Romè, M., Rossi, A.R., Serafini, L., Volpe, L., Levi, D., Mattioli, M., Musumeci, P., Medici, G., Pelliccia, D., Petrarca, M., Bottigli, U., Golosio, B., Oliva, P., Poggiu, A., Stumbo, S., Barbini, A., Baldeschi, W., Cecchetti, C.A., Galimberti, M., Giulietti, A., Giulietti, D., Gizzi, L.A., Koester, P., Labate, L., Laville, S., Rossi, A., Tomassini, P.","The PLASMONX Project for advanced beam physics experiments",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"2439","2441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786408&partnerID=40&md5=df5e39469c6b376adbad88281887333c",Conference Paper,Scopus,2-s2.0-84898786408
"Vaccarezza, C., Alesini, D., Bellaveglia, M., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Filippetto, D., Fusco, V., Gallo, A., Ghigo, A., Guiducci, S., Migliorati, M., Palumbo, L., Pellegrino, L., Preger, M., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stella, A., Tazzioli, F., Vescovi, M., Vicario, C., Ciocci, F., Dattoli, G., Doria, A., Flora, F., Gallerano, G., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Parisi, G., Picardi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Cialdi, S., Maroli, C., Petrillo, V., Rome, M., Serafini, L., Catani, L., Chiadroni, E., Cianchi, A., Schaerf, C., Musumeci, P., Alessandria, F., Bacci, A., Broggi, F., De Martinis, C., Giove, D., Mauri, M., Ficcadenti, L., Mattioli, M., Mostacci, A., Emma, P., Reiche, S., Rosenzweig, J.","Status of the SPARX FEL project",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"107","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826038&partnerID=40&md5=4d6aba58aceb9c99ff5e5c3758911445",Conference Paper,Scopus,2-s2.0-84898826038
"Alesini, D., Bellaveglia, M., Bertolucci, S., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gatti, G., Gallo, A., Ghigo, A., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Boscolo, I., Broggi, F., Cialdi, S., DeMartinis, C., Giove, D., Maroli, C., Mauri, M., Petrillo, V., Romè, M., Rossi, A.R., Serafini, L., Levi, D., Mattioli, M., Musumeci, P., Medici, G., Pelliccia, D., Petrarca, M., Catani, L., Chiadroni, E., Cianchi, A., Gabrielli, E., Tazzari, S., Perrone, A., Ciocci, F., Dattoli, G., Dipace, A., Doria, A., Gallerano, G.P., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Pagnutti, S., Picardi, L., Quattromini, M., Renieri, A., Ronci, G., Ronsivalle, C., Rosetti, M., Sabia, E., Sassi, M., Torre, A., Zucchini, A., Rosenzweig, J., Travish, G., Reiche, S.","Status of the SPARC project",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"110","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898775637&partnerID=40&md5=efbd14b9707db1860692b2db5c62ed2d",Conference Paper,Scopus,2-s2.0-84898775637
"Giannessi, L., Spampinati, S., Musumeci, P.","Non linear pulse evolution in seeded and cascaded FELs",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"210","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636121&partnerID=40&md5=a77db40fb246fc602204f7850ce8922b",Conference Paper,Scopus,2-s2.0-84884636121
"Sung, C., Tochitsky, S.Ya., Ralph, J., Musumeci, P., Reiche, S., Clayton, C., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Terahertz IFEL/FEL microbunching for plasma beatwave accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591278,"2812","2814",,1,10.1109/PAC.2005.1591278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847033114&doi=10.1109%2fPAC.2005.1591278&partnerID=40&md5=dfe11a2dcfc0ce3fdf83ca6271bd70e0",Conference Paper,Scopus,2-s2.0-33847033114
"Watanabe, T., Liu, D., Murphy, J.B., Rose, J., Shaftan, T., Tsang, T., Wang, X.J., Yu, L.H., Tsang, T., Shen, Y., Giannessi, L., Spampanati, S., Musumeci, P., Reiche, S.","An experimental test of superradiance in a single pass seeded FEL",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"526","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536706&partnerID=40&md5=6745cc04615e15997e06fc8157de4b9f",Conference Paper,Scopus,2-s2.0-33751536706
"Musumeci, P., Tochitsky, S.Ya., Boucher, S., Doyuran, A., England, R.J., Joshi, C., Pellegrini, C., Ralph, J., Rosenzweig, J.B., Sung, C., Travish, G., Yoder, R., Varfolomeev, A., Tolmachev, S., Varfolomeev Jr., A., Yarovoi, T.","High energy gain IFEL at UCLA Neptune Laboratory",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590480,"500","504",,,10.1109/PAC.2005.1590480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136100&doi=10.1109%2fPAC.2005.1590480&partnerID=40&md5=0349b74dbc0fd91e946c14de8146deca",Conference Paper,Scopus,2-s2.0-33847136100
"Anderson, S.G., Brown, W.J., Gibson, D.J., Hartemann, F.V., Jacob, J.S., Tremaine, A.M., Lim, J.K., Frigola, P., Musumeci, P., Rosenzweig, J.B., Travish, G.","Ultra-high density electron beams for beam radiation and beam plasma interaction",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590384,"145","148",,,10.1109/PAC.2005.1590384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111199&doi=10.1109%2fPAC.2005.1590384&partnerID=40&md5=c399cbda6bf06aeb9fec264821d79aab",Conference Paper,Scopus,2-s2.0-33847111199
"Poletto, L., Tondello, G., De Silvestri, S., Nisoli, M., Stagira, S., Mattioli, M., Musumeci, P., Petrarca, M., Couprie, M.E., Lambert, G., Labat, M., Merdji, H., Bougeard, M., Garzella, D., Salières, P., Carré, B., Alesini, D., Biagini, M., Drago, A., Ferrario, M., Ghigo, A., Migliorati, M., Palumbo, L., Spataro, B., Vaccarezza, C., Vicario, C., Fusco, V., Serafini, L., Carpanese, M., Ciocci, F., Dattoli, G., Doria, A., Dipace, A., Gallerano, G.P., Giannessi, L., Giovenale, E., Parisi, G., Spassovsky, I., Quattromini, M., Renieri, A., Ronsivalle, C., Sabia, E., Spampinati, S.","Status of the seeding experiment at SPARC",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"63","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884795932&partnerID=40&md5=1a07d2d8ae49ff58eb0abc57c9169cb5",Conference Paper,Scopus,2-s2.0-84884795932
"Alesini, D., Bellaveglia, M., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Guiducci, S., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Bonifacio, R., Boscolo, I., Broggi, F., Cialdi, S., DeMartinis, C., Giove, D., Maroli, C., Mauri, M., Petrillo, V., Piovella, N., Pozzoli, R., Romè, M., Serafini, L., Mattioli, M., Musumeci, P., Petrarca, M., Bottigli, U., Golosio, B., Oliva, P., Poggiu, A., Stumbo, S., Barbini, A., Baldeschi, W., Cecchetti, C.A., Galimberti, M., Giulietti, A., Giulietti, D., Gizzi, L.A., Koester, P., Labate, L., Laville, S., Rossi, A., Tomassini, P.","The project plasmonx for plasma acceleration experiments and a Thomson X-ray source at SPARC",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590575,"820","822",,5,10.1109/PAC.2005.1590575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847129203&doi=10.1109%2fPAC.2005.1590575&partnerID=40&md5=30c7d881c257f851c27f4f8c7cf99751",Conference Paper,Scopus,2-s2.0-33847129203
"Alesini, D., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Fusco, V., Gallo, A., Ghigo, A., Guiducci, S., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Boscolo, I., Broggi, F., Cialdi, S., De Martinis, C., Giove, D., Maroli, C., Petrillo, V., Romè, M., Serafini, L., Levi, D., Medici, G., Mattioli, M., Musumeci, P., Catani, L., Chiadroni, E., Moricciani, D., Ciocci, F., Dattoli, G., Doria, A., Flora, F., Gallerano, G.P., Giannessi, L., Giovenale, E., Messina, G., Mezi, L., Ottaviani, P.L., Picardi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Cianchi, A., Schaerf, C., Rosenzweig, J.B.","SPARC/X projects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5974",, 59740K,"","",,,10.1117/12.640290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469452&doi=10.1117%2f12.640290&partnerID=40&md5=eaae69fb710bed056c2d8b4167c15955",Conference Paper,Scopus,2-s2.0-33244469452
"Alesini, D., Bertolucci, S., Bellaveglia, M., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Filippetto, D., Fusco, V., Gallo, A., Ghigo, A., Guiducci, S., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Broggi, F., Cialdi, S., DeMartinis, C., Giove, D., Maroli, C., Mauri, M., Petrillo, V., Romè, M., Serafini, L., Mattioli, M., Musumeci, P., Catani, L., Chiadroni, E., Cianchi, A., Schaerf, C., Ciocci, F., Dattoli, G., Doria, A., Flora, F., Gallerano, G.P., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Parisi, G., Picardi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Rosenzweig, J.B., Reiche, S., Emma, P.","Status of the sparx FEL project",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"491","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884599306&partnerID=40&md5=d51e34f950d6ad07e48ff4aded37fdf2",Conference Paper,Scopus,2-s2.0-84884599306
"Alesini, D., Bertolucci, S., Bellaveglia, M., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Guiducci, S., Incurvati, M., Ligi, C., Marcellini, F., Migliorati, M., Mostacci, A., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stecchi, A., Stella, A., Tazzioli, F., Vaccarezza, C., Vescovi, M., Vicario, C., Alessandria, F., Bacci, A., Boscolo, I., Broggi, F., Cialdi, S., DeMartinis, C., Giove, D., Maroli, C., Mauri, M., Petrillo, V., Romè, M., Serafini, L., Levi, D., Mattioli, M., Medici, G., Musumeci, P., Pelliccia, D., Petrarca, M., Cianchi, A., Catani, L., Chiadroni, E., Gabrielli, E., Tazzari, S., Ciocci, F., Dattoli, G., Dipace, A., Doria, A., Flora, F., Gallerano, G.P., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Pagnutti, S., Parisi, G., Picardi, L., Quattromini, M., Renieri, A., Ronci, G., Ronsivalle, C., Rosetti, M., Sabia, E., Sassi, M., Torre, A., Zucchini, A., De Silvestri, S., Nisoli, M., Stagira, S., Rosenzweig, J.B., Dowell, D.H., Emma, P., Limborg, C., Palmer, D.","Status of the sparc project",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590750,"1327","1329",,1,10.1109/PAC.2005.1590750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120730&doi=10.1109%2fPAC.2005.1590750&partnerID=40&md5=7908c5c0e26d7aa5a10358c83c488365",Conference Paper,Scopus,2-s2.0-33847120730
"Giannessi, L., Musumeci, P., Spampinati, S.","Nonlinear pulse evolution in seeded free-electron laser amplifiers and in free-electron laser cascades",2005,"Journal of Applied Physics","98","4", 043110,"","",,39,10.1063/1.2010624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474936&doi=10.1063%2f1.2010624&partnerID=40&md5=bf512cfd261b891fee5ab683fd16b5b6",Article,Scopus,2-s2.0-25144474936
