Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elgar, S., Guza, R.T.","Statistics of Bicoherence",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","10",,"1667","1668",,72,10.1109/29.7555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091265&doi=10.1109%2f29.7555&partnerID=40&md5=2068435cd5d5280745a45ee713615360",Article,Scopus,2-s2.0-0024091265
"Elgar, S.","BISPECTRA OF SHOALING OCEAN SURFACE GRAVITY WAVES.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","87",,,"79","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568742&partnerID=40&md5=b0f9da379c6915ecb0fade36e16b06f7",Conference Paper,Scopus,2-s2.0-0023568742
"Elgar, S.","Relationships Involving Third Moments and Bispectra of a Harmonic Process",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","12",,"1725","1726",,37,10.1109/TASSP.1987.1165090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559992&doi=10.1109%2fTASSP.1987.1165090&partnerID=40&md5=4e98cac6cd05b04b2581120933c0259c",Note,Scopus,2-s2.0-0023559992
"Elgar, S.","Bias of effective degrees of freedom of a spectrum",1987,"Journal of Waterway, Port, Coastal and Ocean Engineering","113","1",,"77","82",,6,10.1061/(ASCE)0733-950X(1987)113:1(77),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023142541&doi=10.1061%2f%28ASCE%290733-950X%281987%29113%3a1%2877%29&partnerID=40&md5=f19c7efbf171b3032ada1882da40f39e",Article,Scopus,2-s2.0-0023142541
"Elgar, S., Guza, R.T.","Corrigendum: Nonlinear model predictions of bispectra of shoaling surface gravity waves",1987,"Journal of Fluid Mechanics","180",,,"565","567",,,10.1017/S0022112087001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959723880&doi=10.1017%2fS0022112087001964&partnerID=40&md5=7b127cc54497c80e139c3c281331940a",Erratum,Scopus,2-s2.0-84959723880
"Elgar, S.","Nonlinear model predictions of bispectra of shoaling surface gravity waves",1986,"Journal of Fluid Mechanics","167",,,"1","18",,37,10.1017/S0022112086002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736083&doi=10.1017%2fS0022112086002690&partnerID=40&md5=cc21dfd6be5acc4c7578d1e8adca9210",Article,Scopus,2-s2.0-0022736083
"Elgar, Steve, Seymour, Richard","EFFECTS OF THE LACK OF STATIONARITY ON DEEP WATER WAVE STATISTICS.",1985,"Oceans Conference Record (IEEE)",,,,"718","722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022297537&partnerID=40&md5=2e114d6355aaaf607aac11dbca575e62",Conference Paper,Scopus,2-s2.0-0022297537
"Elgar, S.","Observations of bispectra of shoaling surface gravity waves",1985,"Journal of fluid Mechanics","161",,,"425","448",,26,10.1017/S0022112085003007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976180585&doi=10.1017%2fS0022112085003007&partnerID=40&md5=c1bc83bd74d2bd2e17d33ca5e1a4c2a9",Article,Scopus,2-s2.0-84976180585
"Elgar, S., Guza, R.T.","Shoaling gravity waves: Comparisons between field observations, linear theory, and a nonlinear model",1985,"Journal of Fluid Mechanics","158",,,"47","70",,56,10.1017/S0022112085002543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131969&doi=10.1017%2fS0022112085002543&partnerID=40&md5=e0de14bb5e1a15bac36c5bc6148e54d8",Article,Scopus,2-s2.0-0022131969
"Elgar, S., Guza, R.T.","Shoaling gravity waves: comparisons between field observations, linear theory, and a nonlinear model.",1985,"J. FLUID MECH.","158 , Sep. 1985, p.47-70.",,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789403&partnerID=40&md5=c8cfc08dcbccce89cfb77e34344af6a9",Article,Scopus,2-s2.0-0021789403
"Elgar, S., Guza, R.T., Seymour, R.J.","Prediction of wave group statistics.",1985,"IN: PROC. NINETEENTH INT. CONF. ON COASTAL ENGINEERING (HOUSTON, U.S.A.: SEP. 3-7, 1984), B.L. EDGE (ED.)","1 , New York, U.S.A., Am. Soc. Civ. Engrs., 1985, Part I, Chapter 52, p.770-781.",,,"ISBN 0","87262-438-2/-",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841039&partnerID=40&md5=c4d3349f77f88d1fce6796ba57e51371",Article,Scopus,2-s2.0-0021841039
"Elgar, S., Guza, R.T., Seymour, R.J.","Wave group statistics from numerical simulations of a random sea",1985,"Applied Ocean Research","7","2",,"93","96",,25,10.1016/0141-1187(85)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046566&doi=10.1016%2f0141-1187%2885%2990039-2&partnerID=40&md5=961d4472dfc7ee359bdc521bd88168c7",Article,Scopus,2-s2.0-0022046566
"Elgar, Steve, Guza, R.T., Seymour, R.J.","PREDICTION OF WAVE GROUP STATISTICS.",1985,"Proceedings of the Coastal Engineering Conference","1",,,"770","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817944&partnerID=40&md5=4f84f7ba632639a52487e5d9da755ea9",Conference Paper,Scopus,2-s2.0-0021817944
"Elgar, S., Guza, R.T., Seymour, R.J.","Groups of waves in shallow water.",1984,"Journal of Geophysical Research","89","C3",,"3623","3634",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645312&partnerID=40&md5=141049a2bb86fa245ce69b4d658f9e8a",Article,Scopus,2-s2.0-0021645312
