Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanathan, M., Li, B., Greeley, J., Prakash, J.","Microstructure - ORR activity relationships in Pd3M (M = Cu, Ni, Fe) electrocatalysts synthesized at various temperatures",2010,"ECS Transactions","33","1 PART 1",,"181","190",,3,10.1149/13484515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952638559&doi=10.1149%2f13484515&partnerID=40&md5=93dd6ac93bdc086b193292736cc31f9e",Conference Paper,Scopus,2-s2.0-79952638559
"Curtiss, L.A., Greeley, J., Redfern, P., Zapol, P., Vajda, S., Zygmunt, S.","Density functional studies of subnanometer clusters: The role of size and support on their catalytic activity",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951548730&partnerID=40&md5=d64d35a1ad8af855424967031a121817",Conference Paper,Scopus,2-s2.0-79951548730
"Assary, R.S., Redfern, P.C., Hammond, J.R., Greeley, J., Curtiss, L.A.","Predicted thermochemistry for chemical conversions of 5- hydroxymethylfurfural",2010,"Chemical Physics Letters","497","1-3",,"123","128",,25,10.1016/j.cplett.2010.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338296&doi=10.1016%2fj.cplett.2010.07.082&partnerID=40&md5=c81e90c35ff94174bc261827a8f7f646",Article,Scopus,2-s2.0-77956338296
"Greeley, J.","Structural effects on trends in the deposition and dissolution of metal-supported metal adstructures",2010,"Electrochimica Acta","55","20",,"5545","5550",,40,10.1016/j.electacta.2010.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176126&doi=10.1016%2fj.electacta.2010.04.055&partnerID=40&md5=365d08c0e62cb12e9865ddaa09d21b48",Article,Scopus,2-s2.0-77954176126
"Assary, R.S., Redfern, P.C., Hammond, J.R., Greeley, J., Curtiss, L.A.","Computational studies of the thermochemistry for conversion of glucose to levulinic acid",2010,"Journal of Physical Chemistry B","114","27",,"9002","9009",,62,10.1021/jp101418f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954489460&doi=10.1021%2fjp101418f&partnerID=40&md5=1668a0784c3a6c46e3a564e87a172f43",Article,Scopus,2-s2.0-77954489460
"Curtiss, L., Greeley, J., Vadja, S.","Tiny trimer, big result",2010,"Chemical Engineer",,"829",,"46","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896198&partnerID=40&md5=28d732f4e661144ebac52df7f38524ef",Article,Scopus,2-s2.0-77954896198
"Lee, S., Lee, B., Mehmood, F., Seifert, S., Libera, J.A., Elam, J.W., Greeley, J., Zapol, P., Curtiss, L.A., Pellin, M.J., Stair, P.C., Winans, R.E., Vajda, S.","Oxidative decomposition of methanol on subnanometer palladium clusters: The effect of catalyst size and support composition",2010,"Journal of Physical Chemistry C","114","23",,"10342","10348",,48,10.1021/jp912220w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953520717&doi=10.1021%2fjp912220w&partnerID=40&md5=94b77e9cdcd33838dcc4e7b0cfbf129b",Article,Scopus,2-s2.0-77953520717
"Strasser, P., Koh, S., Anniyev, T., Greeley, J., More, K., Yu, C., Liu, Z., Kaya, S., Nordlund, D., Ogasawara, H., Toney, M.F., Nilsson, A.","Lattice-strain control of the activity in dealloyed core-shell fuel cell catalysts",2010,"Nature Chemistry","2","6",,"454","460",,989,10.1038/nchem.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794660&doi=10.1038%2fnchem.623&partnerID=40&md5=83ef1cd65dc41c8aa79aef977b1cf727",Article,Scopus,2-s2.0-77952794660
"Le, Y., Mehmood, F., Lee, S., Greeley, J., Lee, B., Seifert, S., Winansl, R.E., Elám, W., Meyer, R.J., Redfern, P.C., Teschner, D., Schlö'Gl, R., Pellin, M.J., Curtiss, L.A., Vajda, S.","Increased silver activity for direct propylene epoxidation via subnanometer size effects",2010,"Science","328","5975",,"224","228",,321,10.1126/science.1185200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791435&doi=10.1126%2fscience.1185200&partnerID=40&md5=e0ce364d3668f063a9204fab7dc2c13d",Article,Scopus,2-s2.0-77950791435
"Rempel, J., Greeley, J., Hansen, L.B., Nielsen, O.H., Nørskov, J.K., Mavrikakis, M.","Step effects on the dissociation of NO on close-packed rhodium surfaces",2009,"Journal of Physical Chemistry C","113","48",,"20623","20631",,23,10.1021/jp904108c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149120223&doi=10.1021%2fjp904108c&partnerID=40&md5=a8228bfc9a504d0c0608be671927bf25",Article,Scopus,2-s2.0-71149120223
"Li, B., Greeley, J., Prakash, J.","Understanding the oxygen reduction reaction on Pd-based alloys (Pd-M, M=Ni, Co) surfaces using density functional theory calculations",2009,"ECS Transactions","19","27",,"109","116",,5,10.1149/1.3265874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952654115&doi=10.1149%2f1.3265874&partnerID=40&md5=e5afbbc5d6d033302bed8d38f8de19d7",Conference Paper,Scopus,2-s2.0-79952654115
"Mehmood, F., Greeley, J., Curtiss, L.A.","Density functional studies of methanol decomposition on subnanometer Pd clusters",2009,"Journal of Physical Chemistry C","113","52",,"21789","21796",,23,10.1021/jp907772c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849105630&doi=10.1021%2fjp907772c&partnerID=40&md5=58d30113f57ccad9840e3d27cab383ae",Article,Scopus,2-s2.0-73849105630
"Strmcnik, D., Kodama, K., Van Der Vliet, D., Greeley, J., Stamenkovic, V.R., Marković, N.M.","The role of non-covalent interactions in electrocatalytic fuel-cell reactions on platinum",2009,"Nature Chemistry","1","6",,"466","472",,168,10.1038/nchem.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230923&doi=10.1038%2fnchem.330&partnerID=40&md5=d0f69cc3bbdd844c5e124f92dbbe5b78",Article,Scopus,2-s2.0-69249230923
"Lucas, C.A., Thompson, P., Cormack, M., Brownrigg, A., Fowler, B., Strmcnik, D., Stamenkovic, V., Greeley, J., Menzel, A., You, H., Markovic, N.M.","Temperature-induced ordering of metal/adsorbate structures at electrochemical interfaces",2009,"Journal of the American Chemical Society","131","22",,"7654","7661",,15,10.1021/ja9014666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650657502&doi=10.1021%2fja9014666&partnerID=40&md5=70939b98b6a389b04dde9864f0ba7e87",Article,Scopus,2-s2.0-67650657502
"Vajda, S., Pellin, M.J., Greeley, J.P., Marshall, C.L., Curtiss, L.A., Ballentine, G.A., Elam, J.W., Catillon-Mucherie, S., Redfern, P.C., Mehmood, F., Zapol, P.","Subnanometre platinum clusters as highly active and selective catalysts for the oxidative dehydrogenation of propane",2009,"Nature Materials","8","3",,"213","216",,340,10.1038/nmat2384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749116842&doi=10.1038%2fnmat2384&partnerID=40&md5=129081a759a8b05668ab323d57787f54",Article,Scopus,2-s2.0-60749116842
"Greeley, J.","First-principles investigations of electrocatalysis and corrosion",2008,"ECS Transactions","16","2 PART 1",,"209","213",,2,10.1149/1.2981856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149108472&doi=10.1149%2f1.2981856&partnerID=40&md5=5df44fa9af764d908593765a284d50f1",Conference Paper,Scopus,2-s2.0-63149108472
"Greeley, J.P.","First-principles investigations of electrochemistry",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638357&partnerID=40&md5=b7974438a6f1397fe1f2375506f4f5dc",Conference Paper,Scopus,2-s2.0-77955638357
"Greeley, J., Markovic, N., Stamenkovic, V.","Stability and reactivity of metal-supported metal adclusters",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304355&partnerID=40&md5=8a22108cb27e832c100788ff87c31990",Conference Paper,Scopus,2-s2.0-79952304355
"Strmcnik, D.S., Tripkovic, D.V., Van Der Vliet, D., Chang, K.-C., Komanicky, V., You, H., Karapetrov, G., Greeley, J.P., Stamenkovic, V.R., Marković, N.M.","Unique activity of platinum adislands in the CO electrooxidation reaction",2008,"Journal of the American Chemical Society","130","46",,"15332","15339",,96,10.1021/ja8032185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127810&doi=10.1021%2fja8032185&partnerID=40&md5=81fa48716ab1859b3e277765ea487444",Article,Scopus,2-s2.0-56449127810
"Ferrin, P., Nilekar, A.U., Greeley, J., Mavrikakis, M., Rossmeisl, J.","Reactivity descriptors for direct methanol fuel cell anode catalysts",2008,"Surface Science","602","21",,"3424","3431",,94,10.1016/j.susc.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249128684&doi=10.1016%2fj.susc.2008.08.011&partnerID=40&md5=7243442a9628496adccb657255af87c7",Article,Scopus,2-s2.0-54249128684
"Rossmeisl, J., Greeley, J., Karlberg, G.S.","Electrocatalysis and Catalyst Screening from Density Functional Theory Calculations",2008,"Fuel Cell Catalysis: A Surface Science Approach",,,,"57","92",,4,10.1002/9780470463772.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836867&doi=10.1002%2f9780470463772.ch3&partnerID=40&md5=66aaf0c29d6d5aac6a2e16b19fd217da",Book Chapter,Scopus,2-s2.0-84889836867
"Strasser, P., Koh, S., Greeley, J.","Voltammetric surface dealloying of Pt bimetallic nanoparticles: An experimental and DFT computational analysis",2008,"Physical Chemistry Chemical Physics","10","25",,"3670","3683",,138,10.1039/b803717e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749098897&doi=10.1039%2fb803717e&partnerID=40&md5=76bf8a7fd08449ee29823ba3979f6f46",Article,Scopus,2-s2.0-45749098897
"Greeley, J.P.","Nanoscale investigations of electrocatalysts from first principles",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349120431&partnerID=40&md5=583687811e0303c8a1ac0d9c4b2dc1ee",Conference Paper,Scopus,2-s2.0-37349120431
"Greeley, J., Mavrikakis, M.","On the role of subsurface oxygen and ethylenedioxy in ethylene epoxidation on silver",2007,"Journal of Physical Chemistry C","111","22",,"7992","7999",,19,10.1021/jp070490i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771681&doi=10.1021%2fjp070490i&partnerID=40&md5=2b8ca6b226045b59ec23c599d4a4e5a8",Article,Scopus,2-s2.0-34250771681
"Nilekar, A.U., Greeley, J., Mavrikakis, M.","A simple rule of thumb for diffusion on transition-metal surfaces",2006,"Angewandte Chemie - International Edition","45","42",,"7046","7049",,56,10.1002/anie.200602223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750612205&doi=10.1002%2fanie.200602223&partnerID=40&md5=6f8a01d5408baef71deab0322c6cd550",Article,Scopus,2-s2.0-33750612205
"Kandoi, S., Greeley, J., Sanchez-Castillo, M.A., Evans, S.T., Gokhale, A.A., Dumesic, J.A., Mavrikakis, M.","Prediction of experimental methanol decomposition rates on platinum from first principles",2006,"Topics in Catalysis","37","1",,"17","27",,99,10.1007/s11244-006-0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560339&doi=10.1007%2fs11244-006-0001-1&partnerID=40&md5=4e36debaef7e6c7b21c09a9318d5d9f4",Article,Scopus,2-s2.0-33646560339
"Greeley, J., Mavrikakis, M.","Near-surface alloys for hydrogen fuel cell applications",2006,"Catalysis Today","111","1-2",,"52","58",,103,10.1016/j.cattod.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465514&doi=10.1016%2fj.cattod.2005.10.009&partnerID=40&md5=c4b0840a67481625a59da88edd68b242",Conference Paper,Scopus,2-s2.0-29244465514
"Xu, Y., Greeley, J., Mavrikakis, M.","Effect of subsurface oxygen on the reactivity of the Ag(111) surface",2005,"Journal of the American Chemical Society","127","37",,"12823","12827",,92,10.1021/ja043727m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473065&doi=10.1021%2fja043727m&partnerID=40&md5=cf9913ee27e54d1e4c8c68a6c25f01a6",Article,Scopus,2-s2.0-25144473065
"Greeley, J., Mavrikakis, M.","Surface and subsurface hydrogen: Adsorption properties on transition metals and near-surface alloys",2005,"Journal of Physical Chemistry B","109","8",,"3460","3471",,182,10.1021/jp046540q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844360997&doi=10.1021%2fjp046540q&partnerID=40&md5=cab0ea0cacdace318c7e0ddc113f3bae",Article,Scopus,2-s2.0-14844360997
"Greeley, J., Mavrikakis, M.","Alloy catalysts designed from first principles",2004,"Nature Materials","3","11",,"810","815",,616,10.1038/nmat1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227118&doi=10.1038%2fnmat1223&partnerID=40&md5=055180acaac461620666238ab055465c",Article,Scopus,2-s2.0-8444227118
"Gokhale, A.A., Kandoi, S., Greeley, J.P., Mavrikakis, M., Dumesic, J.A.","Molecular-level descriptions of surface chemistry in kinetic models using density functional theory",2004,"Chemical Engineering Science","59","22-23",,"4679","4691",,108,10.1016/jces.2004.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254652&doi=10.1016%2fjces.2004.09.038&partnerID=40&md5=5b7cac14143ac302c03cce7d2634bb37",Conference Paper,Scopus,2-s2.0-10044254652
"Greeley, J., Krekelberg, W.P., Mavrikakis, M.","Strain-induced formation of subsurface species in transition metals",2004,"Angewandte Chemie - International Edition","43","33",,"4296","4300",,41,10.1002/anie.200454062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373760&doi=10.1002%2fanie.200454062&partnerID=40&md5=27dedf661476e53ef64a11a53ee4640e",Article,Scopus,2-s2.0-4544373760
"Greeley, J., Mavrikakis, M.","Competitive Paths for Methanol Decomposition on Pt(111)",2004,"Journal of the American Chemical Society","126","12",,"3910","3919",,277,10.1021/ja037700z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366116&doi=10.1021%2fja037700z&partnerID=40&md5=86b15eefec828e57dd6a05a94ef619f0",Article,Scopus,2-s2.0-1642366116
"Krekelberg, W.P., Greeley, J., Mavrikakis, M.","Atomic and molecular adsorption on Ir(111)",2004,"Journal of Physical Chemistry B","108","3",,"987","994",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269386&partnerID=40&md5=24f49723805da1de7b715e0aeae6edf0",Article,Scopus,2-s2.0-0742269386
"Greeley, J., Mavrikakis, M.","A first-principles study of surface and subsurface H on and in Ni(1 1 1): Diffusional properties and coverage-dependent behavior",2003,"Surface Science","540","2-3",,"215","229",,112,10.1016/S0039-6028(03)00790-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659227&doi=10.1016%2fS0039-6028%2803%2900790-8&partnerID=40&md5=c122421add849801d5e2cfda77d5e987",Article,Scopus,2-s2.0-0041659227
"Wintterlin, J., Zambelli, T., Trost, J., Greeley, J., Mavrikakis, M.","Atomic-scale evidence for an enhanced catalytic reactivity of stretched surfaces",2003,"Angewandte Chemie - International Edition","42","25",,"2850","2853",,48,10.1002/anie.200250845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696962&doi=10.1002%2fanie.200250845&partnerID=40&md5=18bea706e59b61bed15a7af5f29b1241",Article,Scopus,2-s2.0-0037696962
"Greeley, J., Gokhale, A.A., Kreuser, J., Dumesic, J.A., Topsøe, H., Topsøe, N.-Y., Mavrikakis, M.","CO vibrational frequencies on methanol synthesis catalysts: A DFT study",2003,"Journal of Catalysis","213","1",,"63","72",,58,10.1016/S0021-9517(02)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207862&doi=10.1016%2fS0021-9517%2802%2900040-4&partnerID=40&md5=c32deb619a561e44574063f15f55f508",Article,Scopus,2-s2.0-0037207862
"Greeley, J., Nørskov, J.K., Mavrikakis, M.","Electronic structure and catalysis on metal surfaces",2002,"Annual Review of Physical Chemistry","53",,,"319","348",,569,10.1146/annurev.physchem.53.100301.131630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420479&doi=10.1146%2fannurev.physchem.53.100301.131630&partnerID=40&md5=a69c5400bee30b961e4be65272e6a0b8",Article,Scopus,2-s2.0-0036420479
"Mavrikakis, M., Rempel, J., Greeley, J., Hansen, L.B., Nørskov, J.K.","Atomic and molecular adsorption on Rh(111)",2002,"Journal of Chemical Physics","117","14",,"6737","6744",,141,10.1063/1.1507104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044553&doi=10.1063%2f1.1507104&partnerID=40&md5=9734c4bfd1b6eff2236e5509fd079cbc",Article,Scopus,2-s2.0-0037044553
"Greeley, J., Mavrikakis, M.","Methanol decomposition on Cu(111): A DFT study",2002,"Journal of Catalysis","208","2",,"291","300",,139,10.1006/jcat.2002.3586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053877&doi=10.1006%2fjcat.2002.3586&partnerID=40&md5=e04086e12d9035be6d7020c3c79cdc07",Article,Scopus,2-s2.0-0037053877
"Greeley, J., Mavrikakis, M.","A first-principles study of methanol decomposition on Pt(111)",2002,"Journal of the American Chemical Society","124","24",,"7193","7201",,230,10.1021/ja017818k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134935&doi=10.1021%2fja017818k&partnerID=40&md5=f14570128eb7a1d26c3e319af6a60c08",Article,Scopus,2-s2.0-0037134935
"Alcalá, R., Greeley, J., Mavrikakis, M., Dumesic, J.A.","Density-functional theory studies of acetone and propanal hydrogenation on Pt(111)",2002,"Journal of Chemical Physics","116","20",,"8973","8980",,37,10.1063/1.1471247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157304&doi=10.1063%2f1.1471247&partnerID=40&md5=b3b8bff199ac7c54a673acc981128451",Article,Scopus,2-s2.0-0037157304
