Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shcheslavskiy, V., Petrov, G.I., Yakovlev, V.V., Saltiel, S.","Third-harmonic generation from Rayleigh particles: Breaking all the rules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899515958&partnerID=40&md5=6e63bbd9e8b4dd0772a4601d4b0e6c69",Conference Paper,Scopus,2-s2.0-84899515958
"Heathcote, J., Sona, L., Yakovlev, V.V., Klaper, R.","Enhancing the detection sensitivity of Raman spectroscopy by utilizing the effect of light localization in microporous structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146342&partnerID=40&md5=1cd5e1a964a4df901b6d96da6a4ef967",Conference Paper,Scopus,2-s2.0-84899146342
"Shcheslavskiy, V.I., Saltiel, S.M., Faustov, A., Petrov, G.I., Yakovlev, V.V.","Third-harmonic Rayleigh scattering: Theory and experiment",2005,"Journal of the Optical Society of America B: Optical Physics","22","11",,"2402","2408",,13,10.1364/JOSAB.22.002402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044441153&doi=10.1364%2fJOSAB.22.002402&partnerID=40&md5=595d6b6321905cc79cb0ebfe5b8fc330",Article,Scopus,2-s2.0-28044441153
"Zabotnov, S.V., Golovan, L.A., Konorov, S.O., Fedotov, A.B., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Modification of nonlinear susceptibilities in anisotropically nanostructured silicon",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899553253&partnerID=40&md5=b37d42155bf88f815be84fa4f2438767",Conference Paper,Scopus,2-s2.0-84899553253
"Zabotnov, S.V., Golovan, L.A., Konorov, S.O., Fedotov, A.B., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Modification of nonlinear susceptibilities in anisotropically nanostructured silicon",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132938&partnerID=40&md5=931e6fe73728cd039b4a551f532f913e",Conference Paper,Scopus,2-s2.0-84899132938
"Golovan, L.A., Melnikov, V.A., Zabotnov, S.V., Zoteyev, A.V., Konorov, S.O., Fedotov, A.B., Bestemyanov, K.P., Gordienko, V.M., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Enhancement of nonlinear interactions due to the light localization phenomena in porous GaP",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153319&partnerID=40&md5=3e95cb952a26acceb253027ecd34e071",Conference Paper,Scopus,2-s2.0-84899153319
"Golovan, L.A., Melnikov, V.A., Zabotnov, S.V., Zoteyev, A.V., Konorov, S.V., Fedotov, A.B., Bestemyanov, K.P., Gordienko, V.M., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Enhancement of nonlinear interactions due to the light localization phenomena in porous GaP",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549011&partnerID=40&md5=bac35ed0295d9f17181b0b052510f237",Conference Paper,Scopus,2-s2.0-84899549011
"Petrov, G.I., Saltie, S., Heathcote, R.D., Yakovlev, V.","Nonlinear optical microscopy of cellular structures",2004,"Laser Physics Letters","1","1",,"12","17",,4,10.1002/lapl.200310005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699026&doi=10.1002%2flapl.200310005&partnerID=40&md5=d51884843e174ae492043613fa6968e3",Article,Scopus,2-s2.0-78650699026
"Faustov, A., Shcheslavskiy, V., Petrov, G.I., Lukyanchuk, B., Yakovlev, V.V.","Highly multiplexed scanning nanoscopic imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5331",,,"21","28",,4,10.1117/12.531635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644237834&doi=10.1117%2f12.531635&partnerID=40&md5=e9d3ad8010ab8fb9bde2487a70d607c2",Conference Paper,Scopus,2-s2.0-7644237834
"Yakovlev, V.V.","Broadband cost-effective nonlinear Raman microscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5323",,,"214","222",,6,10.1117/12.531633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644251765&doi=10.1117%2f12.531633&partnerID=40&md5=e67832880a8e46ddffbb41bae9d5d600",Conference Paper,Scopus,2-s2.0-5644251765
"Shcheslavskiy, V., Heathcote, R.D., Yakovlev, V.V.","Nonlinear-optical photothermal modification of collagen",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5319",,,"378","384",,1,10.1117/12.531629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644229701&doi=10.1117%2f12.531629&partnerID=40&md5=d033483a6d01d4a73f0f39aa8f448e26",Conference Paper,Scopus,2-s2.0-5644229701
"Shcheslavskiy, V., Petrov, G.I., Saltiel, S., Boyko, A., Petrussevich, V.Y., Petrussevich, Y.M., Petrova, G.P., Yakovlev, V.V.","Nonlinear optical spectroscopy of collagen transformation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5323",,,"353","359",,,10.1117/12.531634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294449&doi=10.1117%2f12.531634&partnerID=40&md5=0d50a0745e6ab60a05f0a955aa18f057",Conference Paper,Scopus,2-s2.0-5644294449
"Petrov, G.I., Minkovski, N.I., Yakovlev, V.V.","High-energy ultrashort laser pulses from a simple oscillator and their efficient frequency conversion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5332",,,"55","62",,,10.1117/12.531622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631242&doi=10.1117%2f12.531622&partnerID=40&md5=44d267f261cb8f65620bf70a8d2276a1",Conference Paper,Scopus,2-s2.0-4344631242
"Golovan, L.A., Petrov, G.I., Sheslavskiy, V., Krutkova, E.Yu., Fedotov, A.B., Zheltikov, A.M., Kashkarov, P.K., Timoshenko, V.Yu., Yakovlev, V.V.","Nonlinear optical conversion in anisotropic 1-D photonic crystal structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5360",,,"427","434",,,10.1117/12.531625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674971&doi=10.1117%2f12.531625&partnerID=40&md5=5a83c17bfdd699406b18f3e25bfbbf09",Conference Paper,Scopus,2-s2.0-4344674971
"Golovan, L.A., Petrov, G.I., Gavrilov, S.A., Mel'nikov, V.A., Li, L., Konorov, S.O., Fedotov, A.B., Zheltikov, A.M., Kashkarov, P.K., Timoshenko, V.Yu., Yakovlev, V.V.","Efficient nonlinear optical conversion in porous GaP - The effect of light localization",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5360",,,"333","338",,1,10.1117/12.531626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689538&doi=10.1117%2f12.531626&partnerID=40&md5=c5b717faf57a09e3244f057786c04cc8",Conference Paper,Scopus,2-s2.0-4344689538
"Petrov, G., Shcheslavskiy, V., Ozerov, I., Chelnokov, E., Marine, W., Yakovlev, V.","Extremely efficient direct third harmonic generation in thin nanostructured films of ZnO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5337",,,"166","172",,2,10.1117/12.531623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078711&doi=10.1117%2f12.531623&partnerID=40&md5=b2df986dc54a365b64e8f5aaa60fd082",Conference Paper,Scopus,2-s2.0-3543078711
"Yakovlev, V.V., Luk'yanchuk, B.","Multiplexed nanoscopic imaging",2004,"Laser Physics","14","8",,"1065","1071",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321080&partnerID=40&md5=e56e1d0c4339a1a62934fbe066525929",Article,Scopus,2-s2.0-4544321080
"Shcheslavskiy, V., Petrov, G.I., Saltiel, S., Yakovlev, V.V.","Quantitative characterization of aqueous solutions probed by the third-harmonic generation microscopy",2004,"Journal of Structural Biology","147","1",,"42","49",,24,10.1016/j.jsb.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423091&doi=10.1016%2fj.jsb.2003.10.015&partnerID=40&md5=6e500b95d2e07c128f2c0afd752ee856",Article,Scopus,2-s2.0-1942423091
"Petrov, G.I., Yakovlev, V.V., Minkovski, N.I.","Broadband nonlinear optical conversion of a high-energy diode-pumped picosecond laser",2004,"Optics Communications","229","1-6",,"441","445",,52,10.1016/j.optcom.2003.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962503&doi=10.1016%2fj.optcom.2003.11.009&partnerID=40&md5=b85a5b7229383cdba6c37c06c64b9883",Article,Scopus,2-s2.0-0346962503
"Yakovlev, V.V.","Advanced instrumentation for non-linear Raman microscopy",2003,"Journal of Raman Spectroscopy","34","12",,"957","964",,57,10.1002/jrs.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348240979&doi=10.1002%2fjrs.1090&partnerID=40&md5=3da1ee18c7c17c24ef43b0019b6da36b",Conference Paper,Scopus,2-s2.0-0348240979
"Petrov, G., Yakovlev, V., Golovan, L., Fedotov, A., Kashkarov, P., Zheltikov, A.","Symmetry change of a nonlinear optical response of a porous silicon birefringent photonic structure",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUA1/1","QTUA1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399103&partnerID=40&md5=1562cfda65bc2fe5734630c23077dcaf",Conference Paper,Scopus,2-s2.0-1542399103
"Petrov, G.I., Shcheslavskiy, V., Yakovlev, V.V., Ozerov, I., Chelnokov, E., Marine, W.","Very efficient direct third harmonic generation in nanostructured ZnO films",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG31/1","QTuG31/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503803&partnerID=40&md5=fcdbefb9e62747696a30265e1c1e802c",Conference Paper,Scopus,2-s2.0-1542503803
"Golovan', L.A., Mel'Nikov, V.A., Konorov, S.O., Fedotov, A.B., Gavrilov, S.A., Zheltikov, A.M., Kashkarov, P.K., Timoshenko, V.Y., Petrov, G.I., Li, L., Yakovlev, V.V.","Efficient second-harmonic generation by scattering from porous gallium phosphide",2003,"JETP Letters","78","4",,"193","197",,30,10.1134/1.1622030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742277331&doi=10.1134%2f1.1622030&partnerID=40&md5=decd0fec2e462dea8a4aa5d348c44a79",Article,Scopus,2-s2.0-0742277331
"Petrov, G.I., Shcheslavskiy, V., Yakovlev, V.V., Ozerov, I., Chelnokov, E., Marine, W.","Efficient third-harmonic generation in a thin nanocrystalline film of ZnO",2003,"Applied Physics Letters","83","19",,"3993","3995",,78,10.1063/1.1623948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083427&doi=10.1063%2f1.1623948&partnerID=40&md5=2f2ac196bbf8af52262e5c45f2ed69a7",Article,Scopus,2-s2.0-0344083427
"Petrov, G.I., Yakovlev, V.V., Minkovski, N.I.","Near-infrared continuum generation of femtosecond and picosecond pulses in doped optical fibers",2003,"Applied Physics B: Lasers and Optics","77","2-3",,"219","225",,13,10.1007/s00340-003-1213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887220&doi=10.1007%2fs00340-003-1213-8&partnerID=40&md5=9447d68beb56c63043fdd3cdac93e184",Article,Scopus,2-s2.0-0141887220
"Mikhaylichenko, K., Yakovlev, V.V.","Fluorescent microscopy of wet-cleaned surfaces: Imaging of water stains distribution",2003,"Optical Engineering","42","7",,"2051","2055",,2,10.1117/1.1578493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475352&doi=10.1117%2f1.1578493&partnerID=40&md5=9781c0adcf47053b437b725eecb02d3a",Article,Scopus,2-s2.0-0042475352
"Magyar, J., Aita, C., Gajdardziska-Josifovska, M., Sklyarov, A., Mikhaylichenko, K., Yakovlev, V.V.","High-power laser interactions with nanostructured materials",2003,"Applied Physics A: Materials Science and Processing","77","2",,"285","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670720&partnerID=40&md5=47863af70214f380a71aa3dab487c876",Article,Scopus,2-s2.0-0037670720
"Shcheslavskiy, V., Petrov, G., Yakovlev, V.V.","Nonlinear optical susceptibility measurements of solutions using third-harmonic generation on the interface",2003,"Applied Physics Letters","82","22",,"3982","3984",,29,10.1063/1.1579866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631677&doi=10.1063%2f1.1579866&partnerID=40&md5=f2616c795fbc2818fd1e8446dde6d7d9",Article,Scopus,2-s2.0-0037631677
"Magyar, J., Sklyarov, A., Mikaylichenko, K., Yakovlev, V.","Silicon dioxide thin film removal using high-power nanosecond lasers",2003,"Applied Surface Science","207","1-4",,"306","313",,10,10.1016/S0169-4332(02)01508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470522&doi=10.1016%2fS0169-4332%2802%2901508-8&partnerID=40&md5=8d9254765bce2548c1e5c11494354200",Article,Scopus,2-s2.0-0037470522
"Petrov, G.I., Yakovlev, V.V., Minkovski, N.I.","High-energy short-pulse diode-pumped Nd:YVO4 laser and its applications for material sciences and biomedical imaging",2003,"OSA Trends in Optics and Photonics Series","88",,,"1311","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255778&partnerID=40&md5=7fd45051029ad4143dfa52abd31e839d",Conference Paper,Scopus,2-s2.0-8744255778
"Petrov, G., Yakovlev, V., Squier, J.","Using third-harmonic microscopy to measure ultrafast phase transition in vanadium dioxide",2003,"OSA Trends in Optics and Photonics Series","88",,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267097&partnerID=40&md5=67909340ee591daf8638d121e26ecec7",Conference Paper,Scopus,2-s2.0-8744267097
"Shcheslavskiy, V., Petrov, G., Yakovlev, V.","Nonlinear optical susceptibility measurements in colloidal solutions",2003,"OSA Trends in Optics and Photonics Series","88",,,"628","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231695&partnerID=40&md5=758d7ab78a1dec99d9780a9f1fa6b6d5",Conference Paper,Scopus,2-s2.0-8744231695
"Magyar, J., Sklyarov, A., Yakovlev, V.V., Mikhailichenka, K.","Thin-film removal using ultrashort laser pulses",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"96","",,,10.1109/CLEO.2002.1033479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905279&doi=10.1109%2fCLEO.2002.1033479&partnerID=40&md5=766dd6b00a766289b7d9877ea5dde406",Conference Paper,Scopus,2-s2.0-0036905279
"Petrov, G.I., Yakovlev, V.V., Squier, J.","Raman microscopy analysis of phase transformation mechanisms in vanadium dioxide",2002,"Applied Physics Letters","81","6",,"1023","1025",,105,10.1063/1.1496506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956045371&doi=10.1063%2f1.1496506&partnerID=40&md5=da1cd0ac075b238760993e95b85c486c",Article,Scopus,2-s2.0-79956045371
"Aita, C.R., Deloach, J.D., Yakovlev, V.V.","(Zr,Ti)O<inf>2</inf> interface structure in ZrO<inf>2</inf>-TiO<inf>2</inf> nanolaminates with ultrathin periodicity",2002,"Applied Physics Letters","81","2",,"238","240",,13,10.1063/1.1492013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956017360&doi=10.1063%2f1.1492013&partnerID=40&md5=7284dcdbb283a72c29607c3ec69d2cf9",Article,Scopus,2-s2.0-79956017360
"Yakovlev, V.V., Ivanov, A., Shcheslavskiy, V.","High-energy femtosecond Cr4+:forsterite oscillators and their applications in biomedical and material sciences",2002,"Applied Physics B: Lasers and Optics","74","SUPPL.",,"S145","S152",,12,10.1007/s00340-002-0904-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614068&doi=10.1007%2fs00340-002-0904-x&partnerID=40&md5=db551e0f36e6eff77c6961c0b2d1cb71",Article,Scopus,2-s2.0-0036614068
"Petrov, G.I., Yakovlev, V.V., Squier, J.A.","Nonlinear optical microscopy analysis of ultrafast phase transformation in vanadium dioxide",2002,"Optics Letters","27","8",,"655","657",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091989&partnerID=40&md5=01bf0a1231baba5a59bef486b05ee8d0",Article,Scopus,2-s2.0-0037091989
"Shcheslavskiy, V., Ivanov, A., Yakovlev, V.V., Markova, E.","High-energy self-starting femtosecond Cr:forsterite oscillator operating at low repetition rate",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4630","1",,"82","88",,2,10.1117/12.458994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407551&doi=10.1117%2f12.458994&partnerID=40&md5=bbb3d416856412aebb31354ceff115b6",Article,Scopus,2-s2.0-0036407551
"Fedotov, A.B., Yakovlev, V.V., Zheltikov, A.M.","Generation of a cross-phase-modulated third harmonic with unamplified femtosecond Cr:Forsterite laser pulses in a holey fiber",2002,"Laser Physics","12","2",,"268","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487256&partnerID=40&md5=fac4b21a33afa0a0c67d4e87352ed266",Conference Paper,Scopus,2-s2.0-0036487256
"Scarel, G., Hirschmugl, C.J., Yakovlev, V.V., Sorbello, R.S., Aita, C.R., Tanaka, H., Hisano, K.","Infrared response of vitreous titanium dioxide films with anatase short-range order",2002,"Journal of Applied Physics","91","3",,"1118","1128",,24,10.1063/1.1427430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470058&doi=10.1063%2f1.1427430&partnerID=40&md5=77aba23ce95d9e1043c3d4923337f95b",Article,Scopus,2-s2.0-0036470058
"Yakovlev, V.V.","Laser-induced phase transformations in semiconductor nanocrystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4636",,,"16","22",,,10.1117/12.459732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407611&doi=10.1117%2f12.459732&partnerID=40&md5=e74bf7d30dee0f5f408275739bfcdb0c",Conference Paper,Scopus,2-s2.0-0036407611
"Yakovlev, V.V., Mikhaylichenko, K., Ravkin, M.","Novel technique for microscopic imaging (quality control) of silicon wafers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4664",,,"117","122",,,10.1117/12.460188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408193&doi=10.1117%2f12.460188&partnerID=40&md5=5a53ae08d593df734e1b0c0f03d498de",Article,Scopus,2-s2.0-0036408193
"Yakovlev, V.V., Mikhailichenko, K., Govorkov, S.V.","Microscopic imaging of semiconductor surfaces and interfaces",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4749",,,"111","120",,,10.1117/12.468882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420864&doi=10.1117%2f12.468882&partnerID=40&md5=328cf2ca01952f436730a3f1fca7e726",Article,Scopus,2-s2.0-0036420864
"Yakovlev, V.V., Aita, C., Gajdardziska-Josifovska, M., Magyar, J., Sklyarov, A., Mikhaylichenko, K.","Short-pulse laser processing of nanostructured materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4760","I",,"175","184",,,10.1117/12.482085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378296&doi=10.1117%2f12.482085&partnerID=40&md5=d628a69599907f7ded10b6a306691db8",Conference Paper,Scopus,2-s2.0-18744378296
"Naumov, A.N., Fedotov, A.B., Zheltikov, A.M., Yakovlev, V.V., Mel'nikov, L.A., Beloglazov, V.I., Skibina, N.B., Shcherbakov, A.V.","Enhanced χ(3) interactions of unamplified femtosecond Cr:forsterite laser pulses in photonic-crystal fibers",2002,"Journal of the Optical Society of America B: Optical Physics","19","9",,"2183","2190",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094288&partnerID=40&md5=f37d72286fd188ba75fd6ec8176ec8f4",Article,Scopus,2-s2.0-0001094288
"Haus, J.W., Sarangan, A., Deng, C., Deng, C., Fedotov, A.B., Zheltikov, A.M., Yakovlev, V.V., Scalora, M., Bloemer, M., Bowden, C.M., Sibilia, C., Pezzetta, D., Ramponi, R.","Enhanced second-harmonic generation in proton-exchanged lithium niobate planar photonic band-gap waveguides",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361045&partnerID=40&md5=a4d725c8baad1871eed0a5025799c975",Conference Paper,Scopus,2-s2.0-0036361045
"Yakovlev, V.V., Govorkov, S.V.","Diagnostics of surface layer disordering using optical third harmonic generation of a circular polarized light",2001,"Applied Physics Letters","79","25",,"4136","4138",,19,10.1063/1.1427425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905205&doi=10.1063%2f1.1427425&partnerID=40&md5=0e2bbf7c8849ce4ede9755cbc5372ce5",Article,Scopus,2-s2.0-0035905205
"Shcheslavskiy, V., Yakovlev, V.V., Ivanov, A.","High-energy self-starting femtosecond Cr4+:Mg<inf>2</inf>SiO<inf>4</inf> oscillator operating at a low repetition rate",2001,"Optics Letters","26","24",,"1999","2001",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797113&partnerID=40&md5=cdfc6daf914d48c59a4b98b1c382e438",Article,Scopus,2-s2.0-0000797113
"Ivanov, A., Shcheslavskiy, V., Yakovlev, V., Minkov, B., Vasiliev, A.","High-power continuous-wave Cr4+: Forsterite laser",2001,"Applied Optics","40","33",,"6034","6037",,4,10.1364/AO.40.006034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793019&doi=10.1364%2fAO.40.006034&partnerID=40&md5=7c3348aa7a851499b761b6a9c38dee98",Article,Scopus,2-s2.0-0000793019
"Yakovlev, V.V., Aita, C.R., Govorkov, S., Mikhaylichenko, M.","Optical diagnostics and novel effects",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"366","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806890&partnerID=40&md5=5d8ab03955c66b2f572b0f9bee8a5acf",Conference Paper,Scopus,2-s2.0-0034806890
"Gajdardziska-Josifovska, M., Lazarov, V., Reynolds, J., Yakovlev, V.V.","Wavelength dependence of laser-induced phase transformations in semiconductor quantum dots",2001,"Applied Physics Letters","78","21",,"3298","3300",,24,10.1063/1.1347226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927038&doi=10.1063%2f1.1347226&partnerID=40&md5=1664dab47d6c453951418bdc0dbf47d9",Article,Scopus,2-s2.0-0035927038
"Yakovlev, V.V.","Advances in real-time nonlinear Raman microscopy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4254",,,"97","105",,9,10.1117/12.427951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859127&doi=10.1117%2f12.427951&partnerID=40&md5=8fe6851c315ec55957fcf9a255b6962e",Conference Paper,Scopus,2-s2.0-0034859127
"Yakovlev, V.V., Mikhaylichenko, K., Govorkov, S.V.","Novel techniques for microscopic imaging of semiconductor surfaces",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4276",,,"17","24",,2,10.1117/12.428011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858913&doi=10.1117%2f12.428011&partnerID=40&md5=38d945e8dcfd941086575ee6857e901a",Article,Scopus,2-s2.0-0034858913
"Yakovlev, V.V., Ivanov, A., Shcheslavskiy, V., Heathcote, D.","Multiphoton microscopic imaging using high-power Cr4+:forsterite laser",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4262",,,"192","201",,3,10.1117/12.424554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943423&doi=10.1117%2f12.424554&partnerID=40&md5=e63ed50cc2058a7d1d7115524a65ccff",Conference Paper,Scopus,2-s2.0-0034943423
"Yakovlev, V.V., Ivanov, A., Shcheslavskiy, V., Vasilyev, A.B., Minkov, B.","High-power operation of continuous wave Cr4+:Forsterite laser: Exciting state absorption versus crystal temperature",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4267",,,"46","55",,3,10.1117/12.424618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946634&doi=10.1117%2f12.424618&partnerID=40&md5=4b5ba2aae43752fa0d4f784f8fc493d5",Article,Scopus,2-s2.0-0034946634
"Yakovlev, V.V., Ivanov, A., Shcheslavskiy, V., Heathcote, D., Mirhoseini, M., Minkov, B.","High-energy short pulse Cr4+: Forsterite oscillator for microscopic imaging and material processing",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4276",,,"25","33",,1,10.1117/12.428012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866189&doi=10.1117%2f12.428012&partnerID=40&md5=7128d37d9a42ca528a1527c2d4ba89d0",Article,Scopus,2-s2.0-0034866189
"Yakovlev, V.V., Lazarov, V., Reynolds, J., Gajdardziska-Josifovska, M.","Laser-induced phase transformations in semiconductor quantum dots",2000,"Applied Physics Letters","76","15",,"2050","2052",,19,10.1063/1.126251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096370&doi=10.1063%2f1.126251&partnerID=40&md5=d46d406e52f3dc85a35e09e17d7ceb9c",Article,Scopus,2-s2.0-0000096370
"Yakovlev, V.V., Scarel, G., Aita, C.R., Mochizuki, S.","Short-range order in ultrathin film titanium dioxide studied by Raman spectroscopy",2000,"Applied Physics Letters","76","9",,"1107","1109",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327569&partnerID=40&md5=61adad0fe62aeaf90fc60608c46d4baf",Article,Scopus,2-s2.0-0001327569
"Yakovlev, V.V.","High-energy femtosecond oscillators and their application for laser ablation of dielectric materials",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4065",,,"743","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670896&partnerID=40&md5=c30bd59a269f3463c217942641ee2d0d",Conference Paper,Scopus,2-s2.0-0033670896
"Yakovlev, V.V., Lazarov, V., Faustov, A., Reynolds, J., Gajdardziska-Josifovska, M.","Laser-induced structural transformations in semiconductor nanoparticles",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4065",,,"308","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715011&partnerID=40&md5=6b88555b215331d71124b82d46b6ed3f",Conference Paper,Scopus,2-s2.0-0033715011
"Bardeen, C.J., Yakovlev, V.V., Squier, J.A., Wilson, K.R., Carpenter, S.D., Weber, P.M.","Effect of pulse shape on the efficiency of multiphoton processes: Implications for biological microscopy",1999,"Journal of Biomedical Optics","4","3",,"362","367",,38,10.1117/1.429937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599383&doi=10.1117%2f1.429937&partnerID=40&md5=5b1bed7b5cde5a925e6af4e48e84e533",Article,Scopus,2-s2.0-0032599383
"Buist, A.H., Müller, M., Ghauharali, R.I., Brakenhoff, G.J., Squier, J.A., Bardeen, C.J., Yakovlev, V.V., Wilson, K.R.","Probing microscopic chemical environments with high-intensity chirped pulses",1999,"Optics Letters","24","4",,"244","246",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263249&partnerID=40&md5=6403c5ea10b7e9c2e2cb782e0e922817",Article,Scopus,2-s2.0-0000263249
