Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kouwenhoven, L.P., Johnson, A.T., Van Der Vaart, N.C., Harmans, C.J.P.M., Foxon, C.T.","Quantized current in a quantum-dot turnstile using oscillating tunnel barriers",1991,"Physical Review Letters","67","12",,"1626","1629",,369,10.1103/PhysRevLett.67.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254174&doi=10.1103%2fPhysRevLett.67.1626&partnerID=40&md5=ab9784bcc139159d96a2a69f4f5b1814",Article,Scopus,2-s2.0-12044254174
"Johnson, A.T., Lobb, C.J., Tinkham, M.","Erratum: Effect of leads and energy gap upon the retrapping current of josephson junctions (Physical Review Letters (1990) 65, 20 (2613))",1990,"Physical Review Letters","65","20",,"2613","",,,10.1103/PhysRevLett.65.2613.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013343&doi=10.1103%2fPhysRevLett.65.2613.2&partnerID=40&md5=fdd1a3246a465f0fa4eeddd7f7c9bbc4",Erratum,Scopus,2-s2.0-35949013343
"Johnson, A.T., Lobb, C.J., Tinkham, M.","Effect of leads and energy gap upon the retrapping current of Josephson junctions",1990,"Physical Review Letters","65","10",,"1263","1266",,19,10.1103/PhysRevLett.65.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002187&doi=10.1103%2fPhysRevLett.65.1263&partnerID=40&md5=88fe828f14898975af0a38681c6fe811",Article,Scopus,2-s2.0-0001002187
"Iansiti, M., Johnson, A.T., Lobb, C.J., Tinkham, M.","Quantum tunneling and low-voltage resistance in small superconducting tunnel junctions",1989,"Physical Review B","40","16",,"11370","11373",,7,10.1103/PhysRevB.40.11370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013004&doi=10.1103%2fPhysRevB.40.11370&partnerID=40&md5=466ef284441ea311dfe039abcfef5669",Article,Scopus,2-s2.0-35949013004
"Iansiti, M., Johnson, A.T., Lobb, C.J., Tinkham, M.","Iansiti et al. Reply",1989,"Physical Review Letters","62","4",,"484","",,,10.1103/PhysRevLett.62.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014928&doi=10.1103%2fPhysRevLett.62.484&partnerID=40&md5=5054e8b17f7bc3a304704b9eda9f4503",Note,Scopus,2-s2.0-35949014928
"Iansiti, M., Tinkham, M., Johnson, A.T., Smith, W.F., Lobb, C.J.","Charging effects and quantum properties of small superconducting tunnel junctions",1989,"Physical Review B","39","10",,"6465","6484",,61,10.1103/PhysRevB.39.6465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601312&doi=10.1103%2fPhysRevB.39.6465&partnerID=40&md5=1bd5096158081e9508d448501b848c28",Article,Scopus,2-s2.0-0000601312
"Iansiti, M., Johnson, A.T., Lobb, C.J., Tinkham, M.","Crossover from josephson tunneling to the coulomb blockade in small tunnel junctions",1988,"Physical Review Letters","60","23",,"2414","2417",,33,10.1103/PhysRevLett.60.2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012905&doi=10.1103%2fPhysRevLett.60.2414&partnerID=40&md5=f35ec20ac05e21405d48dec4704cd1a0",Article,Scopus,2-s2.0-35949012905
"Lax, I., Johnson, A., Howk, R., Sap, J., Bellot, F., Winkler, M., Ullrich, A., Vennstrom, B., Schlessinger, J., Givol, D.","Chicken epidermal growth factor (EGF) receptor: cDNA cloning expression in mouse cells, and differential binding of EGF and transforming growth factor alpha",1988,"Molecular and Cellular Biology","8","5",,"1970","1978",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023930686&partnerID=40&md5=8f7cc10d621963cee2de68033a8956c5",Article,Scopus,2-s2.0-0023930686
"Iansiti, M., Johnson, A.T., Smith, W.F., Rogalla, H., Lobb, C.J., Tinkham, M.","Charging energy and phase delocalization in single very small Josephson tunnel junctions",1987,"Physical Review Letters","59","4",,"489","492",,55,10.1103/PhysRevLett.59.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243924624&doi=10.1103%2fPhysRevLett.59.489&partnerID=40&md5=a0f908a5e42faef6974ddd3e8cf698a7",Article,Scopus,2-s2.0-4243924624
"Sunyar, A.W., Der Mateosian, E., Kistner, O.C., Johnson, A., Lumpkin, A.H., Thieberger, P.","Multiple band structure in 156Er",1976,"Physics Letters B","62","3",,"283","286",,35,10.1016/0370-2693(76)90075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243383447&doi=10.1016%2f0370-2693%2876%2990075-7&partnerID=40&md5=0da6c4976b421be9160f8d8d5e7ad975",Article,Scopus,2-s2.0-4243383447
