Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stubenrauch, C.J., Rossow, W.B., Scott, N.A., Chédin, A.","Clouds as seen by satellite sounders (3I) and imagers (ISCCP). Part III: Spatial heterogeneity and radiative effects",1999,"Journal of Climate","12","12",,"3419","3442",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493975&partnerID=40&md5=1a15cbecb3b454f2eebed658a74ffef6",Article,Scopus,2-s2.0-0033493975
"Han, Qingyuan, Rossow, William B., Chou, Joyce, Kuo, Kwo-sen, Welch, Ronald M.","Calibration of channel 3 of the AVHRR",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3759",,,"130","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361527&partnerID=40&md5=7abb59e1ecdbe125af3ade082200ddd6",Conference Paper,Scopus,2-s2.0-0033361527
"Rossow, W.B., Schiffer, R.A.","Advances in Understanding Clouds from ISCCP",1999,"Bulletin of the American Meteorological Society","80","11",,"2261","2287",,1371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323504&partnerID=40&md5=daedc7d767c9b9ba89b39f4b57d4562d",Article,Scopus,2-s2.0-0042323504
"Wang, J., Rossow, W.B., Uttal, T., Rozendaal, M.","Variability of cloud vertical structure during ASTEX observed from a combination of rawinsonde, radar, ceilometer, and satellite",1999,"Monthly Weather Review","127","10",,"2484","2502",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372169&partnerID=40&md5=397decb97bba0820fe9c1e3113d1aaaf",Article,Scopus,2-s2.0-0033372169
"Curry, J.A., Clayson, C.A., Rossow, W.B., Reeder, R., Zhang, Y.-C., Webster, P.J., Liu, G., Sheu, R.-S.","High-Resolution Satellite-Derived Dataset of the Surface Fluxes of Heat, Freshwater, and Momentum for the TOGA COARE IOP",1999,"Bulletin of the American Meteorological Society","80","10",,"2059","2080",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971207&partnerID=40&md5=c535e3bb046160592091f5ce7cab34ff",Article,Scopus,2-s2.0-0000971207
"Han, Q., Rossow, W.B., Chou, J., Kuo, K.-S., Welch, R.M.","The effects of aspect ratio and surface roughness on satellite retrievals of ice-cloud properties",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","63","2-6",,"559","583",,17,10.1016/S0022-4073(99)00039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696777&doi=10.1016%2fS0022-4073%2899%2900039-4&partnerID=40&md5=9486b7a404a241a1373c1a8805182f6c",Article,Scopus,2-s2.0-0032696777
"Stubenrauch, C.J., Rossow, W.B., Chéruy, F., Chédin, A., Scott, N.A.","Clouds as seen by satellite sounders (3I) and imagers (ISCCP). Part I: Evaluation of cloud parameters",1999,"Journal of Climate","12","8 PART 1",,"2189","2213",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172629&partnerID=40&md5=1f716bbd98ac045e0dda95e957f20099",Article,Scopus,2-s2.0-0033172629
"Prigent, C., Rossow, W.B., Matthews, E., Marticorena, B.","Microwave radiometric signatures of different surface types in deserts",1999,"Journal of Geophysical Research Atmospheres","104","D10", 1999JD900153,"12147","12158",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609249&partnerID=40&md5=0f85690592eb93b7d2bd19f6203beb04",Article,Scopus,2-s2.0-0033609249
"Han, Q., Rossow, W.B., Chou, J., Welch, R.M.","Global Survey of the Relationships of Cloud Albedo and Liquid Water Path with Droplet Size Using ISCCP",1998,"Journal of Climate","11","7",,"1516","1528",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120393&partnerID=40&md5=40bf5917de2e9a2d85e61080acc0f02a",Article,Scopus,2-s2.0-0001120393
"Wang, J., Rossow, W.B.","Effects of cloud vertical structure on atmospheric circulation in the GISS GCM",1998,"Journal of Climate","11","11",,"3010","3029",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216219&partnerID=40&md5=309f90653b8c011c8a77998271514006",Article,Scopus,2-s2.0-0032216219
"Machado, L.A.T., Rossow, W.B., Guedes, R.L., Walker, A.W.","Life cycle variations of mesoscale convective systems over the Americas",1998,"Monthly Weather Review","126","6",,"1630","1654",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418429&partnerID=40&md5=4b84f5d03856aa115672ca568c9a7385",Article,Scopus,2-s2.0-0032418429
"Han, Q., Rossow, W.B., Chou, J., Welch, R.M.","Global variation of column droplet concentration in low-level clouds",1998,"Geophysical Research Letters","25","9",,"1419","1422",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768251&partnerID=40&md5=99eaec1a85de73e2fa0891208fe623e4",Article,Scopus,2-s2.0-0000768251
"Prigent, C., Rossow, W.B., Matthews, E.","Global maps of microwave land surface emissivities: Potential for land surface characterization",1998,"Radio Science","33","3",,"745","751",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072834&partnerID=40&md5=09925df621f6350e1f2109e23d60f716",Article,Scopus,2-s2.0-0032072834
"Lin, B., Wielicki, B., Minnis, P., Rossow, W.","Estimation of water cloud properties from satellite microwave, infrared and visible measurements in oceanic environments. 1. Microwave brightness temperature simulations",1998,"Journal of Geophysical Research Atmospheres","103","D4",,"3873","3886",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543008292&partnerID=40&md5=20e513920c06f944e4e9aa097b1fd1eb",Article,Scopus,2-s2.0-3543008292
"Zhang, Y.-C., Rossow, W.B.","Estimating meridional energy transports by the atmospheric and oceanic general circulations using boundary fluxes",1997,"Journal of Climate","10","9",,"2358","2373",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399443&partnerID=40&md5=f41892dd8e9b40faa19a38b5d7626873",Article,Scopus,2-s2.0-0031399443
"Stubenrauch, C.J., Del Genio, A.D., Rossow, W.B.","Implementation of subgrid cloud vertical structure inside a GCM and its effect on the radiation budget",1997,"Journal of Climate","10","2",,"273","287",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471468&partnerID=40&md5=178ac184b21a2f80595f8a54735724b4",Article,Scopus,2-s2.0-0031471468
"DaPonte, John S., Vitale, Joseph N., Tselioudis, George, Rossow, William","Analysis and classification of remote-sensed cloud imagery",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"545","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340952&partnerID=40&md5=ad0cba9e84074d7cad1dd228e9e9e951",Conference Paper,Scopus,2-s2.0-0031340952
"Briand, V., Stubenrauch, C.J., Rossow, W.B., Walker, A., Holz, R.","Scene identification for ScaRaB data: The ISCCP approach",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3220",,,"242","252",,3,10.1117/12.301163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188775&doi=10.1117%2f12.301163&partnerID=40&md5=73d5c6a586b4c3da3d026566f9b72cd9",Conference Paper,Scopus,2-s2.0-57649188775
"Mishchenko, M.I., Travis, L.D., Rossow, W.B., Cairns, B., Carlson, B.E., Han, Q.","Retrieving CCN column density from single-channel measurements of reflected sunlight over the ocean: A sensitivity study",1997,"Geophysical Research Letters","24","21", 97GL02783,"2655","2658",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277972&partnerID=40&md5=55de06bbfedb9ef3efd9e2e7aaab4069",Article,Scopus,2-s2.0-0031277972
"Brest, C.L., Rossow, W.B., Roiter, M.D.","Update of radiance calibrations for ISCCP",1997,"Journal of Atmospheric and Oceanic Technology","14","5",,"1091","1109",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184054&partnerID=40&md5=80ac151c658678b874625bb4f18c111b",Review,Scopus,2-s2.0-0001184054
"Prigent, C., Rossow, W.B., Matthews, E.","Microwave land surface emissivities estimated from SSM/I observations",1997,"Journal of Geophysical Research Atmospheres","102","18",,"21867","21890",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392934&partnerID=40&md5=b67c81b66930c4dc6748128d0679b2d0",Article,Scopus,2-s2.0-0031392934
"Lin, B., Rossow, W.B.","Precipitation water path and rainfall rate estimates over oceans using special sensor microwave imager and International Satellite Cloud Climatology Project data",1997,"Journal of Geophysical Research Atmospheres","102","8",,"9359","9374",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823537&partnerID=40&md5=0e94a719223a2b14b2ae87b89eefacfc",Article,Scopus,2-s2.0-0030823537
"Jin, Y., Rossow, W.B.","Detection of cirrus overlapping low-level clouds",1997,"Journal of Geophysical Research Atmospheres","102","D2", 96JD02996,"1727","1737",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710215&partnerID=40&md5=9eeab5d3698c12d98b0290ea79605cad",Article,Scopus,2-s2.0-0030710215
"Bishop, J.K.B., Rossow, W.B., Button, E.G.","Surface solar irradiance from the International Satellite Cloud Climatology Project 1983-1991",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD03865,"6883","6910",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445884&partnerID=40&md5=230d6a11fea7ff12e0d21b26ccf799c3",Article,Scopus,2-s2.0-0031445884
"Lin, B., Rossow, W.B.","Seasonal variation of liquid and ice water path in nonprecipitating clouds over oceans",1996,"Journal of Climate","9","11",,"2890","2902",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437514&partnerID=40&md5=6e32312fda3bc7e791b0f05562cd1ecc",Article,Scopus,2-s2.0-0030437514
"Jin, Y., Rossow, W.B., Wylie, D.P.","Comparison of the climatologies of high-level clouds from HIRS and ISCCP",1996,"Journal of Climate","9","11",,"2850","2879",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400506&partnerID=40&md5=d0b70c6f304eba5654e7e503ecc6ff23",Review,Scopus,2-s2.0-0030400506
"Curry, J.A., Rossow, W.B., Randall, D., Schramm, J.L.","Overview of arctic cloud and radiation characteristics",1996,"Journal of Climate","9","8",,"1731","1764",,430,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435211&partnerID=40&md5=0420f8c4558ba62af0fbda1c45e6ecd9",Review,Scopus,2-s2.0-0030435211
"Mishchenko, M.I., Rossow, W.B., Macke, A., Lacis, A.A.","Sensitivity of cirrus cloud albedo, bidirectional reflectance and optical thickness retrieval accuracy to ice particle shape",1996,"Journal of Geophysical Research Atmospheres","101","D12", 96JD01155,"16973","16985",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406913&partnerID=40&md5=bc2c59747c898413f378d8ac86006d63",Article,Scopus,2-s2.0-17144406913
"Randall, D.A., Albrecht, B., Cox, S., Johnson, D., Minnis, P., Rossow, W., Starr, D.O.","On Fire at Ten",1996,"Advances in Geophysics","38","C",,"37","177",,27,10.1016/S0065-2687(08)60020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006692777&doi=10.1016%2fS0065-2687%2808%2960020-5&partnerID=40&md5=8a6ad3d2ac6150c78d1c8c27c5f8845c",Article,Scopus,2-s2.0-85006692777
"Rossow, W.B., Cairns, B.","Monitoring changes of clouds",1995,"Climatic Change","31","2-4",,"305","347",,32,10.1007/BF01095151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510879&doi=10.1007%2fBF01095151&partnerID=40&md5=6696122f04ef6dbef60020763202a2a6",Article,Scopus,2-s2.0-0029510879
"Junhong Wang, Rossow, W.B.","Determination of cloud vertical structure from upper-air observations",1995,"Journal of Applied Meteorology","34","10",,"2243","2258",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538680&partnerID=40&md5=0001cf822af083a259edb032e288a940",Article,Scopus,2-s2.0-0029538680
"Poore, K.D., Junhong Wang, Rossow, W.B.","Cloud layer thicknesses from a combination of surface and upper-air observations",1995,"Journal of Climate","8","3",,"550","568",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471848&partnerID=40&md5=a8e1490d4b1b67ec2392502f5cbfe425",Article,Scopus,2-s2.0-0029471848
"Han, Q., Rossow, W., Welch, R., White, A., Chou, J.","Validation of satellite retrievals of cloud microphysics and liquid water path using observations from FIRE",1995,"Journal of the Atmospheric Sciences","52","23",,"4183","4195",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434672&partnerID=40&md5=a3091e215ee61abd058b25a1f044f614",Article,Scopus,2-s2.0-0029434672
"Hansen, J., Rossow, W., Carlson, B., Lacis, A., Travis, L., Del Genio, A., Fung, I., Cairns, B., Mishchenko, M., Sato, M.","Low-cost long-term monitoring of global climate forcings and feedbacks",1995,"Climatic Change","31","2-4",,"247","271",,47,10.1007/BF01095149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480141&doi=10.1007%2fBF01095149&partnerID=40&md5=a35b8cdd42f6ab49d2ed666076d2b076",Article,Scopus,2-s2.0-0029480141
"Rossow, W.B., Zhang, Y.-C.","Calculation of surface and top of atmosphere radiative fluxes from physical quantities based on ISCCP data sets 2. Validation and first results",1995,"Journal of Geophysical Research","100","D1",,"1167","1197",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977681&partnerID=40&md5=98e9dce3d665675a08edd521c3ef12b4",Article,Scopus,2-s2.0-0028977681
"Xiaohan Liao, Rossow, W.B., Rind, D.","Comparison between SAGE II and ISCCP high-level clouds 1. Global and zonal mean cloud amounts",1995,"Journal of Geophysical Research","100","D1",,"1121","1135",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831708&partnerID=40&md5=6ffb9688f4a3bc4599652bf286edf8e6",Article,Scopus,2-s2.0-0028831708
"Xiaohan Liao, Rossow, W.B., Rind, D.","Comparison between SAGE II and ISCCP high-level clouds 2. Locating cloud tops",1995,"Journal of Geophysical Research","100","D1",,"1137","1147",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873643&partnerID=40&md5=a3ed5c9fa0c56dd0cc8bc0d1c727b5d2",Article,Scopus,2-s2.0-0028873643
"Zhang, Y.-C., Rossow, W.B., Lacis, A.A.","Calculation of surface and top of atmosphere radiative fluxes from physical quantities based on ISCCP data sets 1. Method and sensitivity to input data uncertainties",1995,"Journal of Geophysical Research","100","D1",,"1149","1165",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977685&partnerID=40&md5=852a337d6d73582be8d174d286e888aa",Article,Scopus,2-s2.0-0028977685
"Bing Lin, Rossow, W.B.","Observations of cloud liquid water path over oceans: optical and microwave remote sensing methods",1994,"Journal of Geophysical Research","99","D10",,"20,907",""20,927"",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594316&partnerID=40&md5=3dfc5478cbc32ea23da3ceda26d859da",Article,Scopus,2-s2.0-0028594316
"Rong Fu, Del Genio, A.D., Rossow, W.B.","Influence of ocean surface conditions on atmospheric vertical thermodynamic structure and deep convection",1994,"Journal of Climate","7","7",,"1092","1108",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561695&partnerID=40&md5=566307d91b2ca710450a7875da1db20b",Article,Scopus,2-s2.0-0028561695
"Tselioudis, G., Rossow, W.B.","Global, multiyear variations of optical thickness with temperature in low and cirrus clouds",1994,"Geophysical Research Letters","21","20",,"2211","2214",,20,10.1029/94GL02004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666283&doi=10.1029%2f94GL02004&partnerID=40&md5=9dee4f6276120faa75f286de7f0df397",Article,Scopus,2-s2.0-0028666283
"Qingyuan Han, Rossow, W.B., Lacis, A.A.","Near-global survey of effective droplet radii in liquid water clouds using ISCCP data",1994,"Journal of Climate","7","4",,"465","497",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193575&partnerID=40&md5=7ac0309c7e9598874d836eb36ed7994b",Article,Scopus,2-s2.0-0028193575
"Rossow, W.B., Garder, L.C.","Validation of ISCCP cloud detections",1993,"Journal of Climate","6","12",,"2370","2393",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799926&partnerID=40&md5=9d0c098ce580ee5a7db11bd58c00e918",Article,Scopus,2-s2.0-0027799926
"Rossow, W.B., Garder, L.C.","Cloud detection using satellite measurements of infrared and visible radiances for ISCCP",1993,"Journal of Climate","6","12",,"2341","2369",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789430&partnerID=40&md5=e5adcfd65af13bd192b49897e2c8c83c",Article,Scopus,2-s2.0-0027789430
"Desormeaux, Y., Rossow, W.B., Brest, C.L., Campbell, G.G.","Normalization and calibration of geostationary satellite radiances for the International Satellite Cloud Climatology Project",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","3",,"304","325",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843927&partnerID=40&md5=273fc6b890006779bd6b1d15549fb969",Article,Scopus,2-s2.0-0027843927
"Tselioudis, G., Lacis, A.A., Rind, D., Rossow, W.B.","Potential effects of cloud optical thickness on climate warming",1993,"Nature","366","6456",,"670","672",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788303&partnerID=40&md5=3b5827b731f0fe9138297dd6d23e4ed4",Article,Scopus,2-s2.0-0027788303
"Rossow, W.B., Walker, A.W., Garder, L.C.","Comparison of ISCCP and other cloud amounts",1993,"Journal of Climate","6","12",,"2394","2418",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869857&partnerID=40&md5=bc0381b66d1cf78c227e32df1c131b0f",Article,Scopus,2-s2.0-0027869857
"Fu, R., Liu, W.T., Genio, A.D.D., Rossow, W.B.","A thermostat in the tropics? [11]",1993,"Nature","361","6411",,"412","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149675&partnerID=40&md5=fd9ec20436d0c6d64f406e513d819ff0",Letter,Scopus,2-s2.0-36849149675
"Fu, R., Del Genio, A.D., Rossow, W.B., Liu, W.T.","Cirrus-cloud thermostat for tropical sea surface temperatures tested using satellite data",1992,"Nature","358","6385",,"394","397",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616375&partnerID=40&md5=1f74369fe71700df8155554f1ba0b136",Article,Scopus,2-s2.0-0026616375
"Carlson, B.E., Lacis, A.A., Rossow, W.B.","The abundance and distribution of water vapor in the jovian troposphere as inferred from voyager iris observations",1992,"Astrophysical Journal","388","2",,"648","668",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318250&partnerID=40&md5=6b0de76664f836829362eeb5f7a626f1",Article,Scopus,2-s2.0-0000318250
"Brest, C.L., Rossow, W.B.","Radiometric calibration and monitoring of noaa avhrr data for",1992,"International Journal of Remote Sensing","13","2",,"235","273",,80,10.1080/01431169208904037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614561&doi=10.1080%2f01431169208904037&partnerID=40&md5=cb12b6068b3fbf0091dac0f36686cba2",Article,Scopus,2-s2.0-0026614561
"Carlson, B.E., Lacis, A.A., Rossow, W.B.","Ortho-para-hydrogen equilibration on Jupiter",1992,"Astrophysical Journal","393","1",,"357","372",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419620&partnerID=40&md5=b1cbb14d7fe1b655ac8d503f0c0b2a58",Article,Scopus,2-s2.0-0000419620
"Rossow, W.B.","Use of operational satellite data for study of clouds and radiation in climate",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology (Global &amp; Planetary Change Section)","90","1-3",,"33","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312515&partnerID=40&md5=15e22cb521463b76f95f796c60d6bc7a",Article,Scopus,2-s2.0-0026312515
"Rossow, W.B., Schiffer, R.A.","ISCCP cloud data products",1991,"Bulletin - American Meteorological Society","72","1",,"2","20",,1020,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291153&partnerID=40&md5=9d3389c119ac322c31ac26bc4031aa95",Article,Scopus,2-s2.0-0026291153
"Bishop, J.K.B., Rossow, W.B.","Spatial and temporal variability of global surface solar irradiance",1991,"Journal of Geophysical Research","96","C9",,"16,839",""16,858"",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292435&partnerID=40&md5=c8943031cddea6b119a2ff4a1afe9eb4",Article,Scopus,2-s2.0-0026292435
"Rossow, W.B.","Use of operational satellite data for study of clouds and radiation in climate",1991,"Global and Planetary Change","4","1-3",,"33","39",,,10.1016/0921-8181(91)90067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277168&doi=10.1016%2f0921-8181%2891%2990067-7&partnerID=40&md5=b7ca6f55dcd6cb92939a2205995badbf",Article,Scopus,2-s2.0-44949277168
"Sèze, G., Rossow, W.B.","Time-cumulated visible and infrared radiance histograms used as descriptors of surface and cloud variations",1991,"International Journal of Remote Sensing","12","5",,"877","920",,33,10.1080/01431169108929702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359732&doi=10.1080%2f01431169108929702&partnerID=40&md5=bc285af708c9afb151ab0e49b42df4ff",Article,Scopus,2-s2.0-0026359732
"Sèze, G., Rossow, W.B.","Effects of satellite data resolution on measuring the space/time variations of surfaces and clouds",1991,"International Journal of Remote Sensing","12","5",,"921","952",,35,10.1080/01431169108929703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359730&doi=10.1080%2f01431169108929703&partnerID=40&md5=8bd4893094e5a76f9419d765500f66f6",Article,Scopus,2-s2.0-0026359730
"Del Genio, A.D., Rossow, W.B.","Planetary-scale waves and the cyclic nature of cloud top dynamics on Venus",1990,"Journal of the Atmospheric Sciences","47","3",,"293","318",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589869&partnerID=40&md5=ef62055786c5062b53531ced589d16b9",Article,Scopus,2-s2.0-0025589869
"Carlson, B.E., Rossow, W.B., Orton, G.S.","Cloud microphysics of the giant planets",1988,"Journal of the Atmospheric Sciences","45","14",,"2066","2081",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247990&partnerID=40&md5=6d00ef026d306cf36f5fa9f0375ff658",Article,Scopus,2-s2.0-0024247990
"Matthews, E., Rossow, W.B.","Regional and seasonal variations of surface reflectance from satellite observations at 0.6 micrometer.",1987,"Journal of Climate &amp; Applied Meteorology","26","1",,"170","202",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488176&partnerID=40&md5=6ef8cdd2104f18aacce8a8fcf49e8a3b",Article,Scopus,2-s2.0-0023488176
"Sèze, G., Rossow, W.","Time-cumulated visible and infrared histograms used as descriptor of cloud cover",1987,"Advances in Space Research","7","3",,"155","158",,1,10.1016/0273-1177(87)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126508&doi=10.1016%2f0273-1177%2887%2990138-4&partnerID=40&md5=8ea446563cbaa7f3fd7df2f50c5300e0",Article,Scopus,2-s2.0-45949126508
"Raschke, E., Rossow, W., Schiffer, R.","The International Satellite Cloud Climatology Project- preliminary results and its potential aspects",1987,"Advances in Space Research","7","3",,"137","145",,3,10.1016/0273-1177(87)90136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125339&doi=10.1016%2f0273-1177%2887%2990136-0&partnerID=40&md5=2665093acb341cae84237bb886c51554",Article,Scopus,2-s2.0-45949125339
"Arvidson, Raymond, Billingsley, Frederick, Chase, Robert, Chavez Jr., Pat, Devirian, Michael, Estes, John, Hunolt, Gregory, Klose, J.Charles, Ludwig, George, Mosher, Frederick, Rossow, William","EARTH OBSERVING SYSTEM, VOLUME IIa: DATA AND INFORMATION SYSTEM, REPORT OF THE EOS DATA PANEL.",1986,"NASA Technical Memorandum",,,,"","",49,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022726395&partnerID=40&md5=ee0428afd7ee7b49e6b00cee9c1417ee",Report,Scopus,2-s2.0-0022726395
"Rossow, W.B.","ISCCP cloud algorithm intercomparison.",1985,"Journal of Climate &amp; Applied Meteorology","24","9",,"877","903",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236149&partnerID=40&md5=3543a263d6f61e26f9d8b1e280753ea6",Article,Scopus,2-s2.0-0022236149
"Rossow, W.B., Mosher, F., Kinsella, E., Arking, A., Desbois, M., Harrison, E., Minnis, P., Ruprecht, E., Sèze, G., Smith, E.","ISCCP cloud analysis algorithm intercomparison",1985,"Advances in Space Research","5","6",,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103822&partnerID=40&md5=7a74db696544fa5dd63bfc0ee590bff9",Article,Scopus,2-s2.0-46549103822
"Rossow, W.B., Garder, L.","Selection of a map grid for data analysis and archival.",1984,"Journal of Climate &amp; Applied Meteorology","23","8",,"1253","1257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639286&partnerID=40&md5=5579c2720b47ffef8f076cd81298b1ac",Article,Scopus,2-s2.0-0021639286
"Rind, D., Rossow, W.B.","The effects of physical processes on the Hadley circulation.",1984,"Journal of the Atmospheric Sciences","41","4",,"479","507",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639884&partnerID=40&md5=cc98f9aa9b97d23bc549ec1153e82c9b",Article,Scopus,2-s2.0-0021639884
"Viefhaus, H., Rossow, W.","Interaction of oxygen with (100) surfaces of Fe-3wt%Si and electron stimulated oxygen desorption",1984,"Surface Science","141","2-3",,"341","354",,10,10.1016/0039-6028(84)90136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113722&doi=10.1016%2f0039-6028%2884%2990136-5&partnerID=40&md5=8edd1249520cb3178d1846853d30fbab",Article,Scopus,2-s2.0-48549113722
"Schiffer, R.A., Rossow, W.B.","The International Satellite Cloud Climatology Project ( ISCCP): the first project of the World Climate Research Programme.",1983,"Bulletin - American Meteorological Society","64","7",,"779","784",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021041625&partnerID=40&md5=fc8d2fdca1341698f8a9933c9c273600",Article,Scopus,2-s2.0-0021041625
"Rossow, W.B., Henderson-Sellers, A.N.N., Weinreich, S.K.","Cloud feedback: A stabilizing effect for the early earth?",1982,"Science","217","4566",,"1245","1247",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367944&partnerID=40&md5=07b2e19f40bdceaf856c4c0b7c8acdc6",Article,Scopus,2-s2.0-0020367944
"Del Genio, A.D., Rossow, W.B.","Temporal variability of ultraviolet cloud features in the Venus stratosphere",1982,"Icarus","51","2",,"391","415",,29,10.1016/0019-1035(82)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650516&doi=10.1016%2f0019-1035%2882%2990091-4&partnerID=40&md5=f7acfafdb72422482933e5c30058812e",Article,Scopus,2-s2.0-0001650516
"Wang, W.-C., Rossow, W.B., Yao, M.-S., Wolfson, M.","Climate sensitivity of a one-dimensional radiative-convective model with cloud feedback.",1981,"Journal of the Atmospheric Sciences","38","6",,"1167","1178",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696331&partnerID=40&md5=8d1ee5453e8072513decd7ceb83b0672",Article,Scopus,2-s2.0-0019696331
"Travis, L.D., Coffeen, D.L., Del Genio, A.D., Hansen, J.E., Kawabata, K., Lacis, A.A., Lane, W.A., Limaye, S.S., Rossow, W.B., Stone, P.H.","Cloud images from the Pioneer Venus orbiter",1979,"Science","205","4401",,"74","76",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188819&partnerID=40&md5=e227a58dcede228ee31ca897b0c70936",Article,Scopus,2-s2.0-37049188819
