Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Timms, L., Jimenez, R., Chase, M., Lavelle, D., McHale, L., Kozik, A., Lai, Z., Heesacker, A., Knapp, S., Rieseberg, L., Michelmore, R., Kesseli, R.","Analyses of synteny between Arabidopsis thaliana and species in the asteraceae reveal a complex network of small syntenic segments and major chromosomal rearrangements",2006,"Genetics","173","4",,"2227","2235",,20,10.1534/genetics.105.049205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747865080&doi=10.1534%2fgenetics.105.049205&partnerID=40&md5=8653c391cbfdd21776dc99dca333651e",Article,Scopus,2-s2.0-33747865080
"Nakazato, T., Jung, M.-K., Housworth, E.A., Rieseberg, L.H., Gastony, G.J.","Genetic map-based analysis of genome structure in the homosporous fern Ceratopteris richardii",2006,"Genetics","173","3",,"1585","1597",,38,10.1534/genetics.106.055624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746423107&doi=10.1534%2fgenetics.106.055624&partnerID=40&md5=96f7a225102853775ecc91454232fe45",Article,Scopus,2-s2.0-33746423107
"Rieseberg, L.H.","Hybrid speciation in wild sunflowers",2006,"Annals of the Missouri Botanical Garden","93","1",,"34","48",,36,10.3417/0026-6493(2006)93[34:HSIWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612739&doi=10.3417%2f0026-6493%282006%2993%5b34%3aHSIWS%5d2.0.CO%3b2&partnerID=40&md5=f457b3353eb3ae6ddcb0bb417a4299f7",Conference Paper,Scopus,2-s2.0-33745612739
"Ortiz-Barrientos, D., Rieseberg, L.H.","Splitting when together",2006,"Heredity","97","1",,"2","3",,4,10.1038/sj.hdy.6800840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745618148&doi=10.1038%2fsj.hdy.6800840&partnerID=40&md5=71fee43b46abdb1808f6cabeb1169177",Note,Scopus,2-s2.0-33745618148
"Whitney, K.D., Randell, R.A., Rieseberg, L.H.","Adaptive introgression of herbivore resistance traits in the weedv sunflower Helianthus annuus",2006,"American Naturalist","167","6",,"794","807",,150,10.1086/504606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712000&doi=10.1086%2f504606&partnerID=40&md5=1efa48e2f856f4f74ae3e05b006ed095",Article,Scopus,2-s2.0-33745712000
"Karrenberg, S., Edelist, C., Lexer, C., Rieseberg, L.","Response to salinity in the homoploid hybrid species Helianthus paradoxus and its progenitors H. annuus and H. petiolaris",2006,"New Phytologist","170","3",,"615","629",,25,10.1111/j.1469-8137.2006.01687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798601&doi=10.1111%2fj.1469-8137.2006.01687.x&partnerID=40&md5=1b8512fa7c474f16b5786c12358551ff",Article,Scopus,2-s2.0-33645798601
"Lai, Z., Gross, B.L., Zou, Y., Andrews, J., Rieseberg, L.H.","Microarray analysis reveals differential gene expression in hybrid sunflower species",2006,"Molecular Ecology","15","5",,"1213","1227",,84,10.1111/j.1365-294X.2006.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503260&doi=10.1111%2fj.1365-294X.2006.02775.x&partnerID=40&md5=4efb9f0cfa5c455c86128da0ee9dfd01",Article,Scopus,2-s2.0-33645503260
"Rieseberg, L.H., Wood, T.E., Baack, E.J.","The nature of plant species",2006,"Nature","440","7083",,"524","527",,142,10.1038/nature04402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287008&doi=10.1038%2fnature04402&partnerID=40&md5=4f69ada0050f50354283278a15d45144",Article,Scopus,2-s2.0-33645287008
"Rieseberg, L., Smith, H.","Godfrey Hewitt - Recipient of 2005 Molecular Ecology Prize",2006,"Molecular Ecology","15","2",,"301","302",,1,10.1111/j.1365-294X.2006.02899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092154&doi=10.1111%2fj.1365-294X.2006.02899.x&partnerID=40&md5=aac6b301f588f770edcafd17ab62baa9",Editorial,Scopus,2-s2.0-33645092154
"Grundt, H.H., Kjølner, S., Borgen, L., Rieseberg, L.H., Brochmann, C.","High biological species diversity in the arctic flora",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"972","975",,72,10.1073/pnas.0510270103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244447103&doi=10.1073%2fpnas.0510270103&partnerID=40&md5=88d73f7281b89d10c502f50623732f83",Article,Scopus,2-s2.0-32244447103
"Rieseberg, L., Smith, H.","Editorial 2006",2006,"Molecular Ecology","15","1",,"1","8",,,10.1111/j.1365-294X.2005.02863a.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645048737&doi=10.1111%2fj.1365-294X.2005.02863a.x&partnerID=40&md5=db0b7db3ce818ffb851953789581684b",Editorial,Scopus,2-s2.0-33645048737
"Burke, J.M., Knapp, S.J., Rieseberg, L.H.","Genetic consequences of selection during the evolution of cultivated sunflower",2005,"Genetics","171","4",,"1933","1940",,48,10.1534/genetics.104.039057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122900&doi=10.1534%2fgenetics.104.039057&partnerID=40&md5=993d2bdecbf99d3845af6373f346a4c9",Article,Scopus,2-s2.0-33645122900
"Lai, Z., Livingstone, K., Zou, Y., Church, S.A., Knapp, S.J., Andrews, J., Rieseberg, L.H.","Identification and mapping of SNPs from ESTs in sunflower",2005,"Theoretical and Applied Genetics","111","8",,"1532","1544",,74,10.1007/s00122-005-0082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574369&doi=10.1007%2fs00122-005-0082-4&partnerID=40&md5=32dfdc8936c4f3f3e06227d444856fbc",Article,Scopus,2-s2.0-27744574369
"Lai, Z., Nakazato, T., Salmaso, M., Burke, J.M., Tang, S., Knapp, S.J., Rieseberg, L.H.","Extensive chromosomal repatterning and the evolution of sterility barriers in hybrid sunflower species",2005,"Genetics","171","1",,"291","303",,115,10.1534/genetics.105.042242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444444258&doi=10.1534%2fgenetics.105.042242&partnerID=40&md5=4b6339025a6c72e33ee7ffb3d96b73be",Article,Scopus,2-s2.0-26444444258
"Baack, E.J., Whitney, K.D., Rieseberg, L.H.","Hybridization and genome size evolution: Timing and magnitude of nuclear DNA content increases in Helianthus homoploid hybrid species",2005,"New Phytologist","167","2",,"623","630",,71,10.1111/j.1469-8137.2005.01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483942&doi=10.1111%2fj.1469-8137.2005.01433.x&partnerID=40&md5=4e3d40a4efc6595923b05b54fe2b0a23",Article,Scopus,2-s2.0-25144483942
"Rosenthal, D.M., Rieseberg, L.H., Donovan, L.A.","Re-creating ancient hybrid species' complex phenotypes from early-generation synthetic hybrids: Three examples using wild sunflowers",2005,"American Naturalist","166","1",,"26","41",,32,10.1086/430527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451094&doi=10.1086%2f430527&partnerID=40&md5=911fe574588919155cc09e6833060c03",Article,Scopus,2-s2.0-21244451094
"Gross, B.L., Rieseberg, L.H.","The ecological genetics of homoploid hybrid speciation",2005,"Journal of Heredity","96","3",,"241","252",,184,10.1093/jhered/esi026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425091&doi=10.1093%2fjhered%2fesi026&partnerID=40&md5=c3fc111c829a72e588315624fda0e258",Conference Paper,Scopus,2-s2.0-15944425091
"Lexer, C., Rosenthal, D.M., Raymond, O., Donovan, L.A., Rieseberg, L.H.","Genetics of species differences in the wild annual sunflowers, Helianthus annuus and H. petiolaris",2005,"Genetics","169","4",,"2225","2239",,53,10.1534/genetics.104.031195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844434913&doi=10.1534%2fgenetics.104.031195&partnerID=40&md5=00360fd3fdc73b3eb5ef282c5ee607e2",Article,Scopus,2-s2.0-18844434913
"Kane, N.C., Rieseberg, L.H.","Maize genetics: The treasure of the Sierra Madre",2005,"Current Biology","15","4",,"R137","R139",,1,10.1016/j.cub.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278347&doi=10.1016%2fj.cub.2005.02.014&partnerID=40&md5=4862f1bdb6c372bf4e770d229baac694",Short Survey,Scopus,2-s2.0-14044278347
"Wood, T.E., Burke, J.M., Rieseberg, L.H.","Parallel genotypic adaptation: When evolution repeats itself",2005,"Genetica","123","1-2",,"157","170",,118,10.1007/s10709-003-2738-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387924&doi=10.1007%2fs10709-003-2738-9&partnerID=40&md5=9c1c32348814892b643ce7c5de6658c0",Conference Paper,Scopus,2-s2.0-16344387924
"Rieseberg, L., Smith, H.","Editorial 2005",2005,"Molecular Ecology","14","1",,"1","7",,,10.1111/j.1365-294X.2004.02411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444265826&doi=10.1111%2fj.1365-294X.2004.02411.x&partnerID=40&md5=57c4bfdb12ecf3b5e46039b94f7e801e",Editorial,Scopus,2-s2.0-12444265826
"Ludwig, F., Rosenthal, D.M., Johnston, J.A., Kane, N., Gross, B.L., Lexer, C., Dudley, S.A., Rieseberg, L.H., Donovan, L.A.","Selection on leaf ecophysiological traits in a desert hybrid Helianthus species and early-generation hybrids",2004,"Evolution","58","12",,"2682","2692",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444270247&partnerID=40&md5=03b3748ae3d6956ee55f967582fd7b69",Article,Scopus,2-s2.0-11444270247
"Linder, C.R., Rieseberg, L.H.","Reconstructing patterns of reticulate evolution in plants",2004,"American Journal of Botany","91","10",,"1700","1708",,232,10.3732/ajb.91.10.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416291&doi=10.3732%2fajb.91.10.1700&partnerID=40&md5=1d1010ec0331e5f8264e60f03c4542bd",Review,Scopus,2-s2.0-17044416291
"Lexer, C., Heinze, B., Alia, R., Rieseberg, L.H.","Hybrid zones as a tool for identifying adaptive genetic variation in outbreeding forest trees: Lessons from wild annual sunflowers (Helianthus spp.)",2004,"Forest Ecology and Management","197","1-3",,"49","64",,32,10.1016/j.foreco.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874382&doi=10.1016%2fj.foreco.2004.05.004&partnerID=40&md5=ae3f596137e51672c123d3dbbea245c1",Conference Paper,Scopus,2-s2.0-0346874382
"Gross, B.L., Kane, N.C., Lexer, C., Ludwig, F., Rosenthal, D.M., Donovan, L.A., Rieseberg, L.H.","Reconstructing the origin of Helianthus deserticola: Survival and selection on the desert floor",2004,"American Naturalist","164","2",,"145","156",,60,10.1086/422223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135287&doi=10.1086%2f422223&partnerID=40&md5=7d20e76704301cac623ff2b4ffeaf569",Article,Scopus,2-s2.0-4143135287
"Harter, A.V., Gardner, K.A., Falush, D., Lentz, D.L., Bye, R.A., Rieseberg, L.H.","Origin of extant domesticated sunflowers in eastern North America",2004,"Nature","430","6996",,"201","205",,131,10.1038/nature02710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142653666&doi=10.1038%2fnature02710&partnerID=40&md5=608a0d2b18b8c2d6b87a798deb580970",Article,Scopus,2-s2.0-3142653666
"Morjan, C.L., Rieseberg, L.H.","How species evolve collectively: Implications of gene flow and selection for the spread of advantageous alleles",2004,"Molecular Ecology","13","6",,"1341","1356",,248,10.1111/j.1365-294X.2004.02164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431459&doi=10.1111%2fj.1365-294X.2004.02164.x&partnerID=40&md5=d80fcd8da16025fd665a02f24499ad1e",Review,Scopus,2-s2.0-2542431459
"Burke, J.M., Lai, Z., Salmaso, M., Nakazato, T., Tang, S., Heesacker, A., Knapp, S.J., Rieseberg, L.H.","Comparative mapping and rapid karyotypic evolution in the genus Helianthus",2004,"Genetics","167","1",,"449","457",,72,10.1534/genetics.167.1.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624023&doi=10.1534%2fgenetics.167.1.449&partnerID=40&md5=28f3d469cc0973d7967e88cc98d5a0b8",Article,Scopus,2-s2.0-2942624023
"Livingstone, K., Rieseberg, L.","Chromosomal evolution and speciation: A recombination-based approach",2004,"New Phytologist","161","1",,"107","112",,33,10.1046/j.1469-8137.2003.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019100&doi=10.1046%2fj.1469-8137.2003.00942.x&partnerID=40&md5=ce9e7cd1457aeace16c59dcdeb33cdb3",Review,Scopus,2-s2.0-0348019100
"Rieseberg, L., Smith, H.","Editorial 2004",2004,"Molecular Ecology","13","1",,"1","8",,,10.1046/j.1365-294X.2003.02088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442731&doi=10.1046%2fj.1365-294X.2003.02088.x&partnerID=40&md5=8d08831ef4cd88f2b95f52c91193322e",Editorial,Scopus,2-s2.0-1642442731
"Rieseberg, L.H., Wendel, J.","Plant speciation - Rise of the poor cousins",2004,"New Phytologist","161","1",,"3","8",,30,10.1111/j.1469-8137.2004.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019107&doi=10.1111%2fj.1469-8137.2004.00957.x&partnerID=40&md5=5c0f39446f403a7f700573ff86ead2a1",Note,Scopus,2-s2.0-0348019107
"Rieseberg, L.H., Church, S.A., Morjan, C.L.","Integration of populations and differentiation of species",2004,"New Phytologist","161","1",,"59","69",,71,10.1046/j.1469-8137.2003.00933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758131&doi=10.1046%2fj.1469-8137.2003.00933.x&partnerID=40&md5=a1a77cac196780945e7255ca571ee1b3",Review,Scopus,2-s2.0-0346758131
"Lexer, C., Lai, Z., Rieseberg, L.H.","Candidate gene polymorphisms associated with salt tolerance in wild sunflower hybrids: Implications for the origin of Helianthus paradoxus, a diploid hybrid species",2004,"New Phytologist","161","1",,"225","233",,55,10.1046/j.1469-8137.2003.00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346127480&doi=10.1046%2fj.1469-8137.2003.00925.x&partnerID=40&md5=96d77426050a01df4b050b340ff21cc6",Review,Scopus,2-s2.0-0346127480
"Gross, B.L., Schwarzbach, A.E., Rieseberg, L.H.","Origin(s) of the diploid hybrid species Helianthus deserticola (Asteraceae)",2003,"American Journal of Botany","90","12",,"1708","1719",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347972695&partnerID=40&md5=61f78ef93e4b75c51f939b4a1af20ac7",Article,Scopus,2-s2.0-0347972695
"Lexer, C., Welch, M.E., Raymond, O., Rieseberg, L.H.","The origin of ecological divergence in Helianthus paradoxus (Asteraceae): Selection on transgressive characters in a novel hybrid habitat",2003,"Evolution","57","9",,"1989","2000",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038403049&partnerID=40&md5=d81a8ba8a93d53cdd6a56f8c5237790d",Article,Scopus,2-s2.0-0038403049
"Rieseberg, L.H., Raymond, O., Rosenthal, D.M., Lai, Z., Livingstone, K., Nakazato, T., Durphy, J.L., Schwarzbach, A.E., Donovan, L.A., Lexer, C.","Major ecological transitions in wild sunflowers facilitated by hybridization",2003,"Science","301","5637",,"1211","1216",,655,10.1126/science.1086949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042178293&doi=10.1126%2fscience.1086949&partnerID=40&md5=e4bcd7d55e601e65f2e18275b0b12b85",Article,Scopus,2-s2.0-0042178293
"Bowers, E.J., Navarro, A., Rieseberg, L., Livingstone, K., Barton, N.H.","Chromosomal speciation [3] (multiple letters)",2003,"Science","301","5634",,"764","765",,6,10.1126/science.301.5634.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029706&doi=10.1126%2fscience.301.5634.764&partnerID=40&md5=bbe78292dbb9aba2b78f312679a28a0c",Letter,Scopus,2-s2.0-0043029706
"Lexer, C., Randell, R.A., Rieseberg, L.H.","Experimental hybridization as a tool for studying selection in the wild",2003,"Ecology","84","7",,"1688","1699",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141442856&partnerID=40&md5=08ca141a8e744479077349969c22dbdd",Review,Scopus,2-s2.0-0141442856
"Rieseberg, L.H., Widmer, A., Arntz, A.M., Burke, J.M., Carr, D.E., Abbott, R.J., Meagher, T.R.","The genetic architecture necessary for transgressive segregation is common in both natural and domesticated populations",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1141","1147",,147,10.1098/rstb.2003.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304502&doi=10.1098%2frstb.2003.1283&partnerID=40&md5=1bf106d70ae628d68a953202e49804aa",Conference Paper,Scopus,2-s2.0-0038304502
"Burke, J.M., Rieseberg, L.H.","Fitness effects of transgenic disease resistance in sunflowers",2003,"Science","300","5623",,"1250","",,111,10.1126/science.1084960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363323&doi=10.1126%2fscience.1084960&partnerID=40&md5=410ff74d165dfb38279c4d477552e0b0",Short Survey,Scopus,2-s2.0-0038363323
"Lexer, C., Welch, M.E., Durphy, J.L., Rieseberg, L.H.","Natural selection for salt tolerance quantitative trait loci (QTLs) in wild sunflower hybrids: Implications for the origin of Helianthus paradoxus, a diploid hybrid species",2003,"Molecular Ecology","12","5",,"1225","1235",,122,10.1046/j.1365-294X.2003.01803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987951&doi=10.1046%2fj.1365-294X.2003.01803.x&partnerID=40&md5=764a7762f2b57bfd51bf3eae9ae981bd",Article,Scopus,2-s2.0-0037987951
"Rieseberg, L.H., Livingstone, K.","Evolution: Chromosomal speciation in primates",2003,"Science","300","5617",,"267","268",,37,10.1126/science.1084192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432750&doi=10.1126%2fscience.1084192&partnerID=40&md5=e8e63678405a7fbf1ef3d5905f8ff6a5",Review,Scopus,2-s2.0-0037432750
"Snow, A.A., Pilson, D., Rieseberg, L.H., Paulsen, M.J., Pleskac, N., Reagon, M.R., Wolf, D.E., Selbo, S.M.","A Bt transgene reduces herbivory and enhances fecundity in wild sunflowers",2003,"Ecological Applications","13","2",,"279","286",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378000&partnerID=40&md5=3a4914b5ef518f9a2870eb3b5f7c7e3e",Article,Scopus,2-s2.0-0038378000
"Livingstone, K., Rieseberg, L.","MENDB: A database of polymorphic loci from natural populations",2003,"Bioinformatics","19","5",,"663","664",,1,10.1093/bioinformatics/btg048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460951&doi=10.1093%2fbioinformatics%2fbtg048&partnerID=40&md5=bebf98e9ecb43b6917616865263de7ee",Article,Scopus,2-s2.0-0037460951
"Ungerer, M.C., Linder, C.R., Rieseberg, L.H.","Effects of genetic background on response to selection in experimental populations of Arabidopsis thaliana",2003,"Genetics","163","1",,"277","286",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278015&partnerID=40&md5=9aa769745283f2391eb5d5493a32ceb5",Article,Scopus,2-s2.0-0037278015
"Cummings, C.L., Alexander, H.M., Snow, A.A., Rieseberg, L.H., Kim, M.J., Culley, T.M.","Fecundity selection in a sunflower crop-wild study: Can ecological data predict crop allele changes?",2002,"Ecological Applications","12","6",,"1661","1671",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997285&partnerID=40&md5=9cad788e5096b37dedbb979c141ab0f9",Article,Scopus,2-s2.0-0036997285
"Welch, M.E., Rieseberg, L.H.","Patterns of genetic variation suggest a single, ancient origin for the diploid hybrid species Helianthus Paradoxus",2002,"Evolution","56","11",,"2126","2137",,49,10.1111/j.0014-3820.2002.tb00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861773&doi=10.1111%2fj.0014-3820.2002.tb00138.x&partnerID=40&md5=530117525b531d42ea545dc953636463",Article,Scopus,2-s2.0-0036861773
"Rieseberg, L.H., Widmer, A., Arntz, A.M., Burke, J.M.","Directional selection is the primary cause of phenotypic diversification",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12242","12245",,117,10.1073/pnas.192360899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126073&doi=10.1073%2fpnas.192360899&partnerID=40&md5=2cf3e2a258fe246cd944ef6febbbcc9e",Article,Scopus,2-s2.0-0037126073
"Schwarzbach, A.E., Rieseberg, L.H.","Likely multiple origins of a diploid hybrid sunflower species",2002,"Molecular Ecology","11","9",,"1703","1715",,88,10.1046/j.1365-294X.2002.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715287&doi=10.1046%2fj.1365-294X.2002.01557.x&partnerID=40&md5=241c463efe747ece83ba9af9a17e5387",Article,Scopus,2-s2.0-0036715287
"Burke, J.M., Gardner, K.A., Rieseberg, L.H.","The potential for gene flow between cultivated and wild sunflower (Helianthus annuus) in the United States",2002,"American Journal of Botany","89","9",,"1550","1552",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741162&partnerID=40&md5=e2f2036b12d4336a6f4525cb2c25d780",Article,Scopus,2-s2.0-0036741162
"Burke, J.M., Tang, S., Knapp, S.J., Rieseberg, L.H.","Genetic analysis of sunflower domestication",2002,"Genetics","161","3",,"1257","1267",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021401&partnerID=40&md5=34e293cc09c04c69514767391b64c59b",Article,Scopus,2-s2.0-0036021401
"Livingstone, K., Rieseberg, L.H.","Rice genomes: A grainy view of future evolutionary research",2002,"Current Biology","12","13",,"R470","R471",,4,10.1016/S0960-9822(02)00949-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046865&doi=10.1016%2fS0960-9822%2802%2900949-1&partnerID=40&md5=9715e0e37d720ad3c416e3bd1a5bcde1",Short Survey,Scopus,2-s2.0-0037046865
"Welch, M.E., Rieseberg, L.H.","Habitat divergence between a homoploid hybrid sunflower species, Helianthus paradoxus (Asteraceae), and its progenitors",2002,"American Journal of Botany","89","3",,"472","478",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208789&partnerID=40&md5=776303ecf548ddc042c0b44c9bb4ec7d",Article,Scopus,2-s2.0-0036208789
"Rieseberg, L.","Molecular ecology: Editorial",2002,"Molecular Ecology","11","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157101&partnerID=40&md5=12cdf59c759c62e4593e4c2eb185207e",Editorial,Scopus,2-s2.0-0036157101
"Rieseberg, L.H., Buerkle, C.A.","Genetic mapping in hybrid zones",2002,"American Naturalist","159","3 SUPPL.",,"S36","S50",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178183&partnerID=40&md5=7f0e990e81515999ec9fde6adb16e00b",Conference Paper,Scopus,2-s2.0-0036178183
"Rosenthal, D.M., Schwarzbach, A.E., Donovan, L.A., Raymond, O., Rieseberg, L.H.","Phenotypic differentiation between three ancient hybrid taxa and their parental species",2002,"International Journal of Plant Sciences","163","3",,"387","398",,77,10.1086/339237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232804&doi=10.1086%2f339237&partnerID=40&md5=0e6ce350ade8eb9d87ed4e77f8eff8ed",Article,Scopus,2-s2.0-0036232804
"Rieseberg, L.H., Burke, J.M.","A genic view of species integration",2001,"Journal of Evolutionary Biology","14","6",,"883","886",,31,10.1046/j.1420-9101.2001.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678014&doi=10.1046%2fj.1420-9101.2001.00339.x&partnerID=40&md5=0bcd254279c7a0e5c1c7c7591374d36d",Note,Scopus,2-s2.0-0035678014
"Wolf, D.E., Satkoski, J.A., White, K., Rieseberg, L.H.","Sex determination in the androdioecious plant Datisca glomerata and its dioecious sister species D. cannabina",2001,"Genetics","159","3",,"1243","1257",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672043&partnerID=40&md5=adc75fe8db3084f77096331da6cbddf4",Article,Scopus,2-s2.0-0035672043
"Agrawal, A.F., Brodie III, E.D., Rieseberg, L.H.","Possible consequences of genes of major effect: Transient changes in the G-matrix",2001,"Genetica","112-113",,,"33","43",,48,10.1023/A:1013370423638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707944&doi=10.1023%2fA%3a1013370423638&partnerID=40&md5=4cf4e50e7a89bbc1fb05c172ddcc0f92",Article,Scopus,2-s2.0-0035707944
"Rieseberg, L.H.","Polyploid evolution: Keeping the peace at genomic reunions",2001,"Current Biology","11","22",,"R925","R928",,65,10.1016/S0960-9822(01)00556-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856482&doi=10.1016%2fS0960-9822%2801%2900556-5&partnerID=40&md5=bd1e4bc557be0bd1f49ed8ec448b470c",Short Survey,Scopus,2-s2.0-0035856482
"Wolf, D.E., Takebayashi, N., Rieseberg, L.H.","Predicting the risk of extinction through hybridization",2001,"Conservation Biology","15","4",,"1039","1053",,270,10.1046/j.1523-1739.2001.0150041039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907638&doi=10.1046%2fj.1523-1739.2001.0150041039.x&partnerID=40&md5=0370a783963a251aea2fc903e7e3999f",Article,Scopus,2-s2.0-0034907638
"Rieseberg, L.H.","Chromosomal rearrangements and speciation",2001,"Trends in Ecology and Evolution","16","7",,"351","358",,694,10.1016/S0169-5347(01)02187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400605&doi=10.1016%2fS0169-5347%2801%2902187-5&partnerID=40&md5=41d6c6a10cba08e89fc7dd10ebd89f74",Review,Scopus,2-s2.0-0035400605
"Kim, S.-C., Rieseberg, L.H.","The contribution of epistasis to species differences in annual sunflowers",2001,"Molecular Ecology","10","3",,"683","690",,28,10.1046/j.1365-294X.2001.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047303&doi=10.1046%2fj.1365-294X.2001.01203.x&partnerID=40&md5=b0a5541c8a45c949bb87e6c820a664b4",Article,Scopus,2-s2.0-0035047303
"Alex Buerkle, C., Rieseberg, L.H.","Low intraspecific variation for genomic isolation between hybridizing sunflower species",2001,"Evolution","55","4",,"684","691",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342960861&partnerID=40&md5=e32d121894aeb18728f77dc3068425ca",Article,Scopus,2-s2.0-0342960861
"Rieseberg, L.H., Burke, J.M.","The biological reality of species: Gene flow, selection, and collective evolution",2001,"Taxon","50","1",,"47","67",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094515&partnerID=40&md5=59b911bca1068202fed48a1ea482b16b",Review,Scopus,2-s2.0-0035094515
"Rieseberg, L., Smith, H.","Molecular Ecology Notes: Announcement of sister journal to Molecular Ecology",2000,"Molecular Ecology","9","12",,"1952","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525104&partnerID=40&md5=3fbd89da11a2f6647a1dfa13ed0f3278",Editorial,Scopus,2-s2.0-0034525104
"Rieseberg, L., Smith, H.","Molecular Ecology Notes: Announcement of sister journal to Molecular Ecology",2000,"Molecular Ecology","9","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747344&partnerID=40&md5=dee58e6380a5b897cfcdc2a845537e50",Editorial,Scopus,2-s2.0-0033747344
"Rieseberg, L.H.","Crossing relationships among ancient and experimental sunflower hybrid lineages",2000,"Evolution","54","3",,"859","865",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911592&partnerID=40&md5=fdffecd110f9dbcbcd22f404d8a50fb8",Article,Scopus,2-s2.0-0033911592
