Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Wang, C.-C., Shroff, N.B.","Analysis of precoding-based intersession network coding and the corresponding 3-unicast interference alignment scheme",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120281,"1033","1040",,8,10.1109/Allerton.2011.6120281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955466&doi=10.1109%2fAllerton.2011.6120281&partnerID=40&md5=e876ebb6cba04db6d760574395dbe29e",Conference Paper,Scopus,2-s2.0-84862955466
"Mao, Z., Koksal, C.E., Shroff, N.B.","Towards achieving full secrecy rate and low delays in wireless networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120250,"808","815",,1,10.1109/Allerton.2011.6120250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087038&doi=10.1109%2fAllerton.2011.6120250&partnerID=40&md5=8c4dfecc7475e558a5df24ed6a4515ac",Conference Paper,Scopus,2-s2.0-84856087038
"Mao, Z., Koksal, C.E., Shroff, N.B.","Queue and power control for rechargeable sensor networks under SINR interference model",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190025,"389","393",,2,10.1109/ACSSC.2011.6190025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309049&doi=10.1109%2fACSSC.2011.6190025&partnerID=40&md5=8aa8957a4a9d25862348027fdbc30dc3",Conference Paper,Scopus,2-s2.0-84861309049
"Wang, C.-C., Koutsonikolas, D., Hu, Y.C., Shroff, N.","FEC-based AP downlink transmission schemes for multiple flows: Combining the reliability and throughput enhancement of intra- and inter-flow coding",2011,"Performance Evaluation","68","11",,"1118","1135",,10,10.1016/j.peva.2011.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381657&doi=10.1016%2fj.peva.2011.07.021&partnerID=40&md5=e3bbbea46d170d1177344c3dbb5dbaf9",Conference Paper,Scopus,2-s2.0-80053381657
"Hariharan, S., Shroff, N.B.","Maximizing aggregated information in sensor networks under deadline constraints",2011,"IEEE Transactions on Automatic Control","56","10", 5977005,"2369","2380",,12,10.1109/TAC.2011.2163877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053624742&doi=10.1109%2fTAC.2011.2163877&partnerID=40&md5=c012750d10bbfb7249e71866845546e2",Article,Scopus,2-s2.0-80053624742
"Bachega, L.R., Hariharan, S., Bouman, C.A., Shroff, N.","Distributed signal decorrelation in wireless sensor networks using the sparse matrix transform",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 80580V,"","",,1,10.1117/12.887549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018258&doi=10.1117%2f12.887549&partnerID=40&md5=d656aa6d154fd6abd217effb44e93aa9",Conference Paper,Scopus,2-s2.0-80053018258
"Li, S., Ekici, E., Shroff, N.","Power control for AP-based wireless networks under the SINR interference model: Complexity and efficient algorithm development",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005921,"","",,2,10.1109/ICCCN.2011.6005921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049307&doi=10.1109%2fICCCN.2011.6005921&partnerID=40&md5=36434a0b80747493e0266ea62e14234e",Conference Paper,Scopus,2-s2.0-80053049307
"Tan, J., Yang, Y., Shroff, N.B., El Gamal, H.","Delay asymptotics with retransmissions and fixed rate codes over erasure channels",2011,"Proceedings - IEEE INFOCOM",,, 5934907,"1260","1268",,3,10.1109/INFCOM.2011.5934907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882665&doi=10.1109%2fINFCOM.2011.5934907&partnerID=40&md5=2c345e21dfd62d7383bc7c21760d0ce4",Conference Paper,Scopus,2-s2.0-79960882665
"Ji, B., Joo, C., Shroff, N.B.","Delay-based Back-Pressure scheduling in multi-hop wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935084,"2579","2587",,29,10.1109/INFCOM.2011.5935084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866778&doi=10.1109%2fINFCOM.2011.5935084&partnerID=40&md5=992f61a16afc57bd1f48d0fa56a7d85d",Conference Paper,Scopus,2-s2.0-79960866778
"Ouyang, W., Murugesan, S., Eryilmaz, A., Shroff, N.B.","Exploiting channel memory for joint estimation and scheduling in downlink networks",2011,"Proceedings - IEEE INFOCOM",,, 5935149,"3056","3064",,18,10.1109/INFCOM.2011.5935149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866015&doi=10.1109%2fINFCOM.2011.5935149&partnerID=40&md5=c7a7dea80d32e3503d54cee6c8398089",Conference Paper,Scopus,2-s2.0-79960866015
"Chen, S., Sinha, P., Shroff, N.B., Joo, C.","Finite-horizon energy allocation and routing scheme in rechargeable sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935044,"2273","2281",,50,10.1109/INFCOM.2011.5935044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873534&doi=10.1109%2fINFCOM.2011.5935044&partnerID=40&md5=cda71c46f5dfe3045f228dbb94907099",Conference Paper,Scopus,2-s2.0-79960873534
"Hariharan, S., Shroff, N.B.","Deadline constrained scheduling for data aggregation in unreliable sensor networks",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930006,"140","147",,10,10.1109/WIOPT.2011.5930006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960614042&doi=10.1109%2fWIOPT.2011.5930006&partnerID=40&md5=e3076ce0ffbf0dfdf033847b2ddb19e2",Conference Paper,Scopus,2-s2.0-79960614042
"Ji, B., Joo, C., Shroff, N.B.","Scheduling with per-link queues and no per-flow information in multi-hop wireless networks",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930025,"25","32",,3,10.1109/WIOPT.2011.5930025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573553&doi=10.1109%2fWIOPT.2011.5930025&partnerID=40&md5=fb63b3282cdcf9d1a848f8e7240c7f85",Conference Paper,Scopus,2-s2.0-79960573553
"Mao, Z., Koksal, C.E., Shroff, N.B.","Towards achieving full secrecy rate in wireless networks: A control theoretic approach",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743591,"263","270",,1,10.1109/ITA.2011.5743591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771464&doi=10.1109%2fITA.2011.5743591&partnerID=40&md5=6cfab528b2bc4ed75e2dcda3599e7982",Conference Paper,Scopus,2-s2.0-79955771464
"Hariharan, S., Shroff, N.B., Bagchi, S.","Secure neighbor discovery through overhearing in static multihop wireless networks",2011,"Computer Networks","55","6",,"1229","1241",,6,10.1016/j.comnet.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953783779&doi=10.1016%2fj.comnet.2010.10.021&partnerID=40&md5=8360a1bb7f20203d2e878dc09f91c27d",Article,Scopus,2-s2.0-79953783779
"Kim, J., Lin, X., Shroff, N.B.","Optimal anycast technique for delay-sensitive energy-constrained asynchronous sensor networks",2011,"IEEE/ACM Transactions on Networking","19","2", 5585847,"484","497",,29,10.1109/TNET.2010.2072515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431237&doi=10.1109%2fTNET.2010.2072515&partnerID=40&md5=e9099d14980f4858f57e9a2aa0232ea6",Article,Scopus,2-s2.0-79955431237
"Gupta, G.R., Shroff, N.B.","Delay analysis and optimality of scheduling policies for multihop wireless networks",2011,"IEEE/ACM Transactions on Networking","19","1", 5688207,"129","141",,21,10.1109/TNET.2010.2095506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951941631&doi=10.1109%2fTNET.2010.2095506&partnerID=40&md5=19a649ec62e46559d60136799eaad5fa",Article,Scopus,2-s2.0-79951941631
"Li, R., Eryilmaz, A., Ying, L., Shroff, N.B.","A unified approach to optimizing performance in networks serving heterogeneous flows",2011,"IEEE/ACM Transactions on Networking","19","1", 5535245,"223","236",,22,10.1109/TNET.2010.2059038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955839&doi=10.1109%2fTNET.2010.2059038&partnerID=40&md5=cdf0a020e4e14a5476f361d13cd3544b",Article,Scopus,2-s2.0-79951955839
"Hariharan, S., Shroff, N.B.","On optimal dynamic scheduling for sum-queue minimization in trees",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930003,"117","124",,3,10.1109/WIOPT.2011.5930003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594144&doi=10.1109%2fWIOPT.2011.5930003&partnerID=40&md5=5cad511cfc86c47d2ecd6d17506b001a",Conference Paper,Scopus,2-s2.0-79960594144
"Ryu, J., Joo, C., Kwon, T.T., Shroff, N.B., Choi, Y.","Distributed SINR based scheduling algorithm for multi-hop wireless networks",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"376","380",,7,10.1145/1868521.1868583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650223391&doi=10.1145%2f1868521.1868583&partnerID=40&md5=f87fb9c33fa919f6cef538fdb06e96c6",Conference Paper,Scopus,2-s2.0-78650223391
"Tan, J., Wei, W., Jiang, B., Shroff, N., Towsley, D.","Can multipath mitigate power law delays? - Effects of parallelism on tail performance",2010,"2010 22nd International Teletraffic Congress - Proceedings, ITC 22",,, 5608715,"","",,,10.1109/ITC.2010.5608715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161149&doi=10.1109%2fITC.2010.5608715&partnerID=40&md5=deb8d5a23103b0193a2d672ecd6dac95",Conference Paper,Scopus,2-s2.0-78650161149
"Ouyang, W., Murugesan, S., Eryilmaz, A., Shroff, N.B.","Scheduling with rate adaptation under incomplete knowledge of channel/estimator statistics",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706971,"670","677",,10,10.1109/ALLERTON.2010.5706971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373631&doi=10.1109%2fALLERTON.2010.5706971&partnerID=40&md5=7ab0d8d6fd21118b6c2d24400444228c",Conference Paper,Scopus,2-s2.0-79952373631
"Hariharan, S., Bachega, L.R., Shroff, N.B., Bouman, C.A.","Communication efficient signal detection in correlated clutter for wireless sensor networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757771,"1427","1431",,3,10.1109/ACSSC.2010.5757771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002180&doi=10.1109%2fACSSC.2010.5757771&partnerID=40&md5=6e754163c75a9c2c00866e9d96a8ee35",Conference Paper,Scopus,2-s2.0-79958002180
"Murugesan, S., Schniter, P., Shroff, N.B.","Throughput/energy aware opportunistic transmission control in broadcast networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707085,"1458","1465",,1,10.1109/ALLERTON.2010.5707085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394128&doi=10.1109%2fALLERTON.2010.5707085&partnerID=40&md5=5afb6569fd17bad81e769b9e680ab3f9",Conference Paper,Scopus,2-s2.0-79952394128
"Murugesan, S., Schniter, P., Shroff, N.B.","Opportunistic scheduling using ARQ feedback in multi-cell downlink",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757837,"1733","1737",,4,10.1109/ACSSC.2010.5757837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008252&doi=10.1109%2fACSSC.2010.5757837&partnerID=40&md5=664ce5e2e1ff9525fe53f9f95dcba304",Conference Paper,Scopus,2-s2.0-79958008252
"Sharma, G., Joo, C., Shroff, N.B., Mazumdar, R.R.","Joint congestion control and distributed scheduling for throughput guarantees in wireless networks",2010,"ACM Transactions on Modeling and Computer Simulation","21","1", 5,"","",,11,10.1145/1870085.1870090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650631785&doi=10.1145%2f1870085.1870090&partnerID=40&md5=1ec7dca9c7e7067b9f29a580d1824e8b",Article,Scopus,2-s2.0-78650631785
"Le, L.B., Modiano, E., Joo, C., Shroff, N.B.","Longest-queue-first scheduling under SINR interference model",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"41","50",,21,10.1145/1860093.1860100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309858&doi=10.1145%2f1860093.1860100&partnerID=40&md5=f6038bde8f821840cc7f8ffebeb82469",Conference Paper,Scopus,2-s2.0-78649309858
"Joo, C., Sharma, G., Shroff, N.B., Mazumdar, R.R.","On the complexity of scheduling in wireless networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 418934,"","",,4,10.1155/2010/418934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259376&doi=10.1155%2f2010%2f418934&partnerID=40&md5=febc4b84c39c27fd6814abd73601afc6",Article,Scopus,2-s2.0-78249259376
"Mao, Z., Koksal, C.E., Shroff, N.B.","Resource allocation in sensor networks with renewable energy",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560115,"","",,11,10.1109/ICCCN.2010.5560115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452948&doi=10.1109%2fICCCN.2010.5560115&partnerID=40&md5=cd9d865e722a8cf076d703b9bf006614",Conference Paper,Scopus,2-s2.0-77958452948
"Swapna, B.T., Eryilmaz, A., Shroff, N.B.","Throughput-delay analysis of random linear network coding for wireless broadcasting",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487666,"55","60",,19,10.1109/NETCOD.2010.5487666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845764&doi=10.1109%2fNETCOD.2010.5487666&partnerID=40&md5=6eb8b789610443569da943c09fe8ef55",Conference Paper,Scopus,2-s2.0-77957845764
"Wu, Y., Mao, Z., Fahmy, S., Shroff, N.B.","Constructing maximum-lifetime data-gathering forests in sensor networks",2010,"IEEE/ACM Transactions on Networking","18","5", 5453084,"1571","1584",,50,10.1109/TNET.2010.2045896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121214&doi=10.1109%2fTNET.2010.2045896&partnerID=40&md5=91e2e0476acfa5029cac62464e532f59",Article,Scopus,2-s2.0-77958121214
"Kim, J., Lin, X., Shroff, N.B.","Optimal Anycast Technique for Delay-Sensitive Energy-Constrained Asynchronous Sensor Networks",2010,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2010.2072515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957115701&doi=10.1109%2fTNET.2010.2072515&partnerID=40&md5=a42d0aed9138310694942bf28320be68",Article in Press,Scopus,2-s2.0-77957115701
"Wu, Y., Fahmy, S., Shroff, N.B.","Sleep/wake scheduling for multi-hop sensor networks: Non-convexity and approximation algorithm",2010,"Ad Hoc Networks","8","7",,"681","693",,5,10.1016/j.adhoc.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182380&doi=10.1016%2fj.adhoc.2010.02.002&partnerID=40&md5=d319baa058957d80f7ace49c8fa3fed9",Article,Scopus,2-s2.0-78650182380
"Hariharan, S., Shroff, N.B., Bagchi, S.","Secure neighbor discovery through overhearing in static multihop wireless networks",2010,"2010 5th IEEE Workshop on Wireless Mesh Networks, WiMesh 2010",,, 5507906,"7","12",,3,10.1109/WIMESH.2010.5507906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101689&doi=10.1109%2fWIMESH.2010.5507906&partnerID=40&md5=117ce9ea660b36ab259259f91881820c",Conference Paper,Scopus,2-s2.0-77955101689
"Wang, C.-C., Shroff, N.B.","Pairwise intersession network coding on directed networks",2010,"IEEE Transactions on Information Theory","56","8", 5508636,"3879","3900",,47,10.1109/TIT.2010.2050932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586957&doi=10.1109%2fTIT.2010.2050932&partnerID=40&md5=7cfa53fe4b57fb5e5aeda2ba04de996e",Article,Scopus,2-s2.0-77954586957
"Tan, J., Wei, W., Jian, B., Shroff, N., Towsley, D.","Can multipath mitigate power law delays? - Effects of parallelism on tail performance",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"381","382",,2,10.1145/1811099.1811097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931156&doi=10.1145%2f1811099.1811097&partnerID=40&md5=514f6a251aea963752732339eac707a3",Conference Paper,Scopus,2-s2.0-77954931156
"Tan, J., Shroff, N.B.","Transition from heavy to light tails in retransmission durations",2010,"Proceedings - IEEE INFOCOM",,, 5461910,"","",,13,10.1109/INFCOM.2010.5461910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298050&doi=10.1109%2fINFCOM.2010.5461910&partnerID=40&md5=8186621a75470548d0dc2518055a7414",Conference Paper,Scopus,2-s2.0-77953298050
"Joo, C., Choi, J.-G., Shroff, N.B.","Delay performance of scheduling with data aggregation in wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462134,"","",,38,10.1109/INFCOM.2010.5462134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304826&doi=10.1109%2fINFCOM.2010.5462134&partnerID=40&md5=ff8c2f2862e2331873f649000f78dcbc",Conference Paper,Scopus,2-s2.0-77953304826
"Zeng, W., Arora, A., Shroff, N.","Maximizing energy efficiency for convergecast via joint duty cycle and route optimization",2010,"Proceedings - IEEE INFOCOM",,, 5462282,"","",,5,10.1109/INFCOM.2010.5462282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306465&doi=10.1109%2fINFCOM.2010.5462282&partnerID=40&md5=6744795d46dfefff21b7dd7e7332b8eb",Conference Paper,Scopus,2-s2.0-77953306465
"Le, L.B., Modiano, E., Shroff, N.B.","Optimal control of wireless networks with finite buffers",2010,"Proceedings - IEEE INFOCOM",,, 5462026,"","",,32,10.1109/INFCOM.2010.5462026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314946&doi=10.1109%2fINFCOM.2010.5462026&partnerID=40&md5=dd3b07b0c6e45b418fba0ba521e7336e",Conference Paper,Scopus,2-s2.0-77953314946
"Qian, D., Zheng, D., Zhang, J., Shroff, N.","CSMA-based distributed scheduling in multi-hop MIMO networks under SINR model",2010,"Proceedings - IEEE INFOCOM",,, 5462119,"","",,24,10.1109/INFCOM.2010.5462119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308693&doi=10.1109%2fINFCOM.2010.5462119&partnerID=40&md5=d09f7df1567c737ee3e51c63457a1e97",Conference Paper,Scopus,2-s2.0-77953308693
"Gungor, O., Tan, J., Koksal, C.E., El Gamal, H., Shroff, N.B.","Joint power and secret key queue management for delay limited secure communication",2010,"Proceedings - IEEE INFOCOM",,, 5462158,"","",,11,10.1109/INFCOM.2010.5462158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298961&doi=10.1109%2fINFCOM.2010.5462158&partnerID=40&md5=b858ef963f0b5fff972934910e06e022",Conference Paper,Scopus,2-s2.0-77953298961
"Khreishah, A., Wang, C.-C., Shroff, N.B.","Rate control with pairwise intersession network coding",2010,"IEEE/ACM Transactions on Networking","18","3", 5337928,"816","829",,22,10.1109/TNET.2009.2032353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684957&doi=10.1109%2fTNET.2009.2032353&partnerID=40&md5=3ce1847e38d91111364547c27854355a",Article,Scopus,2-s2.0-77953684957
"Gupta, G.R., Shroff, N.B.","Practical scheduling schemes with throughput guarantees for multi-hop wireless networks",2010,"Computer Networks","54","5",,"766","780",,2,10.1016/j.comnet.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249141981&doi=10.1016%2fj.comnet.2009.10.001&partnerID=40&md5=242ee37e291046c31403e342d1676fac",Article,Scopus,2-s2.0-77249141981
"Gupta, G.R., Shroff, N.B.","Delay analysis for wireless networks with single hop traffic and general interference constraints",2010,"IEEE/ACM Transactions on Networking","18","2", 5340591,"393","405",,38,10.1109/TNET.2009.2032181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140668&doi=10.1109%2fTNET.2009.2032181&partnerID=40&md5=7f71d23085c78fdae7344a1c6ccac143",Article,Scopus,2-s2.0-77951140668
"Lin, L., Lin, X., Shroff, N.B.","Low-complexity and distributed energy minimization in multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5337929,"501","514",,27,10.1109/TNET.2009.2032419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951138976&doi=10.1109%2fTNET.2009.2032419&partnerID=40&md5=ca4373731ecc3ef1fb0a9ea10bb5500a",Article,Scopus,2-s2.0-77951138976
"Kim, J., Lin, X., Shroff, N.B., Sinha, P.","Minimizing delay and maximizing lifetime for wireless sensor networks with anycast",2010,"IEEE/ACM Transactions on Networking","18","2", 5339116,"515","528",,85,10.1109/TNET.2009.2032294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951144869&doi=10.1109%2fTNET.2009.2032294&partnerID=40&md5=bab04ade8835dcba2b2f745c71816fde",Article,Scopus,2-s2.0-77951144869
"Khalil, I., Bagchi, S., Rotaru, C.N., Shroff, N.B.","UnMask: Utilizing neighbor monitoring for attack mitigation in multihop wireless sensor networks",2010,"Ad Hoc Networks","8","2",,"148","164",,32,10.1016/j.adhoc.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743699&doi=10.1016%2fj.adhoc.2009.06.002&partnerID=40&md5=b5dbb912127cfbe2a137f5870b0309c6",Article,Scopus,2-s2.0-70349743699
"Wang, C.-C., Shroff, N.B.","Random linear intersession network coding with selective cancelling",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351192,"559","563",,1,10.1109/ITW.2009.5351192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092301&doi=10.1109%2fITW.2009.5351192&partnerID=40&md5=2979715bd578c10a9610614b937bdd9e",Conference Paper,Scopus,2-s2.0-76249092301
"Hariharan, S., Shroff, N.B.","Maximizing aggregated revenue in sensor networks under deadline constraints",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399718,"4846","4851",,21,10.1109/CDC.2009.5399718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789238&doi=10.1109%2fCDC.2009.5399718&partnerID=40&md5=ecac070e02a8ebb0be1c1294e9b29acb",Conference Paper,Scopus,2-s2.0-77950789238
"Joo, C., Lin, X., Shroff, N.B.","Greedy maximal matching: Performance limits for arbitrary network graphs under the node-exclusive interference model",2009,"IEEE Transactions on Automatic Control","54","12", 5308440,"2734","2744",,28,10.1109/TAC.2009.2031719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089767&doi=10.1109%2fTAC.2009.2031719&partnerID=40&md5=ad1e3cb6b46d72479914decb92fcf0ed",Article,Scopus,2-s2.0-72349089767
"Wang, C.-C., Khreishah, A., Shroff, N.B.","Cross-layer optimizations for intersession network coding on practical 2-hop relay networks",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469961,"771","775",,18,10.1109/ACSSC.2009.5469961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815710&doi=10.1109%2fACSSC.2009.5469961&partnerID=40&md5=c67b882fefed32b093e7340779550fe8",Conference Paper,Scopus,2-s2.0-77953815710
"Gupta, G.R., Sanghavi, S., Shroff, N.","Is it enough to drain the heaviest bottlenecks?",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394773,"483","490",,,10.1109/ALLERTON.2009.5394773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949590363&doi=10.1109%2fALLERTON.2009.5394773&partnerID=40&md5=4bb7b624aebfee1051e5ce0f5d8d2f3d",Conference Paper,Scopus,2-s2.0-77949590363
"Sun, Y., Xiao, Y., Zhao, M., Zhong, X., Zhou, S., Shroff, N.B.","Joint power and channel resource allocation for F/TDMA decode and forward relay networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425340,"","",,3,10.1109/GLOCOM.2009.5425340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560965&doi=10.1109%2fGLOCOM.2009.5425340&partnerID=40&md5=9b7a81ee1b9a32bea32fb690dd4498a2",Conference Paper,Scopus,2-s2.0-77951560965
"Gupta, G.R., Sanghavi, S., Shroff, N.B.","Node weighted scheduling",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555361,"97","107",,15,10.1145/1555349.1555361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645012&doi=10.1145%2f1555349.1555361&partnerID=40&md5=d91506ace28b39652e8d648f51925ae0",Conference Paper,Scopus,2-s2.0-70449645012
"Gupta, G.R., Sanghavi, S., Shroff, N.B.","Workload optimality in switches without arrivals",2009,"Performance Evaluation Review","37","2",,"36","38",,1,10.1145/1639562.1639575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456311&doi=10.1145%2f1639562.1639575&partnerID=40&md5=a5ca762c94749eab01ea3e975409c2ad",Conference Paper,Scopus,2-s2.0-78651456311
"Gupta, G.R., Shroff, N.","Delay analysis for multi-hop wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062162,"2356","2364",,48,10.1109/INFCOM.2009.5062162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682301&doi=10.1109%2fINFCOM.2009.5062162&partnerID=40&md5=4a1e1f89e13cfa872f69bceb5d1973c4",Conference Paper,Scopus,2-s2.0-70349682301
"Lin, L., Shroff, N.B.","Energy-aware time synchronization in sensor networks: A two-clock approach",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054791,"612","",,,10.1109/CISS.2009.5054791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673430&doi=10.1109%2fCISS.2009.5054791&partnerID=40&md5=dc2ca1433f0ec288977e8a435a56e542",Conference Paper,Scopus,2-s2.0-70349673430
"Sellke, S.H., Wang, C.-C., Bagchi, S., Shroff, N.","TCP/IP timing channels: Theory to implementation",2009,"Proceedings - IEEE INFOCOM",,, 5062145,"2204","2212",,94,10.1109/INFCOM.2009.5062145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682314&doi=10.1109%2fINFCOM.2009.5062145&partnerID=40&md5=8e8b72d9e7801ff1bcc65aac00673fcb",Conference Paper,Scopus,2-s2.0-70349682314
"Li, R., Ying, L., Eryilmaz, A., Shroff, N.B.","A unified approach to optimizing performance in networks serving heterogeneous flows",2009,"Proceedings - IEEE INFOCOM",,, 5061928,"253","261",,8,10.1109/INFCOM.2009.5061928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653477&doi=10.1109%2fINFCOM.2009.5061928&partnerID=40&md5=f3358f1df1d379ff89be87fe75d074a3",Conference Paper,Scopus,2-s2.0-70349653477
"Kim, J., Lin, X., Shroff, N.B.","Optimal anycast technique for delay-sensitive energy-constrained asynchronous sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061968,"612","620",,30,10.1109/INFCOM.2009.5061968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659592&doi=10.1109%2fINFCOM.2009.5061968&partnerID=40&md5=718d10fac0924c83e968f773f99a06ac",Conference Paper,Scopus,2-s2.0-70349659592
