Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paytan, A., Mackey, K.R.M., Chen, Y., Lima, I.D., Doney, S.C., Mahowald, N., Labiosa, R., Post, A.F.","Toxicity of atmospheric aerosols on marine phytoplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4601","4605",,136,10.1073/pnas.0811486106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113830&doi=10.1073%2fpnas.0811486106&partnerID=40&md5=11aef965aa0fd9382a0134156f988915",Article,Scopus,2-s2.0-63849113830
"Feranec, R.S., Hadly, E.A., Paytan, A.","Stable isotopes reveal seasonal competition for resources between late Pleistocene bison (Bison) and horse (Equus) from Rancho La Brea, southern California",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","271","1-2",,"153","160",,42,10.1016/j.palaeo.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181991&doi=10.1016%2fj.palaeo.2008.10.005&partnerID=40&md5=782f1e5c59fa45afbb8a745f5e8fb72f",Article,Scopus,2-s2.0-57749181991
"Foster, R.A., Paytan, A., Zehr, J.P.","Seasonality of N 2 fixation and nifH gene diversity in the Gulf of Aqaba (Red Sea)",2009,"Limnology and Oceanography","54","1",,"219","233",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649100484&partnerID=40&md5=8eeebdf8d03c453afc604b03e00965b2",Article,Scopus,2-s2.0-61649100484
"Slovak, N.M., Paytan, A., Wiegand, B.A.","Reconstructing Middle Horizon mobility patterns on the coast of Peru through strontium isotope analysis",2009,"Journal of Archaeological Science","36","1",,"157","165",,40,10.1016/j.jas.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549083513&doi=10.1016%2fj.jas.2008.08.004&partnerID=40&md5=b17ac8fb66cc25b599905778769f506d",Article,Scopus,2-s2.0-53549083513
"Raanan, H., Vengosh, A., Paytan, A., Nishri, A., Kabala, Z.","Quantifying saline groundwater flow into a freshwater lake using the Ra isotope quartet: A case study from the Sea of Galilee (Lake Kinneret), Israel",2009,"Limnology and Oceanography","54","1",,"119","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649113737&partnerID=40&md5=f3be520e9b9d09379ddaf838ae1ea2ca",Article,Scopus,2-s2.0-61649113737
"Griffith, E.M., Paytan, A., Caldeira, K., Bullen, T.D., Thomas, E.","A dynamic marine calcium cycle during the past 28 million years",2008,"Science","322","5908",,"1671","1674",,51,10.1126/science.1163614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215578&doi=10.1126%2fscience.1163614&partnerID=40&md5=5deaec4550a32958eb9915af5f563bfa",Article,Scopus,2-s2.0-58149215578
"Griffith, E.M., Schauble, E.A., Bullen, T.D., Paytan, A.","Characterization of calcium isotopes in natural and synthetic barite",2008,"Geochimica et Cosmochimica Acta","72","23",,"5641","5658",,30,10.1016/j.gca.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149084593&doi=10.1016%2fj.gca.2008.08.010&partnerID=40&md5=16e119e41ac0dc3580e4c70afb1ee57e",Article,Scopus,2-s2.0-55149084593
"Knee, K.L., Leopold, R.L., Madsen, E.R., Paytan, A.","Assessing the importance of sand as a source of fecal indicator Bacteria (Escherichia coli and Enterococcus)",2008,"Oceanography","21","3",,"98","106",,1,10.5670/oceanog.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860207686&doi=10.5670%2foceanog.2008.44&partnerID=40&md5=e03e00c342f835923e544f7c1a608f82",Article,Scopus,2-s2.0-84860207686
"Knee, K.L., Layton, B.A., Street, J.H., Boehm, A.B., Paytan, A.","Sources of nutrients and fecal indicator bacteria to nearshore waters on the north shore of Kaua'i (Hawai'i, USA)",2008,"Estuaries and Coasts","31","4",,"607","622",,25,10.1007/s12237-008-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095972&doi=10.1007%2fs12237-008-9055-6&partnerID=40&md5=37e3fb2a7a5ee1c5e521bb64d46bb55c",Article,Scopus,2-s2.0-48749095972
"Lazar, B., Weinstein, Y., Paytan, A., Magal, E., Bruce, D., Kolodny, Y.","Ra and Th adsorption coefficients in lakes-Lake Kinneret (Sea of Galilee) ""natural experiment""",2008,"Geochimica et Cosmochimica Acta","72","14",,"3446","3459",,7,10.1016/j.gca.2008.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143624&doi=10.1016%2fj.gca.2008.02.027&partnerID=40&md5=ef8c726d6f855d5c86129a3ad708395e",Article,Scopus,2-s2.0-45849143624
"Mackey, K.R.M., Paytan, A., Grossman, A.R., Bailey, S.","A photosynthetic strategy for coping in a high-light, low-nutrient environment",2008,"Limnology and Oceanography","53","3",,"900","913",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150927&partnerID=40&md5=e427c933e5792c5fd0feef82065d922c",Article,Scopus,2-s2.0-44949150927
"Street, J.H., Knee, K.L., Grossman, E.E., Paytan, A.","Submarine groundwater discharge and nutrient addition to the coastal zone and coral reefs of leeward Hawai'i",2008,"Marine Chemistry","109","3-4",,"355","376",,59,10.1016/j.marchem.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097883&doi=10.1016%2fj.marchem.2007.08.009&partnerID=40&md5=b9a15db2bf18641c892f1c145f13fa18",Article,Scopus,2-s2.0-43049097883
"Young, M.B., Gonneea, M.E., Fong, D.A., Moore, W.S., Herrera-Silveira, J., Paytan, A.","Characterizing sources of groundwater to a tropical coastal lagoon in a karstic area using radium isotopes and water chemistry",2008,"Marine Chemistry","109","3-4",,"377","394",,34,10.1016/j.marchem.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147649&doi=10.1016%2fj.marchem.2007.07.010&partnerID=40&md5=ca64d09b87120cb1b6c8cc727999aa7a",Article,Scopus,2-s2.0-43049147649
"Geibert, W., Charette, M., Kim, G., Moore, W.S., Street, J., Young, M., Paytan, A.","The release of dissolved actinium to the ocean: A global comparison of different end-members",2008,"Marine Chemistry","109","3-4",,"409","420",,15,10.1016/j.marchem.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099006&doi=10.1016%2fj.marchem.2007.07.005&partnerID=40&md5=22bdfa2388a934228eacf7f27d6f1017",Article,Scopus,2-s2.0-43049099006
"Griffith, E.M., Paytan, A., Kozdon, R., Eisenhauer, A., Ravelo, A.C.","Influences on the fractionation of calcium isotopes in planktonic foraminifera",2008,"Earth and Planetary Science Letters","268","1-2",,"124","136",,29,10.1016/j.epsl.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649111061&doi=10.1016%2fj.epsl.2008.01.006&partnerID=40&md5=dd2d44b48b8fc34be10ccc51bbf63d1e",Article,Scopus,2-s2.0-40649111061
"Chen, Y., Paytan, A., Chase, Z., Measures, C., Beck, A.J., Sañudo-Wilhelmy, S.A., Post, A.F.","Sources and fluxes of atmospheric trace elements to the Gulf of Aqaba, Red Sea",2008,"Journal of Geophysical Research Atmospheres","113","5", D05306,"","",,45,10.1029/2007JD009110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132102&doi=10.1029%2f2007JD009110&partnerID=40&md5=d5bed03b9a961e25fb20960f140c9598",Article,Scopus,2-s2.0-43449132102
"Paytan, A., Averyt, K., Faul, K., Gray, E., Thomas, E.","Barite accumulation, ocean productivity, and Sr/Ba in barite across the Paleocene-Eocene Thermal Maximum",2007,"Geology","35","12",,"1139","1142",,25,10.1130/G24162A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005810&doi=10.1130%2fG24162A.1&partnerID=40&md5=8e8e6d6b62d3383377b5eefd57bfd954",Article,Scopus,2-s2.0-37449005810
"Feranec, R.S., Hadly, E.A., Paytan, A.","Determining landscape use of Holocene mammals using strontium isotopes",2007,"Oecologia","153","4",,"943","950",,26,10.1007/s00442-007-0779-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548565644&doi=10.1007%2fs00442-007-0779-y&partnerID=40&md5=cdfd6243eba416f4dda9b4c9da9a1ad7",Article,Scopus,2-s2.0-34548565644
"Saltzman, J., Paytan, A.","Engaging first grade students in a geoscience campus field trip",2007,"Journal of Geoscience Education","55","4",,"326","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170698&partnerID=40&md5=b2a65058e547222af82ac5003d88e107",Article,Scopus,2-s2.0-44349170698
"Derse, E., Knee, K.L., Wankel, S.D., Kendall, C., Berg Jr., C.J., Paytan, A.","Identifying sources of nitrogen to Hanalei Bay, Kauai, utilizing the nitrogen isotope signature of macroalgae",2007,"Environmental Science and Technology","41","15",,"5217","5223",,39,10.1021/es0700449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689068&doi=10.1021%2fes0700449&partnerID=40&md5=ed1e12d2e266440f3ccd7d2e7d033914",Article,Scopus,2-s2.0-34547689068
"Paytan, A., McLaughlin, K.","Phosphorus in our waters",2007,"Oceanography","20","SPL.ISS. 2",,"200","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178220&partnerID=40&md5=bed242ac07f508b4d4584da344550c22",Article,Scopus,2-s2.0-84860178220
"Wankel, S.D., Kendall, C., Pennington, J.T., Chavez, F.P., Paytan, A.","Nitrification in the euphotic zone as evidenced by nitrate dual isotopic composition: Observations from Monterey Bay, California",2007,"Global Biogeochemical Cycles","21","2", GB2009,"","",,83,10.1029/2006GB002723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207302&doi=10.1029%2f2006GB002723&partnerID=40&md5=4775d078cbc883c41a4f104ea4fe52e4",Article,Scopus,2-s2.0-34548207302
"Leichter, J.J., Paytan, A., Wankel, S., Hanson, K., Miller, S., Altabet, M.A.","Nitrogen and oxygen isotopic signatures of subsurface nitrate seaward of the Florida Keys reef tract",2007,"Limnology and Oceanography","52","3",,"1258","1267",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718440&partnerID=40&md5=a1102cbf63c631ecd7b9313431af8ee3",Article,Scopus,2-s2.0-34249718440
"Vengosh, A., Hening, S., Ganor, J., Mayer, B., Weyhenmeyer, C.E., Bullen, T.D., Paytan, A.","New isotopic evidence for the origin of groundwater from the Nubian Sandstone Aquifer in the Negev, Israel",2007,"Applied Geochemistry","22","5",,"1052","1073",,31,10.1016/j.apgeochem.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247629645&doi=10.1016%2fj.apgeochem.2007.01.005&partnerID=40&md5=430eb760f64e39801103f1f86d7a8e7d",Article,Scopus,2-s2.0-34247629645
"Gallego-Torres, D., Martínez-Ruiz, F., Paytan, A., Jiménez-Espejo, F.J., Ortega-Huertas, M.","Pliocene-Holocene evolution of depositional conditions in the eastern Mediterranean: Role of anoxia vs. productivity at time of sapropel deposition",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","246","2-4",,"424","439",,44,10.1016/j.palaeo.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947138624&doi=10.1016%2fj.palaeo.2006.10.008&partnerID=40&md5=a11227f1183b9c732a272c0dd1c6a6f6",Article,Scopus,2-s2.0-33947138624
"Jiménez-Espejo, F.J., Martínez-Ruiz, F., Finlayson, C., Paytan, A., Sakamoto, T., Ortega-Huertas, M., Finlayson, G., Iijima, K., Gallego-Torres, D., Fa, D.","Climate forcing and Neanderthal extinction in Southern Iberia: insights from a multiproxy marine record",2007,"Quaternary Science Reviews","26","7-8",,"836","852",,56,10.1016/j.quascirev.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328265&doi=10.1016%2fj.quascirev.2006.12.013&partnerID=40&md5=78db4cd7040ee9e93cd3acb4b93b7a33",Article,Scopus,2-s2.0-34248328265
"Paytan, A., Griffith, E.M.","Marine barite: Recorder of variations in ocean export productivity",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","5-7",,"687","705",,94,10.1016/j.dsr2.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021099&doi=10.1016%2fj.dsr2.2007.01.007&partnerID=40&md5=af801c866d04696e29db32db8405fb66",Article,Scopus,2-s2.0-34249021099
"Lyle, M., Pisias, N., Paytan, A., Martinez, J.I., Mix, A.","Reply to comment by R. Francois et al. on ""Do geochemical estimates of sediment focusing pass the sediment test in the equatorial Pacific?"": Further explorations of 230Th normalization",2007,"Paleoceanography","22","1", PA1217,"","",,22,10.1029/2006PA001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679771&doi=10.1029%2f2006PA001373&partnerID=40&md5=2fe40a7051e19e461f2a0151c5a47813",Note,Scopus,2-s2.0-34249679771
"Feranec, R.S., Hadly, E.A., Blois, J.L., Barnosky, A.D., Paytan, A.","Radiocarbon dates from the Pleistocene fossil deposits of Samwel Cave, Shasta County, California, USA",2007,"Radiocarbon","49","1",,"117","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137822&partnerID=40&md5=5415b9031ce1672838f7a770cf28496e",Article,Scopus,2-s2.0-40749137822
"Mackey, K.R.M., Labiosa, R.G., Calhoun, M., Street, J.H., Post, A.F., Paytan, A.","Phosphorus availability, phytoplankton community dynamics, and taxon-specific phosphorus status in the Gulf of Aqaba, Red Sea",2007,"Limnology and Oceanography","52","2",,"873","885",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250802540&partnerID=40&md5=095dc2cc2690492c5d8f99bcf4b179cf",Article,Scopus,2-s2.0-34250802540
"Chen, Y., Mills, S., Street, J., Golan, D., Post, A., Jacobson, M., Paytan, A.","Estimates of atmospheric dry deposition and associated input of nutrients to Gulf of Aqaba seawater",2007,"Journal of Geophysical Research Atmospheres","112","4", D04309,"","",,62,10.1029/2006JD007858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547847562&doi=10.1029%2f2006JD007858&partnerID=40&md5=8e40072107d55378426c50d543a05723",Article,Scopus,2-s2.0-34547847562
"Paytan, A., McLaughlin, K.","The oceanic phosphorus cycle",2007,"Chemical Reviews","107","2",,"563","576",,235,10.1021/cr0503613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706072&doi=10.1021%2fcr0503613&partnerID=40&md5=cf2dc89ae1e9e30f68ef7bc857614a53",Article,Scopus,2-s2.0-33847706072
"Averyt, K.B., Paytan, A.","Reply to comment by D. Wang et al. on ""empirical partition coefficients for Sr and Ca in marine barite: Implications for reconstructing seawater Sr and Ca concentrations""",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01009,"","",,3,10.1029/2006GC001494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120847&doi=10.1029%2f2006GC001494&partnerID=40&md5=9335a868b951d1b82e9419a313ab45e8",Note,Scopus,2-s2.0-71749120847
"McLaughlin, K., Cade-Menun, B.J., Paytan, A.","The oxygen isotopic composition of phosphate in Elkhorn Slough, California: A tracer for phosphate sources",2006,"Estuarine, Coastal and Shelf Science","70","3",,"499","506",,33,10.1016/j.ecss.2006.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991363&doi=10.1016%2fj.ecss.2006.06.030&partnerID=40&md5=415ce8df78a7a4f9720e511a34313d7e",Article,Scopus,2-s2.0-33749991363
"Handler, N.B., Paytan, A., Higgins, C.P., Luthy, R.G., Boehm, A.B.","Human development is linked to multiple water body impairments along the California coast",2006,"Estuaries and Coasts","29","5",,"860","870",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093824&partnerID=40&md5=14a22028c01fc7a83c7d7c5572b77159",Article,Scopus,2-s2.0-33751093824
"McLaughlin, K., Kendall, C., Silva, S.R., Young, M., Paytan, A.","Phosphate oxygen isotope ratios as a tracer for sources and cycling of phosphate in North San Francisco Bay, California",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03003,"","",,31,10.1029/2005JG000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878999&doi=10.1029%2f2005JG000079&partnerID=40&md5=bbbf5b1e50af3acda657e694a14bf4fb",Article,Scopus,2-s2.0-34848878999
"Chen, Y., Street, J., Paytan, A.","Comparison between pure-water- and seawater-soluble nutrient concentrations of aerosols from the Gulf of Aqaba",2006,"Marine Chemistry","101","1-2",,"141","152",,47,10.1016/j.marchem.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773585&doi=10.1016%2fj.marchem.2006.02.002&partnerID=40&md5=ad3fcbafe05486985360ed1e55a96fd2",Article,Scopus,2-s2.0-33646773585
"McLaughlin, K., Chavez, F., Pennington, J.T., Paytan, A.","A time series investigation of the oxygen isotopic composition of dissolved inorganic phosphate in Monterey Bay, California",2006,"Limnology and Oceanography","51","5",,"2370","2379",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479957&partnerID=40&md5=018bc30012e2481becdd9022694cb7c5",Article,Scopus,2-s2.0-33749479957
"Chase, Z., Paytan, A., Johnson, K.S., Street, J., Chen, Y.","Input and cycling of iron in the Gulf of Aqaba, Red Sea",2006,"Global Biogeochemical Cycles","20","3", GB3017,"","",,30,10.1029/2005GB002646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722802&doi=10.1029%2f2005GB002646&partnerID=40&md5=f601d1f6a58952ccaede8d4f2379a61a",Article,Scopus,2-s2.0-33947722802
"Böhm, F., Gussone, N., Eisenhauer, A., Dullo, W.-C., Reynaud, S., Paytan, A.","Calcium isotope fractionation in modern scleractinian corals",2006,"Geochimica et Cosmochimica Acta","70","17",,"4452","4462",,74,10.1016/j.gca.2006.06.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747770251&doi=10.1016%2fj.gca.2006.06.1546&partnerID=40&md5=d07af11add9d12222d3a86c7f1dfad66",Article,Scopus,2-s2.0-33747770251
"Wei, Z., Moldowan, J.M., Paytan, A.","Diamondoids and molecular biomarkers generated from modern sediments in the absence and presence of minerals during hydrous pyrolysis",2006,"Organic Geochemistry","37","8",,"891","911",,50,10.1016/j.orggeochem.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942554&doi=10.1016%2fj.orggeochem.2006.04.008&partnerID=40&md5=321c152b46a0772a8ed7b46960e1fd5b",Article,Scopus,2-s2.0-33745942554
"Hoppe, K.A., Paytan, A., Chamberlain, P.","Reconstructing grassland vegetation and paleotemperatures using carbon isotope ratios of bison tooth enamel",2006,"Geology","34","8",,"649","652",,19,10.1130/G22745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747360392&doi=10.1130%2fG22745.1&partnerID=40&md5=f796c6c3afb07701168429aab61df00f",Article,Scopus,2-s2.0-33747360392
"Wankel, S.D., Kendall, C., Francis, C.A., Paytan, A.","Nitrogen sources and cycling in the San Francisco Bay estuary: A nitrate dual isotopic composition approach",2006,"Limnology and Oceanography","51","4",,"1654","1664",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916802&partnerID=40&md5=cee905c56e1ff0c690eb89ea1a8e9284",Article,Scopus,2-s2.0-33746916802
"Shellenbarger, G.G., Monismith, S.G., Genin, A., Paytan, A.","The importance of submarine groundwater discharge to the nearshore nutrient supply in the Gulf of Aqaba (Israel)",2006,"Limnology and Oceanography","51","4",,"1876","1886",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902760&partnerID=40&md5=d730f345969525c1f8367cd71a8ac920",Article,Scopus,2-s2.0-33746902760
"Gonneea, M.E., Paytan, A.","Phase associations of barium in marine sediments",2006,"Marine Chemistry","100","1-2",,"124","135",,38,10.1016/j.marchem.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001114&doi=10.1016%2fj.marchem.2005.12.003&partnerID=40&md5=5ab93501d54d1eb580b0412663807a59",Article,Scopus,2-s2.0-33646001114
"Nicholson, D., Dyhrman, S., Chavez, F., Paytan, A.","Alkaline phosphatase activity in the phytoplankton communities of Monterey Bay and San Francisco Bay",2006,"Limnology and Oceanography","51","2",,"874","883",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072992&partnerID=40&md5=73e58210bb76637ddb0880555fae7a4b",Article,Scopus,2-s2.0-33645072992
"Boehm, A., Paytan, A., Shellenbarger, G.G., Davis, K.A.","Erratum: Composition and flux of groundwater from a California beach aquifer: Implications for nutrient supply to the surf zone (Continental Shelf Research (2006) 26 (269-282) DOI: 10.1016/j.csr.2005.11.008)",2006,"Continental Shelf Research","26","4",,"554","",,,10.1016/j.csr.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885713&doi=10.1016%2fj.csr.2006.01.005&partnerID=40&md5=9d4ee602d8b451d8a8eb3d938f3e0358",Erratum,Scopus,2-s2.0-33644885713
"Boehm, A.B., Paytan, A., Shellenbarger, G.G., Davis, K.A.","Composition and flux of groundwater from a California beach aquifer: Implications for nutrient supply to the surf zone",2006,"Continental Shelf Research","26","2",,"269","282",,59,10.1016/j.csr.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446097&doi=10.1016%2fj.csr.2005.11.008&partnerID=40&md5=3396fbe3e4fe5cb09765cec29a00b15f",Article,Scopus,2-s2.0-31144446097
"McLaughlin, K., Paytan, A., Kendall, C., Silva, S.","Oxygen isotopes of phosphatic compounds - Application for marine particulate matter, sediments and soils",2006,"Marine Chemistry","98","2-4",,"148","155",,18,10.1016/j.marchem.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448098&doi=10.1016%2fj.marchem.2005.09.004&partnerID=40&md5=f1c3d1509dd2cbd487062be3a173eb62",Article,Scopus,2-s2.0-30044448098
"Paytan, A., Shellenbarger, G.G., Street, J.H., Gonneea, M.E., Davis, K., Young, M.B., Moore, W.S.","Submarine groundwater discharge: An important source of new inorganic nitrogen to coral reef ecosystems",2006,"Limnology and Oceanography","51","1 I",,"343","348",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446880&partnerID=40&md5=d59fa822ddd4155b27e3675e50cb2d72",Article,Scopus,2-s2.0-31144446880
"Cade-Menun, B.J., Benitez-Nelson, C.R., Pellechia, P., Paytan, A.","Refining 31P nuclear magnetic resonance spectroscopy for marine particulate samples: Storage conditions and extraction recovery",2005,"Marine Chemistry","97","3-4",,"293","306",,40,10.1016/j.marchem.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644460572&doi=10.1016%2fj.marchem.2005.05.005&partnerID=40&md5=e47ba28a9176c21b2d0aac1d00fa8296",Article,Scopus,2-s2.0-27644460572
"Faul, K.L., Paytan, A., Delaney, M.L.","Phosphorus distribution in sinking oceanic particulate matter",2005,"Marine Chemistry","97","3-4",,"307","333",,48,10.1016/j.marchem.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453562&doi=10.1016%2fj.marchem.2005.04.002&partnerID=40&md5=c0448b4c66726188ce77678f79f8c63e",Article,Scopus,2-s2.0-27644453562
"Street, J.H., Paytan, A.","Iron, phytoplankton growth, and the carbon cycle",2005,"Metal Ions in Biological Systems","43",,,"153","193",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644796172&partnerID=40&md5=409d84efdafb532656574ea0a3fbf780",Review,Scopus,2-s2.0-33644796172
"Averyt, K.B., Calhoun, M., Schmalz, L., Paytan, A.","Data report: Carbonate and barite trends across the Eocene/Oligocene boundary at Shatsky Rise, ODP Leg 198",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868338319&partnerID=40&md5=ddd97bb7069ac3e43d15196787769dce",Article,Scopus,2-s2.0-84868338319
"Young, M., Gonneea, M.E., Herrera-Silvei, J., Paytan, A.","Export of dissolved and particulate carbon and nitrogen from a mangrove-dominated lagoon, Yucatan Peninsula, Mexico",2005,"International Journal of Ecology and Environmental Sciences","31","3",,"189","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746476322&partnerID=40&md5=68dad678f5f0282c134ab908845145e8",Review,Scopus,2-s2.0-33746476322
"De La Rocha, C.L., Paytan, A.","Directions in the study of ocean chemistry over the Phanerozoic and its links to geologic processes",2005,"Marine Geology","217","3-4",,"193","197",,,10.1016/j.margeo.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370419&doi=10.1016%2fj.margeo.2005.02.003&partnerID=40&md5=9a601acde5d01a164273c78083620d53",Editorial,Scopus,2-s2.0-20144370419
"Lyle, M., Mitchell, N., Pisias, N., Mix, A., Martinez, J.I., Paytan, A.","Do geochemical estimates of sediment focusing pass the sediment test in the equatorial Pacific?",2005,"Paleoceanography","20","1",,"1","12",,53,10.1029/2004PA001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440505&doi=10.1029%2f2004PA001019&partnerID=40&md5=d395b4ae12499263099e063e5f0f9312",Article,Scopus,2-s2.0-20844440505
"Muller, C.B., Ride, S.M., Fouke, J., Whitney, T., Denton, D.D., Cantor, N., Nelson, D.J., Plummer, J., Busch-Vishniac, I., Meyers, C., Rosser, S.V., Schiebinger, L., Roberts, E., Burgess, D., Beeson, C., Metz, S.S., Sanders, L., Watford, B.A., Ivey, E.S., Fox, M.F., Wettack, S., Klawe, M., Wulf, W.A., Gircus, J., Leboy, P.S., Babco, E.L., Shanahan, B., Didion, C., Chubin, D.E., Frize, M., Ganter, S.L., Nalley, E.A., Franz, J., Abruña, H.D., Strober, M.H., Daniels, J.Z., Carter, E.A., Rhodes, J.H., Schrijver, I., Zakian, V.A., Simons, B., Martin, U., Boaler, J., Jolluck, K.R., Mankekar, P., Cray, R.M., Conkey, M.W., Stansky, P., Xie, A., Martin, P., Katehi, L.P.B., Miller, J.A., Thornton, A.T., LaPauch, A., Rhode, D.L., Gelpi, B.C., Harrold, M.J., Spencer, C.M., Ellis, C.S., Lord, S., Quinn, H., Murnane, M., Jones, P.P., Hellman, F., Wight, G., O'Hara, R., Pickering, M., Sheppard, S., Leith, D., Paytan, A., Sommer, M.H., Shafer, A., Grusky, D., Yennello, S., Madan, A., Johnson, D.L., Yanagisako, S., Chou-Green, J.M., Robinson, S.","Gender differences and performance in science [1]",2005,"Science","307","5712",,"1043","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309373&partnerID=40&md5=33e989d5e813506ee9ee224bd55831f7",Letter,Scopus,2-s2.0-13844309373
"Porder, S., Paytan, A., Vitousek, P.M.","Erosion and landscape development affect plant nutrient status in the Hawaiian Islands",2005,"Oecologia","142","3",,"440","449",,53,10.1007/s00442-004-1743-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944289545&doi=10.1007%2fs00442-004-1743-8&partnerID=40&md5=0ae4852b834e88191f782c25c4f2563f",Article,Scopus,2-s2.0-12944289545
"Averyt, K.B., Paytan, A.","A comparison of multiple proxies for export production in the equatorial Pacific",2004,"Paleoceanography","19","4",,"1","14",,33,10.1029/2004PA001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378229&doi=10.1029%2f2004PA001005&partnerID=40&md5=6bd664727f4d25c4c79657e5b1f162f3",Article,Scopus,2-s2.0-15944378229
"Paytan, A., Boehm, A.B., Shellenbarger, G.G.","Bacterial contamination and submarine groundwater discharge - A possible link",2004,"Environmental Chemistry","1","1",,"29","30",,5,10.1071/EN04002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449107871&doi=10.1071%2fEN04002&partnerID=40&md5=01cdddce2a5e0af5261ab8112a031f98",Article,Scopus,2-s2.0-55449107871
