Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lugo, J.E., Ocampo, M., Kirk, A.G., Plant, D.V., Fauchet, P.M.","Electrochemical sensing of DNA with porous silicon layers",2007,"Journal of New Materials for Electrochemical Systems","10","2",,"113","116",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402196&partnerID=40&md5=d9c09bf11ddb55a06c41645f71195723",Article,Scopus,2-s2.0-34247402196
"Clarkson, J.P., Fauchet, P.M., Rajalingam, V., Hirschman, K.D.","Solvent detection and water monitoring with a macroporous silicon field-effect sensor",2007,"IEEE Sensors Journal","7","3",,"329","335",,12,10.1109/JSEN.2006.890132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737114&doi=10.1109%2fJSEN.2006.890132&partnerID=40&md5=11d69945e6ee483559d34b73ff537804",Article,Scopus,2-s2.0-33847737114
"Striemer, C.C., Gaborski, T.R., McGrath, J.L., Fauchet, P.M.","Charge- and size-based separation of macromolecules using ultrathin silicon membranes",2007,"Nature","445","7129",,"749","753",,453,10.1038/nature05532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132253&doi=10.1038%2fnature05532&partnerID=40&md5=80b71ebfd7bd733d9149e814e6b3fa4b",Article,Scopus,2-s2.0-33847132253
"Ouyang, H., DeLouise, L.A., Miller, B.L., Fauchet, P.M.","Label-free quantitative detection of protein using macroporous silicon photonic bandgap biosensors",2007,"Analytical Chemistry","79","4",,"1502","1506",,79,10.1021/ac0608366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217951&doi=10.1021%2fac0608366&partnerID=40&md5=4a950b2b5a1e304066cf4a9048a32582",Article,Scopus,2-s2.0-33847217951
"Weiss, S.M., Zhang, J., Fauchet, P.M., Seregin, V.V., Coffer, J.L.","Tunable silicon-based light sources using erbium doped liquid crystals",2007,"Applied Physics Letters","90","3", 031112,"","",,10,10.1063/1.2432295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410235&doi=10.1063%2f1.2432295&partnerID=40&md5=aa1d910ff81f2529ecdfde767c76889a",Article,Scopus,2-s2.0-33846410235
"Shroff, A.R., Fauchet, P.M.","Optical jitter and pulse distortion in high bit-rate, slow-light Mach-Zehnder interferometers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981481&partnerID=40&md5=5e826d6cb661f2d948464267e94b1976",Conference Paper,Scopus,2-s2.0-84898981481
"Shroff, A.R., Fauchet, P.M.","Optical jitter due to refractive index variations in slow-light photonic crystal MZI switches",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029477&partnerID=40&md5=e2b1ed47915b80b8d098647a4ea753db",Conference Paper,Scopus,2-s2.0-84899029477
"Shroff, A.R., Fauchet, P.M.","Optical jitter due to refractive index variations in slow-light photonic crystal MZI switches",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085510&partnerID=40&md5=d29b3507a5eaf722fd074edf67405abe",Conference Paper,Scopus,2-s2.0-84899085510
"Shroff, A.R., Fauchet, P.M.","Interlaced coupled-cavity waveguide platform for silicon photonics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898784861&partnerID=40&md5=2701fac1f37178a983bfe59160e8b7af",Conference Paper,Scopus,2-s2.0-84898784861
"Shroff, A.R., Fauchet, P.M.","Optical jitter due to refractive index variations in slow-light photonic crystal MZI switches",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990513&partnerID=40&md5=a6c1a67dab2c292075903e4d8fc82ac5",Conference Paper,Scopus,2-s2.0-84898990513
"Leea, M., Fauchet, P.M.","Label-free optical biosensor built with two-dimensional silicon photonic crystal microcavity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898945733&partnerID=40&md5=b6cace834387b5a7ac3431c31ed0a829",Conference Paper,Scopus,2-s2.0-84898945733
"Lin, Q., Zhang, J., Piredda, G., Boyd, R.W., Fauchet, P.M., Agrawal, G.P.","Anisotropic nonlinear response of silicon in the near-infrared region",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017921&partnerID=40&md5=c925286daad2aa189412ef2867ee6d8e",Conference Paper,Scopus,2-s2.0-84899017921
"Zhang, J., Lin, Q., Piredda, G., Boyd, R.W., Agrawal, G.P., Fauchet, P.M.","Observation of optical soliton in an SOI waveguide",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002600&partnerID=40&md5=439a816de3ae779a2e31668b62ed0ccb",Conference Paper,Scopus,2-s2.0-84899002600
"Zhang, J., Lin, Q., Piredda, G., Boyd, R.W., Agrawal, G.P., Fauchet, P.M.","Spectral measurements of the third-order nonlinearity of bulk silicon in the near infrared region",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014529&partnerID=40&md5=3011f8299535a11cf48e42210eeeb827",Conference Paper,Scopus,2-s2.0-84899014529
"Fauchet, P.M.","Silicon-based photonic crystal biosensors",2006,"LEOS Summer Topical Meeting",,, 1693966,"31","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340331&partnerID=40&md5=a01d8ca6ef6e3de39bb8501d044a0150",Conference Paper,Scopus,2-s2.0-34547340331
"Shroff, A.R., Fauchet, P.M.","Interlaced coupled-cavity waveguide in photonic crystal for low group velocity and high bit-rate applications",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708166,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731877&partnerID=40&md5=cfb3e29d98063298dc0fe650389eeab2",Conference Paper,Scopus,2-s2.0-78649731877
"Lee, M., Fauchet, P.M.","Label-free optical biosensor using silicon two-dimensional photonic crystal",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708148,"10","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124364&partnerID=40&md5=0bae7adb969a00f546005a18c09b9220",Conference Paper,Scopus,2-s2.0-55549124364
"Zhang, J., Lin, Q., Agrawal, G.P., Fauchet, P.M.","Broadband optical amplification and wavelength conversion by four-wave mixing in silicon waveguides",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708196,"152","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649719827&partnerID=40&md5=321057ed5449a5158f5499f3cc66d3a0",Conference Paper,Scopus,2-s2.0-78649719827
"Deng, Y., Ouyang, H., Fauchet, P.M., Knox, W.H.","Three-dimensional femtosecond photochemical etching in silicon",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628137,"","",,1,10.1109/CLEO.2006.4628137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091079&doi=10.1109%2fCLEO.2006.4628137&partnerID=40&md5=a54dce1774b16cebcb8dd26ae04655ec",Conference Paper,Scopus,2-s2.0-55649091079
"Chen, G., Chen, H., Haurylau, M., Nelson, N.A., Albonesi, D.H., Fauchet, P.M., Friedman, E.G.","On-chip copper-based vs. optical interconnects: Delay uncertainty, latency, power, and bandwidth density comparative predictions",2006,"2006 International Interconnect Technology Conference, IITC",,, 1648640,"39","41",,32,10.1109/IITC.2006.1648640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547309691&doi=10.1109%2fIITC.2006.1648640&partnerID=40&md5=1fb8e046f1cd1a78d524874221b44eb9",Conference Paper,Scopus,2-s2.0-34547309691
"Reissman, T., Fang, A., Garcia, E., Kirby, B.J., Viard, R., Fauchet, P.M.","Inorganic proton exchange membranes",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845769364&partnerID=40&md5=7ed3411ae814e94f2c45c6da27e7f38c",Conference Paper,Scopus,2-s2.0-33845769364
"Lee, M., Fauchet, P.M.","A two dimensional silicon-based photonic crystal microcavity biosensor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6322",, 63220B,"","",,,10.1117/12.682049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751031584&doi=10.1117%2f12.682049&partnerID=40&md5=ac71e5ba3d481dae883171721ec38f38",Conference Paper,Scopus,2-s2.0-33751031584
"Fauchet, P.M., Shin, J.H.","Introduction to the issue on silicon photonics",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1327","",,1,10.1109/JSTQE.2006.887694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673636&doi=10.1109%2fJSTQE.2006.887694&partnerID=40&md5=00b4772faa4ad93f7eb7de722774343b",Editorial,Scopus,2-s2.0-33845673636
"Weiss, S.M., Fauchet, P.M.","Porous silicon one-dimensional photonic crystals for optical signal modulation",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1514","1519",,13,10.1109/JSTQE.2006.884083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632792&doi=10.1109%2fJSTQE.2006.884083&partnerID=40&md5=1757a4a9b2a5be84215f10ec64baf0df",Article,Scopus,2-s2.0-33845632792
"Haurylau, M., Anderson, S.P., Marshall, K.L., Fauchet, P.M.","Electrically tunable silicon 2-D photonic bandgap structures",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1527","1532",,8,10.1109/JSTQE.2006.884084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657292&doi=10.1109%2fJSTQE.2006.884084&partnerID=40&md5=63f684544bc138cf1a27111c3aba5cdb",Article,Scopus,2-s2.0-33845657292
"Haurylau, M., Chen, G., Chen, H., Zhang, J., Nelson, N.A., Albonesi, D.H., Friedman, E.G., Fauchet, P.M.","On-chip optical interconnect roadmap: Challenges and critical directions",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1699","1704",,250,10.1109/JSTQE.2006.880615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665708&doi=10.1109%2fJSTQE.2006.880615&partnerID=40&md5=aef471f7f8e76f2acc41c955fab7ae16",Article,Scopus,2-s2.0-33845665708
"Haurylau, M., Zhang, J., Weiss, S.M., Fauchet, P.M., Martyshkin, D.V., Rupasov, V.I., Krivoshlykov, S.G.","Nonlinear optical response of photonic bandgap structures containing PbSe quantum dots",2006,"Journal of Photochemistry and Photobiology A: Chemistry","183","3",,"329","333",,8,10.1016/j.jphotochem.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741280&doi=10.1016%2fj.jphotochem.2006.03.026&partnerID=40&md5=164019db7f36ba4f08f0f176eac695a8",Article,Scopus,2-s2.0-33748741280
"Ouyang, H., Striemer, C.C., Fauchet, P.M.","Quantitative analysis of the sensitivity of porous silicon optical biosensors",2006,"Applied Physics Letters","88","16", 163108,"","",,135,10.1063/1.2196069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185060&doi=10.1063%2f1.2196069&partnerID=40&md5=1ce4978ea93f840edcb475ba658e2d6e",Article,Scopus,2-s2.0-33646185060
"Haurylau, M., Anderson, S.P., Marshall, K.L., Fauchet, P.M.","Electrical modulation of silicon-based two-dimensional photonic bandgap structures",2006,"Applied Physics Letters","88","6", 061103,"","",,35,10.1063/1.2172070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444828&doi=10.1063%2f1.2172070&partnerID=40&md5=4fc6828ac352db8d725c1dbecbaa465c",Article,Scopus,2-s2.0-32444444828
"Lee, M., Fauchet, P.M.","Single molecule detection using silicon photonic crystal slab",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157408&partnerID=40&md5=e119a3e728d1e03e519e19b510da9d16",Conference Paper,Scopus,2-s2.0-84899157408
"Shroff, A.R., Fauchet, P.M.","Multi-resonant photonic crystal waveguide for integrated active devices in silicon",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131862&partnerID=40&md5=283be9e48317deb26c91ed25c2162e27",Conference Paper,Scopus,2-s2.0-84899131862
"Ouyang, H., Viard, R., Fauchet, P.M.","Label-free optical sensing of proteins with porous silicon microcavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103192&partnerID=40&md5=b90a2da54542113fcf018229e1fdf894",Conference Paper,Scopus,2-s2.0-84899103192
"Saarinen, J.J., Sipe, J.E., Weisss, S.M., Fauchet, P.M.","Optical sensor based on resonant porous silicon structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053173&partnerID=40&md5=b7c0d4156e9eb83be3541121a6ef0d82",Conference Paper,Scopus,2-s2.0-84899053173
"Lin, Q., Zhang, J., Fauchet, P.M., Agrawal, G.P.","Ultrabroadband parametric generation and wavelength conversion in silicon waveguides",2006,"Optics Express","14","11",,"4786","4799",,197,10.1364/OE.14.004786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547643&doi=10.1364%2fOE.14.004786&partnerID=40&md5=d34c9c0ed922a42cd4ba26ed9ee27e7b",Article,Scopus,2-s2.0-33744547643
"Ruan, J., Chen, H., Fauchet, P.M.","Optical amplification in silicon quantum dot superlattices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082165&partnerID=40&md5=d2ca0d33f971e4e30b35ff439d808e0f",Conference Paper,Scopus,2-s2.0-84899082165
"Zhang, J., Haurylau, M., Chen, H., Chen, G., Nelson, N.A., Albonesi, D.H., Friedman, E.G., Fauchet, P.M.","A semi-analytical simulation model for capacitor based E-O modulators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140288&partnerID=40&md5=401f2f9b3572af7f8417c4b417c2c73f",Conference Paper,Scopus,2-s2.0-84899140288
"Sun, W., Kherani, N.P., Hirschman, K.D., Gadeken, L.L., Fauchet, P.M.","Harvesting betavoltaic and photovoltaic energy with three dimensional porous silicon diodes",2005,"Materials Research Society Symposium Proceedings","836",, L8.3,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486253&partnerID=40&md5=87397fee6d2bd4b57a8ca5b0847e45f3",Conference Paper,Scopus,2-s2.0-28844486253
"Chen, H., Haurylau, M., Weiss, S.M., Ruan, J., Zhang, J., Ouyang, H., Fauchet, P.M.","Silicon-based building blocks for VLSI on-chip optical interconnects",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 12.3,"237","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244489289&partnerID=40&md5=271d1bf332106218e48833d00537e7f7",Conference Paper,Scopus,2-s2.0-28244489289
"Weiss, S.M., Fauchet, P.M.","Active building blocks for silicon photonic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6017",, 60170H,"","",,1,10.1117/12.632489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813735&doi=10.1117%2f12.632489&partnerID=40&md5=1a62c32e33939f7e3c2d981ae64d0e4a",Conference Paper,Scopus,2-s2.0-33644813735
"Ouyang, H., Fauchet, P.M.","Biosensing using porous silicon photonic bandgap structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6005",, 600508,"","",,35,10.1117/12.629961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656565&doi=10.1117%2f12.629961&partnerID=40&md5=c5c91ec6f65e18935809969f1bc9d840",Conference Paper,Scopus,2-s2.0-33644656565
"Haurylau, M., Anderson, S.P., Marshall, K.L., Fauchet, P.M.","Electrical tuning of silicon-based 2-D photonic bandgap structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5926",, 592603,"1","10",,2,10.1117/12.621502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844433891&doi=10.1117%2f12.621502&partnerID=40&md5=aa79595b671de65b8a04b84bd59a505e",Conference Paper,Scopus,2-s2.0-31844433891
"Clarkson, J.P., Fauchet, P.M., Rajalingam, V., Hirschman, K.D.","A macroporous silicon field effect sensing system for liquid phase solvent detection",2005,"Proceedings of IEEE Sensors","2005",, 1597650,"116","120",,1,10.1109/ICSENS.2005.1597650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847314692&doi=10.1109%2fICSENS.2005.1597650&partnerID=40&md5=62c1f3d2ffb7eff02c5279c4d02f035a",Conference Paper,Scopus,2-s2.0-33847314692
"Ruan, J., Chen, H., Fauchet, P.M.","Optical amplification in silicon quantum dot superlattices",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMII2,"612","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441177&partnerID=40&md5=6536d8b45d770285e6f458311a3e9b57",Conference Paper,Scopus,2-s2.0-30844441177
"Ouyang, H., Viard, R., Fauchet, P.M.","Label-free optical sensing of proteins with porous silicon microcavities",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuP4,"906","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944441670&partnerID=40&md5=35d1df757373ae2d793d3982d673415e",Conference Paper,Scopus,2-s2.0-30944441670
"Ouyang, H., Lee, M., Miller, B.L., Fauchet, P.M.","Silicon photonic bandgap biosensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5926",, 59260J,"1","11",,3,10.1117/12.621890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436774&doi=10.1117%2f12.621890&partnerID=40&md5=cb79b8c3f21067a3dbf387b8e7619c29",Conference Paper,Scopus,2-s2.0-31844436774
"Clarkson, J., Rajalingam, V., Hirschman, K.D., Ouyang, H., Sun, W., Fauchet, P.M.","Macroporous silicon sensor arrays for chemical and biological detection",2005,"Materials Research Society Symposium Proceedings","869",, D3.2,"103","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436643&partnerID=40&md5=09693c283ee610e9745a6a864d7e0840",Conference Paper,Scopus,2-s2.0-30544436643
"Chen, H., Sung, J.-Y., Tewary, A., Brongersma, M., Shin, J.H., Fauchet, P.M.","Evidence for stimulated emission in silicon nanocrystal microspheres",2005,"2005 IEEE International Conference on Group IV Photonics","2005",, 1516417,"99","101",,2,10.1109/GROUP4.2005.1516417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746811834&doi=10.1109%2fGROUP4.2005.1516417&partnerID=40&md5=f16347c26c18436c354087e2941f8ec0",Conference Paper,Scopus,2-s2.0-33746811834
"Chen, G., Chen, H., Haurylau, M., Nelson, N., Fauchet, P.M., Friedman, E.G., Albonesi, D.","Predictions of CMOS compatible on-chip optical interconnect",2005,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"13","20",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444424&partnerID=40&md5=b67b0b7c0ad41e00f592b9d88d05f0da",Conference Paper,Scopus,2-s2.0-30944444424
"Chen, G., Chen, H., Haurylau, M., Nelson, N., Albonesi, D., Fauchet, P.M., Friedman, E.G.","Electrical and optical on-chip interconnects in scaled microprocessors",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465137,"2514","2517",,17,10.1109/ISCAS.2005.1465137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118314&doi=10.1109%2fISCAS.2005.1465137&partnerID=40&md5=b705e9065c04cd83456e11a0582268cc",Conference Paper,Scopus,2-s2.0-67649118314
"Haurylau, M., Chen, H., Zhang, J., Chen, G., Nelson, N.A., Albonesi, D.H., Friedman, E.G., Fauchet, P.M.","On-chip optical interconnect roadmap: Challenges and critical directions",2005,"2005 IEEE International Conference on Group IV Photonics","2005",, 1516388,"17","19",,15,10.1109/GROUP4.2005.1516388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746843613&doi=10.1109%2fGROUP4.2005.1516388&partnerID=40&md5=f19df5c02742bbd2047bb669881c5412",Conference Paper,Scopus,2-s2.0-33746843613
"Weiss, S.M., Fauchet, P.M.","Thermal tuning of silicon-based one-dimensional photonic bandgap structures",2005,"Physica Status Solidi C: Conferences","2","9",,"3278","3282",,4,10.1002/pssc.200461143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432178&doi=10.1002%2fpssc.200461143&partnerID=40&md5=bfde3089543e893e05e5737f36e2b546",Conference Paper,Scopus,2-s2.0-27344432178
"Ouyang, H., Christophersen, M., Viard, R., Miller, B.L., Fauchet, P.M.","Macroporous silicon microcavities for macromolecule detection",2005,"Advanced Functional Materials","15","11",,"1851","1859",,190,10.1002/adfm.200500218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552935&doi=10.1002%2fadfm.200500218&partnerID=40&md5=23d397cd3d8d16f86916efe0c5197c27",Article,Scopus,2-s2.0-27744552935
"Saarinen, J.J., Sipe, J.E., Weiss, S.M., Fauchet, P.M.","Optical sensor based on resonant porous silicon structures",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JWB38,"1283","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530333&partnerID=40&md5=f1dc2c9fb5da1dae30f23c2955ac0fd4",Conference Paper,Scopus,2-s2.0-27144530333
"DeLouise, L.A., Fauchet, P.M., Miller, B.L., Pentland, A.A.","Hydrogel-supported optical-microcavity sensors",2005,"Advanced Materials","17","18",,"2199","2203",,41,10.1002/adma.200500261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144459125&doi=10.1002%2fadma.200500261&partnerID=40&md5=a4e0dde26a982d7703924f15485aa051",Article,Scopus,2-s2.0-25144459125
"Nickel, N.H., Werner, J.H., Strunk, H.P., Baranovskii, S.D., Binetti, S., Fauchet, P.M., Fortunato, E., Grigoropoulos, C.P., Hasegawa, S., Ley, L., Lincot, D., Möller, H.J., Witvrouw, A., Yang, J.","Thin Solid Films: Preface",2005,"Thin Solid Films","487","1-2",,"1","",,,10.1016/j.tsf.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492671&doi=10.1016%2fj.tsf.2005.01.024&partnerID=40&md5=aa961bd5307ba890cbff4d9fa387f861",Conference Paper,Scopus,2-s2.0-22944492671
"Krishnan, R., Xie, Q., Kulik, J., Wang, X.D., Krauss, T.D., Fauchet, P.M.","Charge transport in silicon nanocrystal arrays",2005,"Materials Research Society Symposium Proceedings","832",, F3.1,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553123&partnerID=40&md5=b2fd2b7116db5e30e152a38e4a2bae0c",Conference Paper,Scopus,2-s2.0-23844553123
"Ouyang, H., Christophersen, M., Fauchet, P.M.","Enhanced control of porous silicon morphology from macropore to mesopore formation",2005,"Physica Status Solidi (A) Applications and Materials Science","202","8",,"1396","1401",,40,10.1002/pssa.200461112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517979&doi=10.1002%2fpssa.200461112&partnerID=40&md5=40b0f2a2256d48bb88d2bbb9989e1344",Conference Paper,Scopus,2-s2.0-25444517979
"Haurylau, M., Shroff, A.R., Fauchet, P.M.","Optical properties and tunability of macroporous silicon 2-D photonic bandgap structures",2005,"Physica Status Solidi (A) Applications and Materials Science","202","8",,"1477","1481",,16,10.1002/pssa.200461146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448248&doi=10.1002%2fpssa.200461146&partnerID=40&md5=23e1972d89d2e1351f7734ddcb269e90",Conference Paper,Scopus,2-s2.0-25444448248
"Saarinen, J.J., Weiss, S.M., Fauchet, P.M., Sipe, J.E.","Optical sensor based on resonant porous silicon structures",2005,"Optics Express","13","10",,"3754","3764",,80,10.1364/OPEX.13.003754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469448&doi=10.1364%2fOPEX.13.003754&partnerID=40&md5=5a7762cdb2de2e0f3cb1c2e63ff0d8a7",Article,Scopus,2-s2.0-21244469448
"Sun, W., Kherani, N.P., Hirschman, K.D., Gadeken, L.L., Fauchet, P.M.","A three-dimensional porous silicon p-n diode for betavoltaics and photovoltaics",2005,"Advanced Materials","17","10",,"1230","1233",,87,10.1002/adma.200401723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844370089&doi=10.1002%2fadma.200401723&partnerID=40&md5=3314af371615c3ca32c8045762fabc47",Article,Scopus,2-s2.0-18844370089
"Archer, M., Christophersen, M., Fauchet, P.M.","Electrical porous silicon chemical sensor for detection of organic solvents",2005,"Sensors and Actuators, B: Chemical","106","1 SPEC. ISS.",,"347","357",,93,10.1016/j.snb.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365728&doi=10.1016%2fj.snb.2004.08.016&partnerID=40&md5=5fc7428e4abfcba3cc21fcea53b71502",Conference Paper,Scopus,2-s2.0-16644365728
"Fauchet, P.M., Gardner, D.S., Priolo, F., Rizk, R.","Optical Material: Preface",2005,"Optical Materials","27","5",,"","",,,10.1016/j.optmat.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251375&doi=10.1016%2fj.optmat.2004.10.005&partnerID=40&md5=4822849e850188a18607b00591fca7b5",Conference Paper,Scopus,2-s2.0-13444251375
"Weiss, S.M., Haurylau, M., Fauchet, P.M.","Tunable photonic bandgap structures for optical interconnects",2005,"Optical Materials","27","5",,"740","744",,49,10.1016/j.optmat.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271980&doi=10.1016%2fj.optmat.2004.08.007&partnerID=40&md5=e7e2dc9a7286116b7a9158f895a92e66",Conference Paper,Scopus,2-s2.0-13444271980
"Fauchet, P.M., Ruan, J., Chen, H., Pavesi, L., Dal Negro, L., Cazzaneli, M., Elliman, R.G., Smith, N., Samoc, M., Luther-Davies, B.","Optical gain in different silicon nanocrystal systems",2005,"Optical Materials","27","5",,"745","749",,75,10.1016/j.optmat.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271979&doi=10.1016%2fj.optmat.2004.08.008&partnerID=40&md5=7a636fd6fbf5f98d8d2021cb708c1a49",Conference Paper,Scopus,2-s2.0-13444271979
"Fauchet, P.M.","Light emission from Si quantum dots",2005,"Materials Today","8","1",,"26","33",,80,10.1016/S1369-7021(04)00676-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279043&doi=10.1016%2fS1369-7021%2804%2900676-5&partnerID=40&md5=6638606bf6453c44ae4f31784b9e408d",Review,Scopus,2-s2.0-10844279043
"Weiss, S.M., Ouyang, H., Zhang, J., Fauchet, P.M.","Electrical and thermal modulation of silicon photonic bandgap microcavities containing liquid crystals",2005,"Optics Express","13","4",,"1090","1097",,93,10.1364/OPEX.13.001090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299537&doi=10.1364%2fOPEX.13.001090&partnerID=40&md5=6d8b487dd8a7d17f72dafb15aa3831c7",Article,Scopus,2-s2.0-14744299537
"Saarinen, J.J., Sipe, J.E., Weiss, S.M., Fauchet, P.M.","Optical sensor based on resonant porous silicon structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563715&partnerID=40&md5=a278a1dbf3d71189c659c771fb6ba48d",Conference Paper,Scopus,2-s2.0-84899563715
