Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Shi, Y., Zhao, H.","Ultrasonic imaging analyses of spot welds on galvanized steel sheet",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","12",,"274","278",,3,10.3901/JME.2009.12.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163309&doi=10.3901%2fJME.2009.12.274&partnerID=40&md5=28f6d6e484705956fcc0728b08995795",Article,Scopus,2-s2.0-74049163309
"Zhao, H., Chen, H., Ma, Y.","Robust moving horizon estimation for system with uncertain measurement output",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399583,"673","677",,4,10.1109/CDC.2009.5399583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950857041&doi=10.1109%2fCDC.2009.5399583&partnerID=40&md5=676946d68695fd124460fd689da9a8f2",Conference Paper,Scopus,2-s2.0-77950857041
"Wang, B., Zhang, W., Zhao, H., Jin, Z., Mei, H.","A use case based approach to feature models' construction",2009,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 5328601,"121","130",,16,10.1109/RE.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122778&doi=10.1109%2fRE.2009.15&partnerID=40&md5=b473a6d91c8359f097573c7520e6064b",Conference Paper,Scopus,2-s2.0-73549122778
"Xiong, Y., Hu, Z., Zhao, H., Song, H., Takeichi, M., Mei, H.","Supporting automatic model inconsistency fixing",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"315","324",,48,10.1145/1595696.1595757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949375456&doi=10.1145%2f1595696.1595757&partnerID=40&md5=73caf6c3bc77c949e9b859cbbb54c86c",Conference Paper,Scopus,2-s2.0-77949375456
"Yan, J., Zhao, H., Li, Z., Xing, Y., Zeng, X., Ge, M., Niu, S.","A self-assembled 3D hydrogen bonded network constructed from polyoxovanadate and protonated organic substrate with a solvent hydrolysis reaction",2009,"Journal of Cluster Science","20","4",,"717","724",,3,10.1007/s10876-009-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249097514&doi=10.1007%2fs10876-009-0274-1&partnerID=40&md5=33d677a6729ee46169b889f9d9c1f70d",Article,Scopus,2-s2.0-72249097514
"Zhang, Y., Wang, L., Fu, Y., Song, H., Zhao, H., Deng, M., Zhang, J., Fan, D.","Preliminary investigation of effect of granulocyte colony stimulating factor on amyotrophic lateral sclerosis",2009,"Amyotrophic Lateral Sclerosis","10","5-6",,"430","431",,28,10.3109/17482960802588059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183087&doi=10.3109%2f17482960802588059&partnerID=40&md5=18c002be251850d26c157845cb31abf1",Article,Scopus,2-s2.0-70450183087
"Wang, Z., Zhou, M., Cao, D., Zhao, H.","Dual-container: Extending the EJB2.x container to support EJB3.0",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254114,"281","286",,1,10.1109/COMPSAC.2009.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673594&doi=10.1109%2fCOMPSAC.2009.150&partnerID=40&md5=e98a94bcf0b33ebe8cfcfdd683c1c2ba",Conference Paper,Scopus,2-s2.0-70449673594
"Zhao, H., Cao, J., Sun, X.","A quality optimization method for service process model",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207876,"589","594",,,10.1109/ISPA.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462988&doi=10.1109%2fISPA.2009.39&partnerID=40&md5=627266d5371b3cd35815bc62f59e7606",Conference Paper,Scopus,2-s2.0-70449462988
"Wang, Y.-J., Hu, J., Zhao, H.-Y., Han, H.-X.","Correlation between Tiam1 expression and epithelial-mesenchymal transition in human colorectal cancer cell lines",2009,"World Chinese Journal of Digestology","17","32",,"3337","3341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086319&partnerID=40&md5=b72b2b2fae325d0f46484601826dc131",Article,Scopus,2-s2.0-74949086319
"Lin, J., Lei, Y., Zhao, H., Wu, Z., Lu, L.","Investigation on failure behaviour of solder joint during thermal fatigue",2009,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 5232610,"455","459",,2,10.1109/IPFA.2009.5232610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132701&doi=10.1109%2fIPFA.2009.5232610&partnerID=40&md5=c913f3ab7e8ff00c63dfd074a385b1fd",Conference Paper,Scopus,2-s2.0-71049132701
"Yan, H., Zhang, W., Zhao, H., Mei, H.","An optimization strategy to feature models' verification by eliminating verification-irrelevant features and constraints",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"65","75",,14,10.1007/978-3-642-04211-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350418860&doi=10.1007%2f978-3-642-04211-9_7&partnerID=40&md5=806d69fe88aef6d3f846eb6b94efd9b0",Conference Paper,Scopus,2-s2.0-70350418860
"Zhang, B., Zhao, H., Cai, Z., Lei, Y.","Simulation of the keyhole formation during deep penetration welding using an adaptive heat source model",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","11",,"1761","1764",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176146&partnerID=40&md5=7f1959478fe87c6a9c3a784c88ac940a",Article,Scopus,2-s2.0-71049176146
"Lin, J., Lei, Y., Zhao, H., Wu, Z.","Failure of soldered joint during thermal fatigue test",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","11",,"65","68+72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136647&partnerID=40&md5=3154ea156919b5478770d7dd6762fa6e",Article,Scopus,2-s2.0-72449136647
"Wei, W., Wang, Y., Wei, Z.-G., Zhao, H.-Y., Li, H.-X., Hu, F.","Roles of organic acids and nitrate in the long-distance transport of cobalt in xylem saps of alyssum murale and trifolium subterraneum",2009,"Biological Trace Element Research","131","2",,"165","176",,17,10.1007/s12011-009-8360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134678&doi=10.1007%2fs12011-009-8360-7&partnerID=40&md5=232b9fab932a11497ac147fe886078ec",Article,Scopus,2-s2.0-73949134678
"Hu, W., Cao, H., Song, L., Zhao, H., Li, S., Yang, Z., Yang, H.","Thermally controllable reflective characteristics from rupture and self-assembly of hydrogen bonds in cholesteric liquid crystals",2009,"Journal of Physical Chemistry B","113","42",,"13882","13885",,14,10.1021/jp9064449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091572&doi=10.1021%2fjp9064449&partnerID=40&md5=5c536376634bf34b5a870513136ee6b4",Article,Scopus,2-s2.0-70350091572
"Chen, Z., Shi, Y., Zhao, H.","Ultrasonic testing of spot weld based on spectrum analysis and artificial neural network",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","10",,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749130196&partnerID=40&md5=577c6afa9c812299f899302fbecf77a3",Article,Scopus,2-s2.0-70749130196
"Bai, F.Y., Li, X.T., Zhao, H.Y., Han, J., Xing, Y.","Syntheses, structures, and properties of supramolecular complexes with bipyridine and amino-Schiff-base derived from salicylaldehyde with glycine",2009,"Journal of Coordination Chemistry","62","20",,"3391","3400",,3,10.1080/00958970903046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100710&doi=10.1080%2f00958970903046601&partnerID=40&md5=c53691379483ae5e0e30c77fe271b690",Article,Scopus,2-s2.0-69949100710
"Xie, Y., Xing, Y.-H., Wang, Z., Zhao, H.-Y., Zeng, X.-Q., Ge, M.-F., Niu, S.-Y.","Synthesis, crystal structure and photoelectric property of two novel coordinated complexes constructed by 4,4′-bipyridine and sebacic acid",2009,"Inorganic Chemistry Communications","12","10",,"975","977",,10,10.1016/j.inoche.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349420819&doi=10.1016%2fj.inoche.2009.07.025&partnerID=40&md5=5c1c27bad6c41b189c6dc4b1c08fa6c7",Article,Scopus,2-s2.0-70349420819
"Han, J., Bai, F., Zhao, H., Xing, Y., Zeng, X., Ge, M.","Synthesis, structure and superoxide dismutase activity of two self-assembly transition metal complexes containing a tridentate amino-schiff base deviating from salicylaldehyde with glycine",2009,"Chinese Science Bulletin","54","19",,"3508","3514",,3,10.1007/s11434-009-0449-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350556902&doi=10.1007%2fs11434-009-0449-z&partnerID=40&md5=aacd45276e64de77a1fae29c1cd576b8",Article,Scopus,2-s2.0-70350556902
"Eschrich, S., Zhang, H., Zhao, H., Boulware, D., Lee, J.-H., Bloom, G., Torres-Roca, J.F.","Systems Biology Modeling of the Radiation Sensitivity Network: A Biomarker Discovery Platform",2009,"International Journal of Radiation Oncology Biology Physics","75","2",,"497","505",,81,10.1016/j.ijrobp.2009.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122386&doi=10.1016%2fj.ijrobp.2009.05.056&partnerID=40&md5=b8d7c53aa1ea23113f44de65ab4d1d77",Article,Scopus,2-s2.0-69549122386
"Eschrich, S.A., Pramana, J., Zhang, H., Zhao, H., Boulware, D., Lee, J.-H., Bloom, G., Rocha-Lima, C., Kelley, S., Calvin, D.P., Yeatman, T.J., Begg, A.C., Torres-Roca, J.F.","A Gene Expression Model of Intrinsic Tumor Radiosensitivity: Prediction of Response and Prognosis After Chemoradiation",2009,"International Journal of Radiation Oncology Biology Physics","75","2",,"489","496",,80,10.1016/j.ijrobp.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116364&doi=10.1016%2fj.ijrobp.2009.06.014&partnerID=40&md5=a2f31f0c95b77adc0a7c2ec67fcb26d8",Article,Scopus,2-s2.0-69549116364
"Gong, W., Zhao, H., An, L.","High-order spectral analysis of passive scalar in free turbulent jet based on infrared thermography",2009,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","26","3",,"401","407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749119364&partnerID=40&md5=2218212d02a6329cf637589a3765a5a2",Article,Scopus,2-s2.0-70749119364
"Chen, X., Li, Y.-L., Shi, F.-F., Zhao, H.-Y., Ma, X.","Influences of adherent thickness, temperature and velocity on strength of adhesively-bonded single-lap joints",2009,"Baozha Yu Chongji/Explosion and Shock Waves","29","5",,"449","456",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556663&partnerID=40&md5=88f58662ccc4a11399e49d0add4e13bd",Article,Scopus,2-s2.0-77950556663
"Zhao, H.-Y., Zhang, Y.-H., Xing, Y.-H., Li, Z.-P., Cao, Y.-Z., Ge, M.-F., Zeng, X.-Q., Niu, S.-Y.","A series of oxo-vanadium(IV) complexes containing mixed ligands of poly(pyrazolyl)borate and organic carboxylic acid: Synthesis, structural characterization and primary study of bromination reaction activities",2009,"Inorganica Chimica Acta","362","11",,"4110","4118",,16,10.1016/j.ica.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086683&doi=10.1016%2fj.ica.2009.06.005&partnerID=40&md5=d7b488a6a274f62554c42bcde979366e",Article,Scopus,2-s2.0-67849086683
"Zhao, H., Heroux, A., Sequeira, R.D., Tang, L.","Preliminary crystallographic studies of the regulatory domain of response regulator YycF from an essential two-component signal transduction system",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","65","7",,"719","722",,4,10.1107/S1744309109022696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112556&doi=10.1107%2fS1744309109022696&partnerID=40&md5=4a49c59015281366b0554610da2ab112",Article,Scopus,2-s2.0-68149112556
"Yu, S.-Y., Chen, H., Zhao, H.-Y.","Quasi-infinite horizon NMPC for nonlinear discrete-time systems",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","4",,"1002","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049975&partnerID=40&md5=e1d5d7971c17d8e0f4498b8810df5462",Article,Scopus,2-s2.0-67651049975
"Kim, Y., Zhao, H., Gabbai, F.P.","Sulfonium boranes for the selective capture of cyanide ions in water",2009,"Angewandte Chemie - International Edition","48","27",,"4957","4960",,117,10.1002/anie.200901275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349948734&doi=10.1002%2fanie.200901275&partnerID=40&md5=8c9283de1b360cb11310b5ff8faeebfb",Article,Scopus,2-s2.0-70349948734
"Guo, G., Zhao, H.-Y., Song, J.-R.","Effects of resveratrol on the repair of skeletal muscle microdamage after eccentric exercise",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","24",,"4677","4681",,,10.3969/j.issn.1673-8225.2009.24.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650511255&doi=10.3969%2fj.issn.1673-8225.2009.24.015&partnerID=40&md5=0e137a7b20fbceb3d63e362d4b3319b0",Article,Scopus,2-s2.0-67650511255
"Wu, J.-L., Wei, Z.-G., Zhao, H.-Y., Li, H.-X., Hu, F.","The role of amino acids in the long-distance transport of La and Y in the xylem sap of tomato",2009,"Biological Trace Element Research","129","1-3",,"239","250",,5,10.1007/s12011-008-8277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477725&doi=10.1007%2fs12011-008-8277-6&partnerID=40&md5=02caf733d76dd1341f6acaa46e871113",Article,Scopus,2-s2.0-67650477725
"Gao, S., Sun, R., Wei, Z., Zhao, H., Li, H., Hu, F.","Size-dependent defluoridation properties of synthetic hydroxyapatite",2009,"Journal of Fluorine Chemistry","130","6",,"550","556",,81,10.1016/j.jfluchem.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235960&doi=10.1016%2fj.jfluchem.2009.03.007&partnerID=40&md5=4debf40a5104f98205f81f0c1cce5078",Article,Scopus,2-s2.0-67349235960
"Li, J., Xing, Y.H., Zhao, H.Y., Li, Z.P., Wang, C.G., Zeng, X.Q., Ge, M.F., Niu, S.Y.","Constructions of a set of hydrogen-bonded supramolecules from reactions of transition metals with 3,5-dimethylpyrazole and different dicarboxylate ligands",2009,"Inorganica Chimica Acta","362","8",,"2788","2795",,9,10.1016/j.ica.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949192058&doi=10.1016%2fj.ica.2008.12.022&partnerID=40&md5=ec146a1a8a18d900f718b47621ead83b",Article,Scopus,2-s2.0-64949192058
"Oyama, S.T., Gott, T., Zhao, H., Lee, Y.-K.","Transition metal phosphide hydroprocessing catalysts: A review",2009,"Catalysis Today","143","1-2",,"94","107",,319,10.1016/j.cattod.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083643&doi=10.1016%2fj.cattod.2008.09.019&partnerID=40&md5=f5dc6bb3aad4113ed2727f33cb3463cf",Review,Scopus,2-s2.0-64449083643
"Chen, Z., Shi, Y., Zhao, H.","Ultrasonic imaging technique of spot weld structure for a high strength galvanized steel sheet",2009,"Journal of Testing and Evaluation","37","3",,"300","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650921724&partnerID=40&md5=8dc4f1e3e590e8732e8ac61ce2b64861",Article,Scopus,2-s2.0-67650921724
"Wang, C., Chen, W., Tian, D., Jia, X., Zhao, H.","A CFD simulation of the flow field of a power law fluid in an eccentric annulus",2009,"Drilling Fluid and Completion Fluid","26","3",,"62","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860182957&partnerID=40&md5=d06a15d63c60d21ed2fcee48dc1301d2",Article,Scopus,2-s2.0-84860182957
"Zhao, H.-Y., Qian, L., Fu, X.-L., Lin, F., Zhang, H.-L., Wang, X., Li, G., Luo, M.","Effects of hyperglycemia on proliferation, secretion function and expression of endoplasmic reticulum stress related molecules of pancreatic β cell line",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","5",,"487","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953471088&partnerID=40&md5=c5da27fe412e03422aab8bf2e74f1bc0",Article,Scopus,2-s2.0-77953471088
"Zhao, H., Tang, L.","Crystallographic characterization of a multidomain histidine protein kinase from an essential two-component regulatory system",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","65","4",,"346","349",,1,10.1107/S174430910900668X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149120929&doi=10.1107%2fS174430910900668X&partnerID=40&md5=5b0b7f65f194255d1f7273fb65393cf5",Article,Scopus,2-s2.0-64149120929
"Liu, F., Zhang, W., Zhao, H.-Y., Mei, H.","A scenario-based collaborative requirements elicitation approach for enterprise information systems",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","SUPPL.",,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149098772&partnerID=40&md5=dbb41d27fd8f2dffc949f5bf5c28f0d6",Article,Scopus,2-s2.0-65149098772
"Lu, M., Wang, X.Z., Zhang, J., Zhao, H.Y., Sun, A.P., Song, L.G., Fan, D.S.","The correlation of CAGs repeat size with age of onset in patients with Kennedy's disease",2009,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","48","4",,"284","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102834&partnerID=40&md5=b29ce682dbe9bf590dd48bbf91fe5625",Article,Scopus,2-s2.0-69849102834
"Cao, J., Zhao, H., Cao, F., Zhang, J., Cao, C.","Electrocatalytic degradation of 4-chlorophenol on F-doped PbO2 anodes",2009,"Electrochimica Acta","54","9",,"2595","2602",,58,10.1016/j.electacta.2008.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949096643&doi=10.1016%2fj.electacta.2008.10.049&partnerID=40&md5=0397fd2e554121390f0ca927443c8697",Article,Scopus,2-s2.0-60949096643
"Cao, J., Chen, J., Zhao, H., Li, M.","A policy-based authorization model for workflow-enabled dynamic process management",2009,"Journal of Network and Computer Applications","32","2",,"412","422",,20,10.1016/j.jnca.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091815&doi=10.1016%2fj.jnca.2008.02.021&partnerID=40&md5=18ffdbd44ba40e46e47d8b0f462085a5",Article,Scopus,2-s2.0-59249091815
"Chen, Z., Shi, Y., Jiao, B., Zhao, H.","Ultrasonic nondestructive evaluation of spot welds for zinc-coated high strength steel sheet based on wavelet packet analysis",2009,"Journal of Materials Processing Technology","209","5",,"2329","2337",,22,10.1016/j.jmatprotec.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549100480&doi=10.1016%2fj.jmatprotec.2008.05.030&partnerID=40&md5=533266fa0218d94ba4625165b35b156f",Article,Scopus,2-s2.0-59549100480
"Li, S., Chen, H., Zhao, H.-Y.","Idle speed controller for SI engines based on hybrid systems model",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","SUPPL. 1",,"296","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158207&partnerID=40&md5=a2908d186b58a3d4f3dddf70bdeaae0b",Article,Scopus,2-s2.0-65349158207
"Chen, C.-Q., Huang, L.-L., Buchenauer, H., Zhao, H.-Y., Zuo, Y.-H., Kang, Z.-S.","Diversity among single zoospore isolates derived from single-zoosporangia of Phytophthora sojae Kauf. and Gerd",2009,"Journal of Phytopathology","157","3",,"181","187",,6,10.1111/j.1439-0434.2008.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104575&doi=10.1111%2fj.1439-0434.2008.01462.x&partnerID=40&md5=b2e9cef5f5e178f92a05cd5fad087c59",Article,Scopus,2-s2.0-59149104575
"Zhao, H.-Y., Cao, J.-L., Cao, F.-H., Zhang, J.-Q.","Effect of F -, Fe 3+-doping on performance of lead dioxide anodes",2009,"Chinese Journal of Inorganic Chemistry","25","1",,"117","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649102367&partnerID=40&md5=32bf6ee36c6431fbfdc5c14743c344a6",Article,Scopus,2-s2.0-64649102367
"Han, G.-X., Chen, H., Ma, M.-M., Zhao, H.-Y.","Nonlinear model predictive control of trajectory tracking for non-holonomic mobile robots with constraints",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","1",,"177","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949093875&partnerID=40&md5=10fec0a31360cd13cfa4f362d66fb5e0",Article,Scopus,2-s2.0-59949093875
"Zhang, H.-J., Wei, Z.-G., Zhao, H.-Y., Yang, H.-X., Li, H.-X., Hu, F.","Effects of low-molecular-weight organic acids on gadolinium accumulation and transportation in tomato plants",2009,"Biological Trace Element Research","127","1",,"81","93",,16,10.1007/s12011-008-8224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102408&doi=10.1007%2fs12011-008-8224-6&partnerID=40&md5=2a0ec35de25fd62c7bcfc4b2bcf35cfc",Article,Scopus,2-s2.0-64749102408
"Wang, X., Chen, B., Liu, G., Zhao, H., Lin, H., Hu, H.","Hydrothermal syntheses and structural characterization of two new supramolecular compounds: (H<inf>2</inf>bbi)<inf>2</inf>[Mo<inf>8</inf>O<inf>26</inf>] and (H<inf>2</inf>bbi)<inf>2</inf>[SiW<inf>12</inf>O<inf>40</inf>]·2H<inf>2</inf>O [bbi = 1,1′-(1,4-butanediyl)bis(imidazole)]",2009,"Solid State Sciences","11","1",,"61","67",,7,10.1016/j.solidstatesciences.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160203&doi=10.1016%2fj.solidstatesciences.2008.05.011&partnerID=40&md5=b9c1bc76825df4fd38b378afef207da9",Article,Scopus,2-s2.0-57849160203
"Wei, W., Sun, R., Wei, Z., Zhao, H., Li, H., Hu, F.","Elimination of the interference from nitrate ions on oxalic acid in RP-HPLC by solid-phase extraction with nanosized hydroxyapatite",2009,"Journal of Liquid Chromatography and Related Technologies","32","1",,"106","124",,21,10.1080/10826070802548705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049144891&doi=10.1080%2f10826070802548705&partnerID=40&md5=7ad8e0899dd22da20d3df567a18d26b6",Article,Scopus,2-s2.0-57049144891
"Zhao, H., Song, C., Zhao, H., Zhang, S.","License plate recognition system based on morphology and LS-SVM",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664738,"826","829",,8,10.1109/GRC.2008.4664738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949090974&doi=10.1109%2fGRC.2008.4664738&partnerID=40&md5=438e6b59223516b1eee2f380441352da",Conference Paper,Scopus,2-s2.0-57949090974
"Jiang, J., Song, C., Zhao, H., Wu, C., Liang, Y.","Adaptive and iterative least squares support vector regression based on quadratic renyi entropy",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664732,"340","345",,2,10.1109/GRC.2008.4664732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096249&doi=10.1109%2fGRC.2008.4664732&partnerID=40&md5=f85b5ba656e1cdecb9be74a88ee3977b",Conference Paper,Scopus,2-s2.0-57949096249
"Wu, Q., Hu, X., Fu, Z., Zhao, H., Zhang, B., Wang, Y., Fang, W., Li, L.","The measurement approach of X-ray residual stress in Fe-Ni alloy with different textures",2008,"Ceramic Transactions","200",,,"365","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223852&partnerID=40&md5=415a5e358de9674fa103690743904b29",Conference Paper,Scopus,2-s2.0-57649223852
"Gao, B., Chen, H., Zhao, H., Sanada, K.","A reduced-order nonlinear clutch pressure observer for automatic transmission using ISS",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738929,"5712","5717",,9,10.1109/CDC.2008.4738929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949207311&doi=10.1109%2fCDC.2008.4738929&partnerID=40&md5=4cc5201f4f47fcdcf0f3664e2f027a9d",Conference Paper,Scopus,2-s2.0-62949207311
"Zhao, Y., Zhao, H., Shi, Y.","Microstructure simulation in welding 1Cr18Ni9Ti steel",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","12",,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249092641&partnerID=40&md5=cd0b805f5565ec255ec967bc2b7e2c5e",Article,Scopus,2-s2.0-59249092641
"Fujimoto, M., Zhao, H., Hori, T.","Compensation effect of quasi-inverse filter (QIF) on frequency characteristic distortion in wideband systems",2008,"IEICE Transactions on Communications","E91-B","6",,"1783","1790",,,10.1093/ietcom/e91-b.6.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031324&doi=10.1093%2fietcom%2fe91-b.6.1783&partnerID=40&md5=ff577883894aa4388a87cd4881d9accb",Conference Paper,Scopus,2-s2.0-67651031324
"Li, Z., Zhao, H., Zhong, M., Zhang, B., Gu, Y., Wu, Q., Zhang, H., Liu, W.","Residual stress distribution in laser alloying zone with FeCSiB powder",2008,"3rd Pacific International Conference on Applications of Lasers and Optics, PICALO 2008 - Conference Proceedings",,,,"482","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190394&partnerID=40&md5=5a61348028098bd2f2cfe741fb1779d0",Conference Paper,Scopus,2-s2.0-77953190394
"Fujimoto, M., Zhao, H., Hori, T.","Influence of noise on frequency characteristics compensator for wideband communication system",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619554,"","",,,10.1109/APS.2008.4619554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086709&doi=10.1109%2fAPS.2008.4619554&partnerID=40&md5=fc96f37ada3bda234db4be5ca21086fb",Conference Paper,Scopus,2-s2.0-55649086709
"Yang, X., Chen, H., Zhao, H.","A queue management algorithm of relative discrimination for differentiated services",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4604997,"173","178",,,10.1109/CHICC.2008.4604997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449107619&doi=10.1109%2fCHICC.2008.4604997&partnerID=40&md5=9997411f77d09d5bfcb256c7685f9577",Conference Paper,Scopus,2-s2.0-52449107619
"Zhao, H., Chen, H., Su, H., Ding, H., Guo, H.","Estimation for tyre force based on sliding mode observer",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605642,"691","695",,1,10.1109/CHICC.2008.4605642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102811&doi=10.1109%2fCHICC.2008.4605642&partnerID=40&md5=3e6a56b5fc47c998bcf6e6ae71bc96f5",Conference Paper,Scopus,2-s2.0-52449102811
"Guo, H., Chen, H., Ding, H., Bi, C., Zhao, H.","Vehicle side-slip angle estimation based on vehicle dynamics and nonlinear observers",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605759,"449","453",,2,10.1109/CHICC.2008.4605759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449134640&doi=10.1109%2fCHICC.2008.4605759&partnerID=40&md5=00bfced4966017ab158ec39c655316c6",Conference Paper,Scopus,2-s2.0-52449134640
"Zhang, W., Yan, H., Zhao, H., Jin, Z.","A BDD-based approach to verifying clone-enabled feature models' constraints and customization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5030 LNCS",,,"186","199",,12,10.1007/978-3-540-68073-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102311&doi=10.1007%2f978-3-540-68073-4_18&partnerID=40&md5=ef4eca231959e014760620ac7003a9be",Conference Paper,Scopus,2-s2.0-50949102311
