Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olariu, A., Mendels, P., Bert, F., Ueland, B.G., Schiffer, P., Berger, R.F., Cava, R.J.","Unconventional dynamics in triangular Heisenberg antiferromagnet NaCrO2",2006,"Physical Review Letters","97","16", 167203,"","",,64,10.1103/PhysRevLett.97.167203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750180826&doi=10.1103%2fPhysRevLett.97.167203&partnerID=40&md5=b6269012363b6b21c655442009bc2754",Article,Scopus,2-s2.0-33750180826
"Myers, R.C., Sheu, B.L., Jackson, A.W., Gossard, A.C., Schiffer, P., Samarth, N., Awschalom, D.D.","Antisite effect on hole-mediated ferromagnetism in (Ga,Mn)As",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155203,"","",,38,10.1103/PhysRevB.74.155203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749675876&doi=10.1103%2fPhysRevB.74.155203&partnerID=40&md5=ebd6b5f1b9bce88ca28b1ac1b0991d9b",Article,Scopus,2-s2.0-33749675876
"Latham, A.H., Wilson, M.J., Schiffer, P., Williams, M.E.","TEM-induced structural evolution in amorphous Fe oxide nanoparticles",2006,"Journal of the American Chemical Society","128","39",,"12632","12633",,62,10.1021/ja064666q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533288&doi=10.1021%2fja064666q&partnerID=40&md5=4c9b55b4072ec4188f02721e8218bf29",Article,Scopus,2-s2.0-33749533288
"Burch, K.S., Shrekenhamer, D.B., Singley, E.J., Stephens, J., Sheu, B.L., Kawakami, R.K., Schiffer, P., Samarth, N., Awschalom, D.D., Basov, D.N.","Impurity band conduction in a high temperature ferromagnetic semiconductor",2006,"Physical Review Letters","97","8", 087208,"","",,142,10.1103/PhysRevLett.97.087208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747687135&doi=10.1103%2fPhysRevLett.97.087208&partnerID=40&md5=354ee01f91018324e2d97211283363d2",Article,Scopus,2-s2.0-33747687135
"Chen, K., Stone, M.B., Barry, R., Lohr, M., McConville, W., Klein, K., Sheu, B.L., Morss, A.J., Scheidemantel, T., Schiffer, P.","Flux through a hole from a shaken granular medium",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 011306,"","",,10,10.1103/PhysRevE.74.011306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746404803&doi=10.1103%2fPhysRevE.74.011306&partnerID=40&md5=c7112f94c057a3a5066f849094540948",Article,Scopus,2-s2.0-33746404803
"Chen, K., Cole, J., Conger, C., Draskovic, J., Lohr, M., Klein, K., Scheidemantel, T., Schiffer, P.","Granular materials: Packing grains by thermal cycling",2006,"Nature","442","7100",,"257","",,44,10.1038/442257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348046&doi=10.1038%2f442257a&partnerID=40&md5=437bf7ccef4eac127f1ad54c0c341b19",Article,Scopus,2-s2.0-33746348046
"Sheu, B.L., Eid, K.F., Maksimov, O., Samarth, N., Schiffer, P.","Width dependence of annealing effects in (Ga,Mn)As nanowires",2006,"Journal of Applied Physics","99","8", 08D501,"","",,6,10.1063/1.2150809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730880&doi=10.1063%2f1.2150809&partnerID=40&md5=c59f5f390cbbc24e8bfd4848a43303eb",Article,Scopus,2-s2.0-33646730880
"Lau, G.C., Freitas, R.S., Ueland, B.G., Muegge, B.D., Duncan, E.L., Schiffer, P., Cava, R.J.","Zero-point entropy in stuffed spin-ice",2006,"Nature Physics","2","4",,"249","253",,53,10.1038/nphys270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645786020&doi=10.1038%2fnphys270&partnerID=40&md5=32be9253851c6b8056fb59b66255edbf",Article,Scopus,2-s2.0-33645786020
"Lau, G.C., Ueland, B.G., Freitas, R.S., Dahlberg, M.L., Schiffer, P., Cava, R.J.","Magnetic characterization of the sawtooth-lattice olivines Zn L2 S4 (L=Er,Tm,Yb)",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 012413,"","",,12,10.1103/PhysRevB.73.012413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458167&doi=10.1103%2fPhysRevB.73.012413&partnerID=40&md5=59d9f89f723ba0d40d1f4a23dddd7e5d",Article,Scopus,2-s2.0-33144458167
"Ueland, B.G., Lau, G.C., Cava, R.J., O'Brien, J.R., Schiffer, P.","Slow spin relaxation in a highly polarized cooperative paramagnet",2006,"Physical Review Letters","96","2", 027216,"","",,18,10.1103/PhysRevLett.96.027216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644462380&doi=10.1103%2fPhysRevLett.96.027216&partnerID=40&md5=fe556dd9306da28bfcd109ba5d041779",Article,Scopus,2-s2.0-32644462380
"Wang, R.F., Nisoli, C., Freitas, R.S., Li, J., McConville, W., Cooley, B.J., Lund, M.S., Samarth, N., Leighton, C., Crespi, V.H., Schiffer, P.","Artificial 'spin ice' in a geometrically frustrated lattice of nanoscale ferromagnetic islands",2006,"Nature","439","7074",,"303","306",,367,10.1038/nature04447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454793&doi=10.1038%2fnature04447&partnerID=40&md5=2a74a3b9c19f6c505ec859ff2a108341",Article,Scopus,2-s2.0-31144454793
"Karunadasa, H., Huang, Q., Ueland, B.G., Lynn, J.W., Schiffer, P., Regan, K.A., Cava, R.J.","Honeycombs of triangles and magnetic frustration in SrL2O4 (L=Gd, Dy, Ho, Er, Tm, and Yb)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144414,"","",,46,10.1103/PhysRevB.71.144414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744437784&doi=10.1103%2fPhysRevB.71.144414&partnerID=40&md5=f1bdb7a1618fff6a39c2a0a5890a19d1",Article,Scopus,2-s2.0-28744437784
"Maksimov, O., Sheu, B.L., Schiffer, P., Samarth, N.","Molecular-beam epitaxial growth and characterization of (In 0.5Al 0.5) 1-xMn xAs-(In 0.5Ga 0.5) 1-xMn xAs: Thin films and superlattices",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1304","1307",,3,10.1116/1.1878973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456967&doi=10.1116%2f1.1878973&partnerID=40&md5=c075aa8518f005441c5dccb159771acd",Conference Paper,Scopus,2-s2.0-31144456967
"Eid, K.F., Maksimov, O., Stone, M.B., Schiffer, P., Samarth, N.","Annealing dependence of exchange bias in MnO/Ga<inf>1-x</inf>Mn<inf>x</inf>As heterostructures",2005,"Journal of Superconductivity and Novel Magnetism","18","3",,"421","426",,1,10.1007/S10948-005-0019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945681&doi=10.1007%2fS10948-005-0019-9&partnerID=40&md5=776809444b43256a23ff1bdddc83927d",Article,Scopus,2-s2.0-33644945681
"Chun, S.H., Potashnik, S.J., Ku, K.C., Schiffer, P., Samarth, N.","Spin dependent transport in hybrid magnetic tunnel junctions",2005,"Institute of Physics Conference Series","184",,,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585484&partnerID=40&md5=9d54935de308690b71a69d0c08726257",Conference Paper,Scopus,2-s2.0-33644585484
"Chun, S.H., Yu, J.P., Lee, J.S., Woo, J.-C., Potashnik, S.J., Schiffer, P., Samarth, N.","Magnetization dependent photoconductivity of Ga1-xMn xAs/ZnSe diode structures",2005,"Institute of Physics Conference Series","184",,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521723&partnerID=40&md5=0156b6d74742d4559d060bc8464283f5",Conference Paper,Scopus,2-s2.0-33644521723
"Stone, M.B., Scheidemantel, T.J., Bernstein, D.P., Barry, R., Pelc, M.D., Tsui, Y.K., Klein, K., Chen, K., Schiffer, P.","Getting to the bottom and top of a granular medium",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"921","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154790&partnerID=40&md5=36ef2e78decd68095605bb09834a41ce",Conference Paper,Scopus,2-s2.0-84863154790
"Freitas, R.S., Mitchell, J.F., Schiffer, P.","Magnetodielectric consequences of phase separation in the colossal magnetoresistance manganite Pr0.7Ca0.3MnO3",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144429,"","",,52,10.1103/PhysRevB.72.144429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467969&doi=10.1103%2fPhysRevB.72.144429&partnerID=40&md5=1b4094779baa699d49501a5dcd6189f8",Article,Scopus,2-s2.0-29744467969
"Latham, A.H., Freitas, R.S., Schiffer, P., Williams, M.E.","Capillary magnetic field flow fractionation and analysis of magnetic nanoparticles",2005,"Analytical Chemistry","77","15",,"5055","5062",,60,10.1021/ac050611f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444425&doi=10.1021%2fac050611f&partnerID=40&md5=cea3d501f7803173ffc46c2c8433e414",Article,Scopus,2-s2.0-23044444425
"Lau, G.C., Freitas, R.S., Ueland, B.G., Schiffer, P., Cava, R.J.","Geometrical magnetic frustration in rare-earth chalcogenide spinels",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054411,"","",,10,10.1103/PhysRevB.72.054411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934751&doi=10.1103%2fPhysRevB.72.054411&partnerID=40&md5=21c6dc6b40c4e6dfce8187d56f265625",Article,Scopus,2-s2.0-33644934751
"Eid, K.F., Sheu, B.L., Maksimov, O., Stone, M.B., Schiffer, P., Samarth, N.","Nanoengineered Curie temperature in laterally patterned ferromagnetic semiconductor heterostructures",2005,"Applied Physics Letters","86","15", 152505,"1","3",,20,10.1063/1.1900938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439166&doi=10.1063%2f1.1900938&partnerID=40&md5=9796fa3ab5aa6ddcc94e1cc4899db80b",Article,Scopus,2-s2.0-20844439166
"Xiang, G., Holleitner, A.W., Sheu, B.L., Mendoza, F.M., Maksimov, O., Stone, M.B., Schiffer, P., Awschalom, D.D., Samarth, N.","Magnetoresistance anomalies in (Ga,Mn)As epilayers with perpendicular magnetic anisotropy",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241307,"","",,26,10.1103/PhysRevB.71.241307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488114&doi=10.1103%2fPhysRevB.71.241307&partnerID=40&md5=84e84c39a7b8ebb7900041b82c169da5",Article,Scopus,2-s2.0-28244488114
"Rana, D.S., Kuberkar, D.G., Stone, M.B., Schiffer, P., Malik, S.K.","Metamagnetic steps in Eu-based manganite compounds",2005,"Journal of Applied Physics","97","10", 10H710,"","",,12,10.1063/1.1853231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442937&doi=10.1063%2f1.1853231&partnerID=40&md5=2f55bdc5b2ba4ce0da88c43247df9bf5",Conference Paper,Scopus,2-s2.0-20944442937
"Eid, K.F., Stone, M.B., Maksimov, O., Shih, T.C., Ku, K.C., Fadgen, W., Palmstrøm, C.J., Schiffer, P., Samarth, N.","Exchange biasing of the ferromagnetic semiconductor (Ga,Mn)As by MnO (invited)",2005,"Journal of Applied Physics","97","10", 10D304,"","",,13,10.1063/1.1846033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444959&doi=10.1063%2f1.1846033&partnerID=40&md5=5a7adce740202d9d1702c8c72be88b91",Conference Paper,Scopus,2-s2.0-20944444959
"Macdonald, A.H., Schiffer, P., Samarth, N.","Ferromagnetic semiconductors: Moving beyond (Ga,Mn)As",2005,"Nature Materials","4","3",,"195","202",,514,10.1038/nmat1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303757&doi=10.1038%2fnmat1325&partnerID=40&md5=88063d0f5517a746ee0d661a76a51419",Review,Scopus,2-s2.0-14744303757
"Rana, D.S., Kuberkar, D.G., Stone, M.B., Schiffer, P., Malik, S.K.","Sharp step-like metamagnetic transition in the charge-ordered manganite compound (La0.3Eu0.2)(Ca0.3Sr 0.2)MnO3",2005,"Journal of Physics Condensed Matter","17","6",,"989","994",,12,10.1088/0953-8984/17/6/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276811&doi=10.1088%2f0953-8984%2f17%2f6%2f016&partnerID=40&md5=7236dbe33bad71be75e342320a703f3f",Article,Scopus,2-s2.0-14544276811
"Schiffer, P.","A bridge to sandpile stability",2005,"Nature Physics","1","1",,"21","22",,21,10.38/nphys129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048975193&doi=10.38%2fnphys129&partnerID=40&md5=e9b52d03e81c13bcababa9cd0d099f2f",Short Survey,Scopus,2-s2.0-36048975193
"Snyder, J., Ueland, B.G., Mizel, A., Slusky, J.S., Karunadasa, H., Cava, R.J., Schiffer, P.","Quantum and thermal spin relaxation in the diluted spin ice Dy 2-xMxTi2O7 (M=Lu, Y)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184431,"1","6",,39,10.1103/PhysRevB.70.184431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281679&doi=10.1103%2fPhysRevB.70.184431&partnerID=40&md5=701ef0a8ecd53592eff2ffd3e1add4c7",Article,Scopus,2-s2.0-12144281679
"Woodward, F.M., Lynn, J.W., Stone, M.B., Mahendiran, R., Schiffer, P., Mitchell, J.F., Argyriou, D.N., Chapon, L.C.","Field-induced avalanche to the ferromagnetic state in the phase-separated ground state of manganites",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 174433,"1","6",,25,10.1103/PhysRevB.70.174433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244297141&doi=10.1103%2fPhysRevB.70.174433&partnerID=40&md5=0db9b34ab1a0476f80a06661eb539dce",Article,Scopus,2-s2.0-12244297141
"Stone, M.B., Barry, R., Bernstein, D.P., Pelc, M.D., Tsui, Y.K., Schiffer, P.","Local jamming via penetration of a granular medium",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 041301,"041301","1-041301-10",,66,10.1103/PhysRevE.70.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033150&doi=10.1103%2fPhysRevE.70.041301&partnerID=40&md5=2b998d412c98f1b7bc257928af13ae12",Article,Scopus,2-s2.0-37649033150
"Maksimov, O., Sheu, B.L., Xiang, G., Keim, N., Schiffer, P., Samarth, N.","Enhancement of Curie temperature in Ga<inf>1-x</inf>Mn<inf>x</inf>As epilayers grown on cross-hatched In<inf>y</inf>Ga<inf>1-y</inf>As buffer layers",2004,"Journal of Crystal Growth","269","2-4",,"298","303",,6,10.1016/j.jcrysgro.2004.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680589&doi=10.1016%2fj.jcrysgro.2004.05.091&partnerID=40&md5=c92acbc51ab9acde33634489c0c58af9",Article,Scopus,2-s2.0-4344680589
"Eid, K.F., Stone, M.B., Ku, K.C., Maksimov, O., Schiffer, P., Samarth, N., Shin, T.C., Palmstrøm, C.J.","Exchange biasing of the ferromagnetic semiconductor Ga 1-xMn xAs",2004,"Applied Physics Letters","85","9",,"1556","1558",,47,10.1063/1.1787945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235422&doi=10.1063%2f1.1787945&partnerID=40&md5=25f6cbe85f2cf968fc60552eb74e4ac1",Article,Scopus,2-s2.0-5044235422
"Lyon, J.L., Fleming, D.A., Stone, M.B., Schiffer, P., Williams, M.E.","Synthesis of Fe oxide Core/Au shell nanoparticles by iterative hydroxylamine seeding",2004,"Nano Letters","4","4",,"719","723",,440,10.1021/nl035253f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342561930&doi=10.1021%2fnl035253f&partnerID=40&md5=7475134e1653e9cf136bb1b4d8ebf9de",Article,Scopus,2-s2.0-2342561930
"Mao, Z.Q., Rosario, M.M., Nelson, K.D., Wu, K., Deac, I.G., Schiffer, P., Liu, Y., He, T., Regan, K.A., Cava, R.J.","Reply to ""comment on 'experimental determination of superconducting parameters for the intermetallic perovskite superconductor MgCNi 3""",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 136502,"136502","1-136502-2",,1,10.1103/PhysRevB.69.136502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106856&doi=10.1103%2fPhysRevB.69.136502&partnerID=40&md5=5cfb203286a3f9723543b5d250783ed0",Note,Scopus,2-s2.0-42749106856
"Stone, M.B., Bernstein, D.P., Barry, R., Pelc, M.D., Tsui, Y.-K., Schiffer, P.","Getting to the bottom of a granular medium",2004,"Nature","427","6974",,"503","504",,46,10.1038/427503a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274553&doi=10.1038%2f427503a&partnerID=40&md5=326a658cd6415d962377acd008d2786c",Article,Scopus,2-s2.0-1142274553
"Snyder, J., Ueland, B.G., Slusky, J.S., Karunadasa, H., Cava, R.J., Schiffer, P.","Low-temperature spin freezing in the Dy2Ti2O 7 spin ice",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064414,"644141","644146",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369573&partnerID=40&md5=829bf1409bb59c01a811da7e84d3a649",Article,Scopus,2-s2.0-1642369573
"Ueland, B.G., Schiffer, P., Schaak, R.E., Foo, M.L., Miller, V.L., Cava, R.J.","Specific heat study of the Na0.3CoO2 · 1.3H2O superconductor: Influence of the complex chemistry",2004,"Physica C: Superconductivity and its Applications","402","1-2",,"27","30",,19,10.1016/j.physc.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346970752&doi=10.1016%2fj.physc.2003.08.005&partnerID=40&md5=2d0c7acc22a62fa967ab2f93fd97ad5e",Article,Scopus,2-s2.0-0346970752
"Liu, X., Lim, W.L., Titova, L.V., Wojtowicz, T., Kutrowski, M., Yee, K.J., Dobrowolska, M., Furdyna, J.K., Potashnik, S.J., Stone, M.B., Schiffer, P., Vurgaftman, I., Meyer, J.R.","External control of the direction of magnetization in ferromagnetic InMnAs/GaSb heterostructures",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"370","373",,12,10.1016/j.physe.2003.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759810&doi=10.1016%2fj.physe.2003.08.036&partnerID=40&md5=50693d2de29feab7e16e51dd35a7c9df",Conference Paper,Scopus,2-s2.0-0347759810
"Stone, M.B., Ku, K.C., Potashnik, S.J., Sheu, B.L., Samarth, N., Schiffer, P.","Capping-induced suppression of annealing effects on Ga1-xMnxAs epilayers",2003,"Applied Physics Letters","83","22",,"4568","4570",,46,10.1063/1.1629376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846591&doi=10.1063%2f1.1629376&partnerID=40&md5=72c6bbdc433fc2d22facd1d8394fc887",Article,Scopus,2-s2.0-0346846591
"Snyder, J., Ueland, B.G., Slusky, J.S., Karunadasa, H., Cava, R.J., Mizel, A., Schiffer, P.","Quantum-Classical Reentrant Relaxation Crossover in Dy<inf>2</inf>Ti <inf>2</inf>O<inf>7</inf> Spin Ice",2003,"Physical Review Letters","91","10",,"1072011","1072014",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025409&partnerID=40&md5=a764af116cfb799a44c74d8a7a140d8b",Article,Scopus,2-s2.0-0142025409
"Mahendiran, R., Bréard, Y., Hervieu, M., Raveau, B., Schiffer, P.","Giant frequency dependence of dynamic freezing in nanocrystalline ferromagnetic LaCo0.5Mn0.5O3",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104402,"1044021","1044024",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213750&partnerID=40&md5=6046b7c3af5ac92fa2b6f82f49afd9bb",Article,Scopus,2-s2.0-0142213750
"Tian, M., Wang, J., Snyder, J., Kurtz, J., Liu, Y., Schiffer, P., Mallouk, T.E., Chan, M.H.W.","Synthesis and characterization of superconducting single-crystal Sn nanowires",2003,"Applied Physics Letters","83","8",,"1620","1622",,96,10.1063/1.1601692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283907&doi=10.1063%2f1.1601692&partnerID=40&md5=159faebeeb2eb94b55ac83314df7b322",Article,Scopus,2-s2.0-0043283907
"Karunadasa, H., Huang, Q., Ueland, B.G., Schiffer, P., Cava, R.J.","Ba2LnSbo6 and Sr2LnSbo6 (Ln = Dy, Ho, Gd) double perovskites: Lanthanides in the geometrically frustrating fcc lattice",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8097","8102",,59,10.1073/pnas.0832394100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816379&doi=10.1073%2fpnas.0832394100&partnerID=40&md5=d020941edcce1a661d1bd5e835a8b181",Article,Scopus,2-s2.0-0037816379
"Mahendiran, R., Schiffer, P.","Double magnetic transition in Pr0.5Sr0.5CoO 3",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024427,"244271","244274",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705428&partnerID=40&md5=cbf616553d71d65ccba7b96bf5976864",Article,Scopus,2-s2.0-0141705428
"Samarth, N., Chun, S.H., Ku, K.C., Potashnik, S.J., Schiffer, P.","Hybrid ferromagnetic/semiconductor heterostructures for spintronics",2003,"Solid State Communications","127","2",,"173","179",,26,10.1016/S0038-1098(03)00340-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825820&doi=10.1016%2fS0038-1098%2803%2900340-5&partnerID=40&md5=7819e4aef95d9660d5fc6786ab75f218",Conference Paper,Scopus,2-s2.0-0038825820
"Potashnik, S.J., Ku, K.C., Wang, R.F., Stone, M.B., Samarth, N., Schiffer, P., Chun, S.H.","Coercive field and magnetization deficit in Ga<inf>1-x</inf>Mn<inf>x</inf>As epilayers",2003,"Journal of Applied Physics","93","10 2",,"6784","6786",,31,10.1063/1.1556109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977057&doi=10.1063%2f1.1556109&partnerID=40&md5=a65afe215c86805665bca5cff6b9857b",Conference Paper,Scopus,2-s2.0-0037977057
"Mao, Z.Q., He, T., Rosario, M.M., Nelson, K.D., Okuno, D., Ueland, B., Deac, I.G., Schiffer, P., Liu, Y., Cava, R.J.","Quantum phase transition in quasi-one-dimensional BaRu<inf>6</inf>O<inf>12</inf>",2003,"Physical Review Letters","90","18",,"186601/1","186601/4",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610781&partnerID=40&md5=9aa82933255be97560bc9c2acd984876",Article,Scopus,2-s2.0-0038610781
"Tegzes, P., Vicsek, T., Schiffer, P.","Development of correlations in the dynamics of wet granular avalanches",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 1", 051303,"051303/1","051303/17",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027005&partnerID=40&md5=6208ba0d011336e6b9cb0b364a259bee",Article,Scopus,2-s2.0-37649027005
"Ku, K.C., Potashnik, S.J., Wang, R.F., Chun, S.H., Schiffer, P., Samarth, N., Seong, M.J., Mascarenhas, A., Johnston-Halperin, E., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Highly enhanced Curie temperature in low-temperature annealed [Ga,Mn]As epilayers",2003,"Applied Physics Letters","82","14",,"2302","2304",,295,10.1063/1.1564285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425196&doi=10.1063%2f1.1564285&partnerID=40&md5=1989f35fe12f0462e48f9d74f64dd439",Article,Scopus,2-s2.0-0037425196
"Mao, Z.Q., Rosario, M.M., Nelson, K.D., Wu, K., Deac, I.G., Schiffer, P., Liu, Y., He, T., Regan, K.A., Cava, R.J.","Experimental determination of superconducting parameters for the intermetallic perovskite superconductor MgCNi<inf>3</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094502,"945021","945026",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367953&partnerID=40&md5=47ae6f89e4d74bb4fc994f57cf031d7f",Article,Scopus,2-s2.0-0037367953
"McCombe, B.D., Na, M., Chen, X., Cheon, M., Wang, S., Luo, H., Liu, X., Sasaki, Y., Wojtowicz, T., Furdyna, J.K., Potashnik, S.J., Schiffer, P.","Novel ferromagnetism in digital GaAs/Mn and GaSb/Mn alloys",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","1",,"90","98",,19,10.1016/S1386-9477(02)00594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949175&doi=10.1016%2fS1386-9477%2802%2900594-5&partnerID=40&md5=661e89ed5043a4d9300b113d5eef7310",Conference Paper,Scopus,2-s2.0-0037949175
"Mahendiran, R., Maignan, A., Hébert, S., Martin, C., Hervieu, M., Raveau, B., Mitchell, J.F., Schiffer, P.","Ultrasharp magnetization steps in Perovskite manganites",2002,"Physical Review Letters","89","28 I",,"286602/1","286602/4",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207344&partnerID=40&md5=cf9f721dc8fd98399201d9ad8e712feb",Article,Scopus,2-s2.0-0037207344
"Schiffer, P.","Condensed-matter physics: Magnetic frustration squeezed out",2002,"Nature","420","6911",,"35","38",,26,10.1038/420035a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038432&doi=10.1038%2f420035a&partnerID=40&md5=c90d32b47d1e155eb480ecfb603e3f5b",Short Survey,Scopus,2-s2.0-0037038432
"Hébert, S., Maignan, A., Hardy, V., Martin, C., Hervieu, M., Raveau, B., Mahendiran, R., Schiffer, P.","Magnetization and resistivity steps in the phase separated Pr<inf>0.5</inf>Ca<inf>0.5</inf>Mn<inf>1-x</inf>Ni<inf>x</inf>O<inf>3</inf> manganites",2002,"European Physical Journal B","29","3",,"419","424",,36,10.1140/epjb/e2002-00324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011872950&doi=10.1140%2fepjb%2fe2002-00324-5&partnerID=40&md5=4b8a2a89827ee541e6d0e6468639fc77",Article,Scopus,2-s2.0-0011872950
"Chun, S.H., Potashnik, S.J., Ku, K.C., Schiffer, P., Samarth, N.","Spin-polarized tunneling in hybrid metal-semiconductor magnetic tunnel junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100408,"1004081","1004084",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752346&partnerID=40&md5=cc42a6dc494caa6297d1dc5e5d1d5c4f",Article,Scopus,2-s2.0-0036752346
"Tegzes, P., Vicsek, T., Schiffer, P.","Avalanche dynamics in wet granular materials",2002,"Physical Review Letters","89","9", 094301,"943011","943014",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179405&partnerID=40&md5=fc57c2411c07a34b6409f10b0623e19b",Article,Scopus,2-s2.0-0037179405
"Snyder, J., Slusky, J.S., Cava, R.J., Schiffer, P.","Dirty spin ice: The effect of dilution on spin freezing in Dy2Ti2O7",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064432,"644321","644325",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696506&partnerID=40&md5=ce827c76b760cafcd7bc2306a5bf7920",Article,Scopus,2-s2.0-0036696506
"Chen, X., Na, M., Cheon, M., Wang, S., Luo, H., McCombe, B.D., Liu, X., Sasaki, Y., Wojtowicz, T., Furdyna, J.K., Potashnik, S.J., Schiffer, P.","Above-room-temperature ferromagnetism in GaSb/Mn digital alloys",2002,"Applied Physics Letters","81","3",,"511","513",,114,10.1063/1.1481184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002629&doi=10.1063%2f1.1481184&partnerID=40&md5=924002a940851745bccf1530c73a7834",Article,Scopus,2-s2.0-79956002629
