Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jen, T.-C., Li, L., Chen, Q., Cui, W., Zhang, X.","The acceleration of micro-and nano-particles in supersonic De-Laval-Type nozzle",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"281","287",,3,10.1115/IMECE2003-42583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533939&doi=10.1115%2fIMECE2003-42583&partnerID=40&md5=e8cabd7fb196003113540f9aae7cfc6f",Conference Paper,Scopus,2-s2.0-1842533939
"Gutierrez, G., Jen, T.-C.","Numerical analysis of the hydrodynamics of the flow in an axially rotating heat pipe",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"1","13",,,10.1115/IMECE2002-33075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145885&doi=10.1115%2fIMECE2002-33075&partnerID=40&md5=6a192229e85e9a69d037ed11d2968775",Conference Paper,Scopus,2-s2.0-0348145885
"Jen, T.-C., Eapen, S., Hwang, G.-J.","Fully developed laminar fluid flow in a rotating isothermal isosceles triangular channel",2002,"International Journal of Rotating Machinery","8","1",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449116519&partnerID=40&md5=4cf5095b590ffdb58334fe0f4dc2be96",Article,Scopus,2-s2.0-52449116519
"Jen, T.-C., Chan, S.H., Yan, T.Z.","3-D numerical simulation for fuel cell performance",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"409","421",,,10.1115/IMECE2002-32563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254171&doi=10.1115%2fIMECE2002-32563&partnerID=40&md5=3001f23b3f8ee5cf3b22c5fa1eb92fca",Conference Paper,Scopus,2-s2.0-0346254171
"Jen, T.C., Gutierrez, G., Eapen, S., Barber, G., Zhao, H., Szuba, P.S., Labataille, J., Manjunathaiah, J.","Investigation of heat pipe cooling in drilling applications. Part I: Preliminary numerical analysis and verification",2002,"International Journal of Machine Tools and Manufacture","42","5",,"643","652",,65,10.1016/S0890-6955(01)00155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532856&doi=10.1016%2fS0890-6955%2801%2900155-9&partnerID=40&md5=02cc9cb5281a4ac602332e1df3d30b2e",Article,Scopus,2-s2.0-0036532856
"Gutierrez, G., Jen, T.-C.","Numerical analysis of the hydrodynamics of the flow in an axially rotating heat pipe",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"1","13",,,10.1115/IMECE2002-33075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249238825&doi=10.1115%2fIMECE2002-33075&partnerID=40&md5=ee300acffbd5793c10dbb7bf9b6dcd0f",Conference Paper,Scopus,2-s2.0-78249238825
"Jen, T.-C., Chan, S.H., Yan, T.Z.","3-D numerical simulation for fuel cell performance",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"409","421",,,10.1115/IMECE2002-32563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272954&doi=10.1115%2fIMECE2002-32563&partnerID=40&md5=40e44d4f88bf5b30bfa492e58ad80cec",Conference Paper,Scopus,2-s2.0-78249272954
"Jen, T.-C., Jiao, Y.","Re-melting and re-solidification of substrate during transient liquid phase diffusion bonding process for Al-Mg alloy",2001,"Proceedings of the National Heat Transfer Conference","1",,,"475","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325760&partnerID=40&md5=aeada12540476ccf3f0842c602fca00b",Conference Paper,Scopus,2-s2.0-0346325760
"Jen, T.-C., Gutierrez, G., Eapen, S.","Transient cutting tool temperatures: A parametric study",2001,"Proceedings of the National Heat Transfer Conference","1",,,"533","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586796&partnerID=40&md5=6f97c3617eb7b294c7a86c6b36bb0755",Conference Paper,Scopus,2-s2.0-0347586796
"Jen, T.-C., Jiao, Y., Hwang, T.","A parametric study of solute redistribution during transient liquid phase diffusion bonding process",2001,"International Journal of Rotating Machinery","7","6",,"387","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549110334&partnerID=40&md5=b8ec7be7e277ed8799f2a083ced4cf3b",Article,Scopus,2-s2.0-52549110334
"Jen, T.-C., Nemecek, D.","Thermal analysis of lubricating oil flow within a wet-disk clutch",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"159","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813383&partnerID=40&md5=15d8ec12ed9f8dfbf4d148e606724b34",Article,Scopus,2-s2.0-0345813383
"Jen, T.-C., Gutierrez, G., Eapen, S.","Non-linear numerical analysis in transient cutting tool temperatures",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"221","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444647&partnerID=40&md5=6d43630ab94602f8096e64b252f7a166",Article,Scopus,2-s2.0-0346444647
"Gutierrez, G., Jen, T.-C.","Numerical simulation of non-linear heat conduction subjected to a laser source: The effects of variable thermal properties",2000,"International Journal of Heat and Mass Transfer","43","12",,"2177","2192",,17,10.1016/S0017-9310(99)00276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005015&doi=10.1016%2fS0017-9310%2899%2900276-8&partnerID=40&md5=1bd0a05584bf55d777fa33c6c4651427",Article,Scopus,2-s2.0-0034005015
"Jen, T.-C., Anagonye, A.U.","An improved transient model of tool temperatures in metal cutting",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-364","4",,"87","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290438&partnerID=40&md5=0d7789753e5a9fc19c337c517ffc296e",Article,Scopus,2-s2.0-0032290438
"Stephenson, D.A., Jen, T.-C., Lavine, A.S.","Cutting tool temperatures in contour turning: Transient analysis and experimental verification",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","4",,"494","501",,49,10.1115/1.2831179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273579&doi=10.1115%2f1.2831179&partnerID=40&md5=3dd4adc69ba47b72eec04aba069a2e3f",Article,Scopus,2-s2.0-0031273579
"Jen, T.-C.","Laminar forced convection in the entrance region of a semiporous channel",1996,"Journal of Heat Transfer","118","2",,"505","507",,2,10.1115/1.2825880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148335&doi=10.1115%2f1.2825880&partnerID=40&md5=40b9beb0bb291e13e9a947e5a98b415b",Article,Scopus,2-s2.0-0030148335
"Jen, T.-C., Lavine, A.S.","A variable heat flux model of heat transfer in grinding with boiling",1996,"Journal of Heat Transfer","118","2",,"463","470",,18,10.1115/1.2825867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029672011&doi=10.1115%2f1.2825867&partnerID=40&md5=d72036addff2efb5fa83f403b47fc3d9",Article,Scopus,2-s2.0-0029672011
"Jen, Tien-Chien, Lavine, Adrienne S.","Laminar mixed convection in the entrance region of a horizontal fully porous channel",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518541&partnerID=40&md5=585b2376c1e0cf05210460c79ca1b832",Conference Paper,Scopus,2-s2.0-0029518541
"Stephenson, David A., Jen, Tien-Chien, Lavine, Adrienne S.","Cutting tool temperatures in contour turning: Transient analysis and experimental verification",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431295&partnerID=40&md5=79ff5440777420cbb2160412d626f6aa",Conference Review,Scopus,2-s2.0-0029431295
"Jen, T.-C., Lavine, A.S.","A variable heat flux model of heat transfer in grinding: Model development",1995,"Journal of Heat Transfer","117","2",,"473","498",,37,10.1115/1.2822546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306761&doi=10.1115%2f1.2822546&partnerID=40&md5=f6d033353529739cf7052156dbba71b1",Article,Scopus,2-s2.0-0029306761
"Jen, Tien-Chien","Simultaneously developing laminar convection in the entrance region of a semiporous channel",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","275",,,"111","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712662&partnerID=40&md5=1e2004c14454e9d32b593a677a756afb",Conference Paper,Scopus,2-s2.0-0028712662
"Jen, Tien-Chien, Lavine, Adrienne S.","Thermal aspects of grinding: an improved model of heat transfer to workpiece, wheel and fluid",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","224",,,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971108&partnerID=40&md5=6c93a2c33b1ec73192a6cbacf0929f8b",Conference Paper,Scopus,2-s2.0-0026971108
"Jen, Tien-Chien, Lavine, Adrienne S.","Thermal aspects of grinding. The effect of flow boiling",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","196",,,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481474&partnerID=40&md5=84f540116533b123963912d5e82ead65",Conference Paper,Scopus,2-s2.0-0026481474
"Jen, T.-C., Lavine, A.S.","Laminar heat transfer and fluid flow in the entrance region of a rotating duct with rectangular cross section: The effect of aspect ratio",1992,"Journal of Heat Transfer","114","3",,"574","581",,26,10.1115/1.2911320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907920&doi=10.1115%2f1.2911320&partnerID=40&md5=ef8f9a4e16be196c810ab18b8e82f2f8",Article,Scopus,2-s2.0-0026907920
"Tien-Chien, J., Lavine, A.S., Guang-Jyh, H.","Simultaneously developing laminar convection in rotating isothermal square channels",1992,"International Journal of Heat and Mass Transfer","35","1",,"239","254",,36,10.1016/0017-9310(92)90023-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680148&doi=10.1016%2f0017-9310%2892%2990023-L&partnerID=40&md5=432bc4f03f90c45afe2acadbf0d52c00",Article,Scopus,2-s2.0-0026680148
"Lavine, A.S., Jen, T.-C.","Thermal aspects of grinding: Heat transfer to workpiece, wheel, and fluid",1991,"Journal of Heat Transfer","113","2",,"296","303",,39,10.1115/1.2910561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151935&doi=10.1115%2f1.2910561&partnerID=40&md5=481511944ee071d62d8055aa83bf1a9d",Article,Scopus,2-s2.0-0026151935
"Lavine, A.S., Jen, T.-C.","Coupled heat transfer to workpiece, wheel, and fluid in grinding, and the occurrence of workpiece burn",1991,"International Journal of Heat and Mass Transfer","34","4-5",,"983","992",,33,10.1016/0017-9310(91)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136967&doi=10.1016%2f0017-9310%2891%2990009-4&partnerID=40&md5=c242ff20c626080079f4ca1ede6ceea6",Article,Scopus,2-s2.0-0026136967
"Hwang, G.J., Jen, T.C.","Convective heat transfer in rotating isothermal ducts",1990,"International Journal of Heat and Mass Transfer","33","9",,"1817","1828",,34,10.1016/0017-9310(90)90215-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489101&doi=10.1016%2f0017-9310%2890%2990215-G&partnerID=40&md5=d10785a75cef469a6bb95969177863e2",Article,Scopus,2-s2.0-0025489101
"Lavine, A.S., Jen, T.-C.","Thermal aspects of grinding. Heat transfer to workpiece, wheel, and fluid",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","123",,,"267","274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888665&partnerID=40&md5=2222ebe05e028afbd72bedcfac56135f",Conference Paper,Scopus,2-s2.0-0024888665
"Lavine, A.S., Malkin, S., Jen, T.C.","Thermal Aspects of Grinding with CBN Wheels",1989,"CIRP Annals - Manufacturing Technology","38","1",,"557","560",,76,10.1016/S0007-8506(07)62768-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048560&doi=10.1016%2fS0007-8506%2807%2962768-1&partnerID=40&md5=4d8aabee033f7c4aa032809be4c8b447",Article,Scopus,2-s2.0-0001048560
"Hwang, G.J., Jen, T.C.","FORCED LAMINAR CONVECTION IN FULLY DEVELOPED FLOW IN A ROTATING ISOTHERMAL DUCT WITH THE EFFECT OF AXIAL CONDUCTION.",1987,,"2",,,"43","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167317&partnerID=40&md5=fe9548e82588119d77a051d74db98225",Conference Paper,Scopus,2-s2.0-0023167317
