Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhindsa, M., Heikenfeld, J., Kwon, S., Park, J., Rack, P.D.","Electrical control of debye screening in liquid microchannels for ionic separations",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573227,"161","164",,,10.1109/UGIM.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849085244&doi=10.1109%2fUGIM.2008.49&partnerID=40&md5=08bd7e9ca5caa28e93f8e852e069208f",Conference Paper,Scopus,2-s2.0-51849085244
"Smith, D.A., Fowlkes, J.D., Rack, P.D.","Understanding the kinetics and nanoscale morphology of electron-beam- induced deposition via a three-dimensional monte carlo simulation: the effects of the precursor molecule and the deposited material",2008,"Small","4","9",,"1382","1389",,40,10.1002/smll.200701133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124904&doi=10.1002%2fsmll.200701133&partnerID=40&md5=e285d2cc3a6c6d42a5fa1ae5c46bd71d",Article,Scopus,2-s2.0-52649124904
"Klein, K.L., Randolph, S.J., Fowlkes, J.D., Allard, L.F., Meyer III, H.M., Simpson, M.L., Rack, P.D.","Single-crystal nanowires grown via electron-beam-induced deposition",2008,"Nanotechnology","19","34", 345705,"","",,29,10.1088/0957-4484/19/34/345705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249128399&doi=10.1088%2f0957-4484%2f19%2f34%2f345705&partnerID=40&md5=7371f373e54f6a700e7db0e05c6e3341",Article,Scopus,2-s2.0-48249128399
"Sorge, K.D., Klein, K.L., Melechko, A.V., Finkel, C.L., Malkina, O., Leventouri, Th., Fowlkes, J.D., Rack, P.D., Simpson, M.L.","Magnetic properties of Fe-Co catalysts used for carbon nanofiber synthesis",2008,"Journal of Applied Physics","104","3", 033909,"","",,7,10.1063/1.2960572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114905&doi=10.1063%2f1.2960572&partnerID=40&md5=83cb0366a328c75da8f1420bc0cc188e",Article,Scopus,2-s2.0-49749114905
"Fowlkes, J.D., Smith, D.A., Rack, P.D.","Electron beam induced processing: Experimentation, simulation, and applications",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1196","1197",,,10.1017/S1431927608083633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086625&doi=10.1017%2fS1431927608083633&partnerID=40&md5=fb44e08f7ed00a55402b213f11c75d8f",Conference Paper,Scopus,2-s2.0-49549086625
"Guan, Y., Wang, X., Liu, Y., Potter, M.D., Sorge, K.D., Rack, P.D.","Combinatorial synthesis and characterization of magnetic Fe<inf>x</inf>Al<inf>1 - x</inf>N<inf>y</inf>O<inf>1 - y</inf> thin films",2008,"Thin Solid Films","516","18",,"6063","6070",,3,10.1016/j.tsf.2007.10.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099314&doi=10.1016%2fj.tsf.2007.10.122&partnerID=40&md5=7a6674289bfd59b14d1d3338f823fddf",Article,Scopus,2-s2.0-44449099314
"Rack, P.D., Guan, Y., Fowlkes, J.D., Melechko, A.V., Simpson, M.L.","Pulsed laser dewetting of patterned thin metal films: A means of directed assembly",2008,"Applied Physics Letters","92","22", 223108,"","",,41,10.1063/1.2939436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849084052&doi=10.1063%2f1.2939436&partnerID=40&md5=2e18537b92e6edb5daff7ddbfbc1f2c1",Article,Scopus,2-s2.0-44849084052
"Guan, Y.F., Pearce, R.C., Melechko, A.V., Hensley, D.K., Simpson, M.L., Rack, P.D.","Pulsed laser dewetting of nickel catalyst for carbon nanofiber growth",2008,"Nanotechnology","19","23", 235604,"","",,31,10.1088/0957-4484/19/23/235604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949222472&doi=10.1088%2f0957-4484%2f19%2f23%2f235604&partnerID=40&md5=a4e7288309b843df9f93ba8d5c0a0cd0",Article,Scopus,2-s2.0-44949222472
"Lassiter, M.G., Liang, T., Rack, P.D.","Inhibiting spontaneous etching of nanoscale electron beam induced etching features: Solutions for nanoscale repair of extreme ultraviolet lithography masks",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"963","967",,34,10.1116/1.2917076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199785&doi=10.1116%2f1.2917076&partnerID=40&md5=e4805f6d87f074ba51b375504fb34b50",Article,Scopus,2-s2.0-44649199785
"Peak, J.D., Melcher, C.L., Rack, P.D.","Combinatorial thin film synthesis of cerium doped scintillation materials in the lutetium oxide - Silicon oxide system",2008,"IEEE Transactions on Nuclear Science","55","3", 4545196,"1480","1483",,6,10.1109/TNS.2008.922839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849134937&doi=10.1109%2fTNS.2008.922839&partnerID=40&md5=34928d94a2aab0c8cd6c5bbcb90ad524",Conference Paper,Scopus,2-s2.0-45849134937
"Choi, C.K., Margraves, C.H., Jun, S.I., English, A.E., Rack, P.D., Kihm, K.D.","Opto-electric cellular biosensor using optically transparent Indium Tin Oxide (ITQ) electrodes",2008,"Sensors","8","5",,"3257","3270",,22,10.3390/s8053257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190457&doi=10.3390%2fs8053257&partnerID=40&md5=bc334466b6cbd73f1616c8b053588c78",Article,Scopus,2-s2.0-44649190457
"Klein, K.L., Melechko, A.V., McKnight, T.E., Retterer, S.T., Rack, P.D., Fowlkes, J.D., Joy, D.C., Simpson, M.L.","Surface characterization and functionalization of carbon nanofibers",2008,"Journal of Applied Physics","103","6", 061301,"","",,71,10.1063/1.2840049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549092317&doi=10.1063%2f1.2840049&partnerID=40&md5=f23dc6f153f42f73aa8671792be5f91d",Article,Scopus,2-s2.0-41549092317
"Rack, P.D., Peak, J.D., Melcher, C.L., Fitz-Gerald, J.M.","Scanning electron and cathodoluminescence imaging of thin film Lu2 Si O5: Ce scintillating materials",2007,"Applied Physics Letters","91","24", 244102,"","",,17,10.1063/1.2821115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148999373&doi=10.1063%2f1.2821115&partnerID=40&md5=283c0678adf4c2e632d1ac111ab7569d",Article,Scopus,2-s2.0-37148999373
"Yang, K., Melcher, C.L., Rack, P.D., Eriksson, L.","Effects of calcium co-doping on charge traps in LSO:Ce crystals",2007,"IEEE Nuclear Science Symposium Conference Record","4",, 4436657,"2476","2479",,5,10.1109/NSSMIC.2007.4436657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149098794&doi=10.1109%2fNSSMIC.2007.4436657&partnerID=40&md5=698db853a95720c41a3e34ed4294f47d",Conference Paper,Scopus,2-s2.0-48149098794
"Zhang, M., Zhang, Y.F., Rack, P.D., Miller, M.K., Nieh, T.G.","Nanocrystalline tetragonal tantalum thin films",2007,"Scripta Materialia","57","11",,"1032","1035",,35,10.1016/j.scriptamat.2007.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548507244&doi=10.1016%2fj.scriptamat.2007.07.041&partnerID=40&md5=8fcbbac1dba68579c9b814f825004b7b",Article,Scopus,2-s2.0-34548507244
"Guan, Y.F., Melechko, A.V., Pedraza, A.J., Baylor, L.R., Rack, P.D.","Maskless synthesis of vertically aligned carbon nanofibers (VACNF) field emission arrays on a laser-induced periodic surface structures (LIPSS) Template",2007,"Technical Digest of the 20th International Vacuum Nanoelectronics Conference, IVNC 07",,, 4480970,"143","144",,,10.1109/IVNC.2007.4480970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141109&doi=10.1109%2fIVNC.2007.4480970&partnerID=40&md5=d3e73ca0d3b0405e6e2134b4479e2b1b",Conference Paper,Scopus,2-s2.0-50249141109
"Baylor, L.R., Gardner, W.L., Randolph, S.J., Guan, Y.F., Rack, P.D., Moore, J.A., Ericson, M.N.","Operation of the Digital Electrostatic e-beam Array Lithography (DEAL) prototype with dose control",2007,"Technical Digest of the 20th International Vacuum Nanoelectronics Conference, IVNC 07",,, 4480993,"197","199",,1,10.1109/IVNC.2007.4480993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156356&doi=10.1109%2fIVNC.2007.4480993&partnerID=40&md5=2e4474355174ffc303c986ffa984ff67",Conference Paper,Scopus,2-s2.0-50249156356
"Rack, P.D., Fowlkes, J.D., Randolph, S.J.","In situ probing of the growth and morphology in electron-beam-induced deposited nanostructures",2007,"Nanotechnology","18","46", 465602,"","",,22,10.1088/0957-4484/18/46/465602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023845&doi=10.1088%2f0957-4484%2f18%2f46%2f465602&partnerID=40&md5=6097aaaaaf415f5059ec818d5c8cfd0a",Article,Scopus,2-s2.0-36049023845
"Randolph, S.J., Fowlkes, J.D., Melechko, A.V., Klein, K.L., Meyer III, H.M., Simpson, M.L., Rack, P.D.","Controlling thin film structure for the dewetting of catalyst nanoparticle arrays for subsequent carbon nanofiber growth",2007,"Nanotechnology","18","46", 465304,"","",,30,10.1088/0957-4484/18/46/465304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966380&doi=10.1088%2f0957-4484%2f18%2f46%2f465304&partnerID=40&md5=b8d6d85876372e1f814a276f84c22c60",Article,Scopus,2-s2.0-36048966380
"Liu, F.X., Liaw, P.K., Jiang, W.H., Chiang, C.L., Gao, Y.F., Guan, Y.F., Chu, J.P., Rack, P.D.","Fatigue-resistance enhancements by glass-forming metallic films",2007,"Materials Science and Engineering A","468-470","SPEC. ISS.",,"246","252",,26,10.1016/j.msea.2006.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120837&doi=10.1016%2fj.msea.2006.09.099&partnerID=40&md5=8a2180403ed2dc8004a4593a15926045",Article,Scopus,2-s2.0-34548120837
"Melechko, A.V., Klein, K.L., Fowlkes, J.D., Hensley, D.K., Merkulov, I.A., McKnight, T.E., Rack, P.D., Horton, J.A., Simpson, M.L.","Control of carbon nanostructure: From nanofiber toward nanotube and back",2007,"Journal of Applied Physics","102","7", 074314,"","",,18,10.1063/1.2786710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911884&doi=10.1063%2f1.2786710&partnerID=40&md5=c0b017cd7c2902d16e72ea67ecb147f7",Article,Scopus,2-s2.0-35348911884
"Rodriguez, B.J., Jesse, S., Seal, K., Baddorf, A.P., Kalinin, S.V., Rack, P.D.","Fabrication, dynamics, and electrical properties of insulated scanning probe microscopy probes for electrical and electromechanical imaging in liquids",2007,"Applied Physics Letters","91","9", 093130,"","",,17,10.1063/1.2778762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412617&doi=10.1063%2f1.2778762&partnerID=40&md5=2d7c4b63fc6c43a485f5f003ef86caf5",Article,Scopus,2-s2.0-34548412617
"Deng, Y.P., Guan, Y.F., Fowlkes, J.D., Wen, S.Q., Liu, F.X., Pharr, G.M., Liaw, P.K., Liu, C.T., Rack, P.D.","A combinatorial thin film sputtering approach for synthesizing and characterizing ternary ZrCuAl metallic glasses",2007,"Intermetallics","15","9",,"1208","1216",,32,10.1016/j.intermet.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347223220&doi=10.1016%2fj.intermet.2007.02.011&partnerID=40&md5=6bb3066f2cffaaad276ec2fd0c1882b2",Article,Scopus,2-s2.0-34347223220
"Guan, Y.F., Melechko, A.V., Pedraza, A.J., Simpson, M.L., Rack, P.D.","Non-lithographic organization of nickel catalyst for carbon nanofiber synthesis on laser-induced periodic surface structures",2007,"Nanotechnology","18","33", 335306,"","",,10,10.1088/0957-4484/18/33/335306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548694363&doi=10.1088%2f0957-4484%2f18%2f33%2f335306&partnerID=40&md5=5d57e2c70c94b91020a1ff4391c0c9a5",Article,Scopus,2-s2.0-34548694363
"Smith, D.A., Fowlkes, J.D., Rack, P.D.","A nanoscale three-dimensional Monte Carlo simulation of electron-beam-induced deposition with gas dynamics",2007,"Nanotechnology","18","26", 265308,"","",,48,10.1088/0957-4484/18/26/265308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250175820&doi=10.1088%2f0957-4484%2f18%2f26%2f265308&partnerID=40&md5=d29b572abf6bcf5777df04a133137bbf",Article,Scopus,2-s2.0-34250175820
"Choi, Y.R., Rack, P.D., Frost, B., Joy, D.C.","Effect of electron beam-induced deposition and etching under bias",2007,"Scanning","29","4",,"171","176",,12,10.1002/sca.20060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993223&doi=10.1002%2fsca.20060&partnerID=40&md5=4d65b603e08b5f0a4fd77a5d6d79a274",Article,Scopus,2-s2.0-34547993223
"Choi, C.K., English, A.E., Jun, S.-I., Kihm, K.D., Rack, P.D.","An endothelial cell compatible biosensor fabricated using optically thin indium tin oxide silicon nitride electrodes",2007,"Biosensors and Bioelectronics","22","11",,"2585","2590",,29,10.1016/j.bios.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588287&doi=10.1016%2fj.bios.2006.10.006&partnerID=40&md5=49fffeaffb9624815cf9f66cb44631a1",Article,Scopus,2-s2.0-33947588287
"Fowlkes, J.D., Fitz-Gerald, J.M., Rack, P.D.","Ultraviolet emitting (Y<inf>1-x</inf>Gd<inf>x</inf>)<inf>2</inf>O<inf>3 - δ</inf> thin films deposited by radio frequency magnetron sputtering; structure-property-thin film processing relationships",2007,"Thin Solid Films","515","7-8",,"3488","3498",,3,10.1016/j.tsf.2006.10.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930151&doi=10.1016%2fj.tsf.2006.10.108&partnerID=40&md5=7ac544bc741e747fa253cd922b95d8a1",Article,Scopus,2-s2.0-33846930151
"Deng, Y., Guan, Y.F., Rack, P.D.","Combinatorial synthesis and sputter parameter optimization of chromium-doped yttrium aluminum garnet photoluminescent thin films",2006,"Thin Solid Films","515","4",,"1721","1726",,7,10.1016/j.tsf.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750800392&doi=10.1016%2fj.tsf.2006.06.012&partnerID=40&md5=f859c83d707d4cc488c5bc0c929792bd",Article,Scopus,2-s2.0-33750800392
"Smith, D.A., Rack, P.D., Fowlkes, J.D., Liang, T.","Understanding the growth mechanisms of electron beam induced deposition via a Monte - Carlo based, 3D growth simulation",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717190,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113481&partnerID=40&md5=3164894358ce072cad87086631072aab",Conference Paper,Scopus,2-s2.0-42549113481
"Dhindsa, M.S., Smith, N.R., Heikenfeld, J., Rack, P.D., Fowlkes, J.D., Doktycz, M.J., Melechko, A.V., Simpson, M.L.","Electrowetting on arrayed carbon nanofibers",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717060,"207","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154324&partnerID=40&md5=20340fab5827da03d1dfe3c33614cf94",Conference Paper,Scopus,2-s2.0-42549154324
"Leventouri, T., Melechko, A.V., Sorge, K.D., Klein, K.L., Fowlkes, J.D., Rack, P.D., Anderson, I.M., Thompson, J.R., McKnight, T.E., Simpson, M.L.","Magnetic alloys in nanoscale biomaterials",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","12",,"3423","3427",,1,10.1007/s11661-006-1036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845976346&doi=10.1007%2fs11661-006-1036-4&partnerID=40&md5=eafe11dce3d15afdc2b0ad4b39a36959",Conference Paper,Scopus,2-s2.0-33845976346
"Randolph, S.J., Baylor, L.R., Klein, K.L., Gardner, W.L., Kasica, R.J., Guillorn, M.A., Hensley, D.K., Meyer III, H.M., Islam, S., Rack, P.D., Rucker, R., Rahman, T., Grundman, T., Bigelow, T., Eliza, S.A., Vijayar, R., Moore, J.A., Simpson, M.L., Ericson, M.N.","New strategies for improvement and implementation of the digital electrostatic e-beam array lithography (DEAL) concept",2006,"IVNC and IFES 2006 - Technical Digest - l9th International Vacuum Nanoelectronics Conference and 50th International Field Emission Symposium",,, 4134512,"165","",,,10.1109/IVNC.2006.335410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100337&doi=10.1109%2fIVNC.2006.335410&partnerID=40&md5=cbecd6ce63cd438a916293f71b8d02ea",Conference Paper,Scopus,2-s2.0-48649100337
"Deng, Y., Fowlkes, J.D., Rack, P.D., Fitz-Gerald, J.M.","Thin film rf magnetron sputtering of gadolinium-doped yttrium aluminum garnet ultraviolet emitting materials",2006,"Optical Materials","29","2-3",,"183","191",,7,10.1016/j.optmat.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010635&doi=10.1016%2fj.optmat.2005.08.024&partnerID=40&md5=db98e124f2de00db9c644e9a103d9946",Article,Scopus,2-s2.0-33750010635
"Choi, Y.R., Rack, P.D., Randolph, S.J., Smith, D.A., Joy, D.C.","Pressure effect of growing with electron beam-induced deposition with tungsten hexafluoride and tetraethylorthosilicate precursor",2006,"Scanning","28","6",,"311","318",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475614&partnerID=40&md5=31009aabe16d23d26d1b23f0d1ef7750",Article,Scopus,2-s2.0-33845475614
"Dhindsa, M.S., Smith, N.R., Heikenfeld, J., Rack, P.D., Fowlkes, J.D., Doktycz, M.J., Melechko, A.V., Simpson, M.L.","Reversible electrowetting of vertically aligned superhydrophobic carbon nanofibers",2006,"Langmuir","22","21",,"9030","9034",,82,10.1021/la061139b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750299118&doi=10.1021%2fla061139b&partnerID=40&md5=0cbbac56144bdbb8f2945995d0d7765f",Article,Scopus,2-s2.0-33750299118
"Randolph, S.J., Fowlkes, J.D., Rack, P.D.","Focused, nanoscale electron-beam-induced deposition and etching",2006,"Critical Reviews in Solid State and Materials Sciences","31","3",,"55","89",,265,10.1080/10408430600930438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750206624&doi=10.1080%2f10408430600930438&partnerID=40&md5=862ae8bde1b3a369a616267afd245915",Article,Scopus,2-s2.0-33750206624
"Liu, F.X., Liaw, P.K., Wang, G.Y., Chiang, C.L., Smith, D.A., Rack, P.D., Chu, J.P., Buchanan, R.A.","Specimen-geometry effects on mechanical behavior of metallic glasses",2006,"Intermetallics","14","8-9",,"1014","1018",,25,10.1016/j.intermet.2006.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163225&doi=10.1016%2fj.intermet.2006.01.043&partnerID=40&md5=1afba1b883b1c386276c47e9fbb7e54f",Article,Scopus,2-s2.0-33646163225
"Jun, S.-I., Rack, P.D., McKnight, T.E., Melechko, A.V., Simpson, M.L.","Low-temperature solid-phase crystallization of amorphous silicon thin films deposited by rf magnetron sputtering with substrate bias",2006,"Applied Physics Letters","89","2", 022104,"","",,13,10.1063/1.2219136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746047661&doi=10.1063%2f1.2219136&partnerID=40&md5=ef86e7204d75d192df15f58b77d8d85a",Article,Scopus,2-s2.0-33746047661
"Fowlkes, J.D., Fitz-Gerald, J.M., Rack, P.D.","Ultraviolet emitting (Y<inf>1-x</inf>Gd<inf>x</inf>)<inf>2</inf>O<inf>3-δ</inf> thin films deposited by radio frequency magnetron sputtering: Combinatorial modeling, synthesis, and rapid characterization",2006,"Thin Solid Films","510","1-2",,"68","76",,14,10.1016/j.tsf.2005.12.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432502&doi=10.1016%2fj.tsf.2005.12.309&partnerID=40&md5=4d3682c8246924e48b6c9551f50cc9a8",Article,Scopus,2-s2.0-33646432502
"Fowlkes, J.D., Melechko, A.V., Klein, K.L., Rack, P.D., Smith, D.A., Hensley, D.K., Doktycz, M.J., Simpson, M.L.","Control of catalyst particle crystallographic orientation in vertically aligned carbon nanofiber synthesis",2006,"Carbon","44","8",,"1503","1510",,25,10.1016/j.carbon.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088350&doi=10.1016%2fj.carbon.2005.12.010&partnerID=40&md5=1f0643368b76db180065f2daacdbf6d1",Article,Scopus,2-s2.0-33646088350
"Klein, K.L., Melechko, A.V., Fowlkes, J.D., Rack, P.D., Hensley, D.K., Meyer III, H.M., Allard, L.F., McKnight, T.E., Simpson, M.L.","Formation of ultrasharp vertically aligned Cu-Si nanocones by a DC plasma process",2006,"Journal of Physical Chemistry B","110","10",,"4766","4771",,9,10.1021/jp0564997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504748&doi=10.1021%2fjp0564997&partnerID=40&md5=9efbd46d44ee9872dbc383a795637521",Article,Scopus,2-s2.0-33645504748
"Specht, E.D., Rack, P.D., Rar, A., Pharr, G.M., George, E.P., Fowlkes, J.D., Hong, H., Karapetrova, E.","Metastable phase evolution and grain growth in annealed nanocrystalline Cr-Fe-Ni films",2005,"Thin Solid Films","493","1-2",,"307","312",,10,10.1016/j.tsf.2005.07.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438615&doi=10.1016%2fj.tsf.2005.07.285&partnerID=40&md5=f1f55b46e8bada2a55de38aa5313e6d6",Article,Scopus,2-s2.0-27144438615
"Jun, S.-I., McKnight, T.E., Melechko, A.V., Simpson, M.L., Rack, P.D.","Fabrication and characterization of an active matrix thin film transistor array for intracellular probing",2005,"Materials Research Society Symposium Proceedings","873",,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950790&partnerID=40&md5=21249916608f2e85f4063a5c6fed5f86",Conference Paper,Scopus,2-s2.0-34249950790
"Baylor, L.R., Gardner, W.L., Yang, X., Kasica, R.J., Blalock, B., Durisety, C., Fowlkes, J., Hensley, D.K., Islam, S., Joy, D.C., Melechko, A.V., Rack, P.D., Randolph, S.J., Rucker, R., Thomas, D.K., Simpson, M.L.","Progress toward realization of the digital electrostatic e-beam array lithography (DEAL) concept",2005,"Technical Digest of the 18th International Vacuum Nanoelectronics Conference, IVNC 2005","2005",, 1619491,"74","75",,1,10.1109/IVNC.2005.1619491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277264&doi=10.1109%2fIVNC.2005.1619491&partnerID=40&md5=bef396af77fd59091057ce2fbebf3a0a",Conference Paper,Scopus,2-s2.0-33947277264
"Lee, D.S., Steckl, A.J., Rack, P.D., Fitz-Gerald, J.M.","Cathodoluminescence and its temperature dependence in Tm-doped Al xGa1-xN thin films",2005,"Physica Status Solidi C: Conferences","2","7",,"2765","2769",,,10.1002/pssc.200461612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439645&doi=10.1002%2fpssc.200461612&partnerID=40&md5=55e2fd07adcec2ba72ee639d016d149f",Conference Paper,Scopus,2-s2.0-27344439645
"Fowlkes, J.D., Randolph, S.J., Rack, P.D.","Growth and simulation of high-aspect ratio nanopillars by primary and secondary electron-induced deposition",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2825","2832",,63,10.1116/1.2101732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446431&doi=10.1116%2f1.2101732&partnerID=40&md5=3a7f15d7694f7b08b7e9de6c5f40fb12",Article,Scopus,2-s2.0-29044446431
"Jun, S.-I., Rack, P.D., McKnight, T.E., Melechko, A.V., Simpson, M.L.","Direct-current substrate bias effects on amorphous silicon sputter-deposited films for thin film transistor fabrication",2005,"Applied Physics Letters","87","13", 132108,"1","3",,9,10.1063/1.2061860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440590&doi=10.1063%2f1.2061860&partnerID=40&md5=b1bc9d91122ee430f0af67033f62768c",Article,Scopus,2-s2.0-28344440590
"Randolph, S.J., Fowlkes, J.D., Rack, P.D.","Focused electron-beam-induced etching of silicon dioxide",2005,"Journal of Applied Physics","98","3", 034902,"","",,42,10.1063/1.1991976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458587&doi=10.1063%2f1.1991976&partnerID=40&md5=97b5f637e967ce1a3bde951625423c6e",Article,Scopus,2-s2.0-23944458587
"Klein, K.L., Melechko, A.V., Rack, P.D., Fowlkes, J.D., Meyer, H.M., Simpson, M.L.","Cu-Ni composition gradient for the catalytic synthesis of vertically aligned carbon nanofibers",2005,"Carbon","43","9",,"1857","1863",,27,10.1016/j.carbon.2005.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447370&doi=10.1016%2fj.carbon.2005.02.027&partnerID=40&md5=4f95fc362d8421ebea315f2f5733ae27",Article,Scopus,2-s2.0-21144447370
"Randolph, S.J., Fowlkes, J.D., Rack, P.D.","Effects of heat generation during electron-beam-induced deposition of nanostructures",2005,"Journal of Applied Physics","97","12", 124312,"","",,46,10.1063/1.1942627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458767&doi=10.1063%2f1.1942627&partnerID=40&md5=a1e2f1c227dfffaee60900ebde5c0261",Article,Scopus,2-s2.0-21644458767
"Jun, S.-I., McKnight, T.E., Melechko, A.V., Simpson, M.L., Rack, P.D.","Characterisation of reactively sputtered silicon oxide for thin-film transistor fabrication",2005,"Electronics Letters","41","14",,"822","823",,5,10.1049/el:20051045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452115&doi=10.1049%2fel%3a20051045&partnerID=40&md5=c8388a95d7c47277a14a2cbc4ddf0efe",Article,Scopus,2-s2.0-22944452115
"Jun, S.-I., Rack, P.D., McKnight, T.E., Melechko, A.V., Simpson, M.L.","Electrical and microstructural characterization of molybdenum tungsten electrodes using a combinatorial thin film sputtering technique",2005,"Journal of Applied Physics","97","5", 054906,"","",,14,10.1063/1.1855395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436339&doi=10.1063%2f1.1855395&partnerID=40&md5=38203e73f1e698b7d95ee4dca8724a4c",Article,Scopus,2-s2.0-20444436339
"Yang, X., Simpson, M.L., Randolph, S.J., Rack, P.D., Baylor, L.R., Cui, H., Gardner, W.L.","Integrated tungsten nanofiber field emission cathodes selectively grown by nanoscale electron beam-induced deposition",2005,"Applied Physics Letters","86","18", 183106,"1","3",,19,10.1063/1.1922568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457121&doi=10.1063%2f1.1922568&partnerID=40&md5=1de402822a3ee7402ff6f67b73f2270c",Article,Scopus,2-s2.0-20844457121
"Jun, S.-I., McKnight, T.E., Simpson, M.L., Rack, P.D.","A statistical parameter study of indium tin oxide thin films deposited by radio-frequency sputtering",2005,"Thin Solid Films","476","1",,"59","64",,50,10.1016/j.tsf.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298166&doi=10.1016%2fj.tsf.2004.09.011&partnerID=40&md5=70d5bce3ec9db7cd934fefd6db2a1922",Article,Scopus,2-s2.0-13844298166
"Randolph, S.J., Hale, M.D., Guillorn, M.A., Rack, P.D., Simpson, M.L.","A microfabrication process for a vacuum-encapsulated microchamber",2005,"Microelectronic Engineering","77","3-4",,"412","419",,3,10.1016/j.mee.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344348578&doi=10.1016%2fj.mee.2005.02.003&partnerID=40&md5=53f7725c21caa09e044ca431952c0a58",Article,Scopus,2-s2.0-15344348578
