Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Díaz-García, M.A., Calzado, E.M., Villalvilla, J.M., Boj, P.G., Quintana, J.A., Kuzyk, M.","TPD-based blue organic lasers",2004,"Journal of Nonlinear Optical Physics and Materials","13","3-4",,"621","626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310174&partnerID=40&md5=452f53d6c7e2c8f8992491229d84f31d",Conference Paper,Scopus,2-s2.0-12344310174
"Tripathy, K., Moreno, J.P., Kuzyk, M.G., Coe, B.J., Clays, K., Kelley, A.M.","Why hyperpolarizabllities fall short of the fundamental quantum limits",2004,"Journal of Chemical Physics","121","16",,"7932","7945",,78,10.1063/1.1795672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282001&doi=10.1063%2f1.1795672&partnerID=40&md5=a4379f56548c02094acea7506aaf97b0",Review,Scopus,2-s2.0-8344282001
"Howell, B.F., Kuzyk, M.G.","Lasing action and photodegradation of Disperse Orange 11 dye in liquid solution",2004,"Applied Physics Letters","85","11",,"1901","1903",,41,10.1063/1.1791323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269799&doi=10.1063%2f1.1791323&partnerID=40&md5=a0940da15bb0c10a2654fd88e3600c0a",Article,Scopus,2-s2.0-5444269799
"Bian, S., Kuzyk, M.G.","Dark spatial solitons in bulk azo-dye-doped polymer using photoinduced molecular reorientation",2004,"Applied Physics Letters","85","7",,"1104","1106",,16,10.1063/1.1780599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248646&doi=10.1063%2f1.1780599&partnerID=40&md5=c4d6c3ad6ffb07fd77323b06b4c15a79",Article,Scopus,2-s2.0-4444248646
"Bian, S., Kuzyk, M.G.","Phase conjugation by low-power continuous-wave degenerate four-wave mixing in nonlinear optical polymer fibers",2004,"Applied Physics Letters","84","6",,"858","860",,11,10.1063/1.1645995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285016&doi=10.1063%2f1.1645995&partnerID=40&md5=f3841c024d32deccfb856d4b1db81c9c",Article,Scopus,2-s2.0-1542285016
"Hoffman, P.R., Kuzyk, M.G.","Position determination of an acoustic burst along a Sagnac interferometer",2004,"Journal of Lightwave Technology","22","2",,"494","498",,71,10.1109/JLT.2004.824455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518277&doi=10.1109%2fJLT.2004.824455&partnerID=40&md5=f1b88921e15aed8c1cd358ccce4fa13c",Article,Scopus,2-s2.0-1942518277
"Kuzyk, M.G.","Microscopic nonlinear susceptibilities: The sky is not the limit",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308500&partnerID=40&md5=bebf7b39d4fcce9c6f25a61ad37fc95e",Conference Paper,Scopus,2-s2.0-1242308500
"Bian, S., Kuzyk, M.G.","Degenerate four-wave mixing phase conjugation in azo-dye doped polymer optical fibers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308480&partnerID=40&md5=b9189d4ce06d59e146d29b4365c768ca",Conference Paper,Scopus,2-s2.0-1242308480
"Bian, S., Zhang, W., Kuzyk, M.G.","Optical holographic recording by guided waves in azo-dye doped polymer multimode fibers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5216",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582820&partnerID=40&md5=b60db0fae3b9177bef4d45c37fabcdf6",Conference Paper,Scopus,2-s2.0-1842582820
"Kuzyk, M.G.","Fundamental limits on two-photon absorption cross sections",2003,"Journal of Chemical Physics","119","16",,"8327","8334",,102,10.1063/1.1611474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425933&doi=10.1063%2f1.1611474&partnerID=40&md5=ea9cc2bfe228364fa893da422861a2ad",Article,Scopus,2-s2.0-0242425933
"Kuzyk, M.G.","Connecting at the speed of light",2003,"IEEE Circuits and Devices Magazine","19","5",,"8","17",,13,10.1109/MCD.2003.1236782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323748&doi=10.1109%2fMCD.2003.1236782&partnerID=40&md5=71a781f0d23bfeff2243933e6fbb8503",Article,Scopus,2-s2.0-0242323748
"Bian, S., Zhang, W., Kuzyk, M.G.","Erasable holographic recording in photosensitive polymer optical fibers",2003,"Optics Letters","28","11",,"929","931",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799363&partnerID=40&md5=4a047b771ec627aaa6406c9a1173667f",Article,Scopus,2-s2.0-0037799363
"Kuzyk, M.G.","Erratum: Physical limits on electronic nonlinear molecular susceptibilities (Phys. Rev. Lett. (2000) 85 (001218))",2003,"Physical Review Letters","90","3",,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462919&partnerID=40&md5=1e1bee0b2f0ed4655c726606455ebd16",Erratum,Scopus,2-s2.0-0037462919
"Kuzyk, M.G.","Erratum: Fundamental limits on third-order molecular susceptibilities (Optics Letters (2003) 28 (135))",2003,"Optics Letters","28","2",,"135","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440106&partnerID=40&md5=ae9c1d8f171d7ea09307ef63f0ec9c62",Erratum,Scopus,2-s2.0-0037440106
"Kuzyk, M.G.","Fundamental Limits of Nonlinear Susceptibilities",2003,"Optics and Photonics News","14","12",,"26","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896376&partnerID=40&md5=d0ddde83cf1027012d7e0bc591c72d4e",Article,Scopus,2-s2.0-0346896376
"Howell, B.F., Kuzyk, M.G.","Amplified spontaneous emission and recoverable photodegradation in a robust dye-doped polymer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4798",,,"60","68",,,10.1117/12.453854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740823&doi=10.1117%2f12.453854&partnerID=40&md5=d238cf289ffb02726afe665f11529d5d",Conference Paper,Scopus,2-s2.0-0037740823
"Zhou, J., Sullivan, D., Bian, S., Kuzyk, M.G.","Efforts toward fabricating micro-structured fiber with enhanced optical nonlinearity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4798",,,"112","115",,,10.1117/12.455862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740792&doi=10.1117%2f12.455862&partnerID=40&md5=4464ed13693677b6cfd426818499217f",Conference Paper,Scopus,2-s2.0-0037740792
"Park, J.J., Bian, S., Kuzyk, M.G.","Dynamics of intensity dependent refractive index using ""T-scan""",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4798",,,"116","122",,,10.1117/12.453855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754962&doi=10.1117%2f12.453855&partnerID=40&md5=a3261dea0f4277906ccfb8c8d0fe2ab0",Conference Paper,Scopus,2-s2.0-0038754962
"Zhang, W., Bian, S., Kim, S.I., Kuzyk, M.G.","Mode-cut optical limiting in polymer fibers with DR1/PMMA cores",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4797",,,"59","64",,1,10.1117/12.453550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038289201&doi=10.1117%2f12.453550&partnerID=40&md5=816410b15df8ef87859898dcfdd0f66a",Conference Paper,Scopus,2-s2.0-0038289201
"Vargas-Baca, I., Brown, A.P., Andrews, M.P., Galstian, T., Li, Y., Vali, H., Kuzyk, M.G.","Linear and nonlinear optical responses of a dye anchored to gold nanoparticles dispersed in liquid and polymeric matrixes",2002,"Canadian Journal of Chemistry","80","11",,"1625","1633",,15,10.1139/v02-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905595&doi=10.1139%2fv02-147&partnerID=40&md5=0c360dc7deb28d83c131207eac6794e3",Article,Scopus,2-s2.0-0036905595
"Bian, S., Zhang, W., Kim, S.I., Embaye, N.B., Hanna, G.J., Park, J.J., Canfield, B.K., Kuzyk, M.G.","Optical phase conjugation by non-resonant degenerate four-wave mixing in volume media of DR1-doped PMMA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4798",,,"44","52",,,10.1117/12.455884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755013&doi=10.1117%2f12.455884&partnerID=40&md5=364fabcff36a43afcdba19c13f5956ae",Conference Paper,Scopus,2-s2.0-0038755013
"Díaz-García, M.A., Fernández De Ávila, S., Kuzyk, M.G.","Energy transfer from organics to rare-earth complexes",2002,"Applied Physics Letters","81","21",,"3924","3926",,40,10.1063/1.1520338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132174&doi=10.1063%2f1.1520338&partnerID=40&md5=b52b920176115a635513e341660feabd",Article,Scopus,2-s2.0-0037132174
"Bian, S., Kuzyk, M.G.","Real-time holographic reflection gratings in volume media of azo-dye-doped poly(methyl methacrylate)",2002,"Optics Letters","27","20",,"1761","1763",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109428&partnerID=40&md5=1940e2b3dd4982e8350861e7f1d899cd",Article,Scopus,2-s2.0-0037109428
"Bian, S., Zhang, W., Kim, S.I., Embaye, N.B., Hanna, G.J., Park, J.J., Canfield, B.K., Kuzyk, M.G.","High-efficiency optical phase conjugation by degenerate four-wave mixing in volume media of disperse red 1-doped poly(methyl methacrylate)",2002,"Journal of Applied Physics","92","8",,"4186","4193",,11,10.1063/1.1509085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388818&doi=10.1063%2f1.1509085&partnerID=40&md5=bb448a03986928efb04e2ca97757ef3e",Article,Scopus,2-s2.0-18744388818
"Sullivan, D., Young, J., Kuzyk, M.","FDTD simulation of nonlinear optical PBG fibers",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"698","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078759&partnerID=40&md5=e143a4c90f55dbaaf4a1ad74a38bcf8f",Conference Paper,Scopus,2-s2.0-0036078759
"Zhang, W., Bian, S., Kim, S.I., Kuzyk, M.G.","High-efficiency holographic volume index gratings in DR1-dye-doped poly(methyl methacrylate)",2002,"Optics Letters","27","13",,"1105","1107",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642321&partnerID=40&md5=5751272ac9491e39ae0411aea5204303",Article,Scopus,2-s2.0-0036642321
"Jiang, C., Kuzyk, M.G., Ding, J.-L., Johns, W.E., Welker, D.J.","Fabrication and mechanical behavior of dye-doped polymer optical fiber",2002,"Journal of Applied Physics","92","1",,"4","12",,50,10.1063/1.1481774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639263&doi=10.1063%2f1.1481774&partnerID=40&md5=8ef0b45d9315f8a241dfac172977e233",Article,Scopus,2-s2.0-0036639263
"Díaz-García, M.A., Fernández De Ávila, S., Kuzyk, M.G.","Dye-doped polymers for blue organic diode lasers",2002,"Applied Physics Letters","80","24",,"4486","4488",,38,10.1063/1.1485303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956035763&doi=10.1063%2f1.1485303&partnerID=40&md5=7fa34fde2e1808b4061fe522ab37a9c2",Article,Scopus,2-s2.0-79956035763
"Canfield, B.K., Kwiatkowski, C.S., Kuzyk, M.G.","Direct deflection method for determining refractive-index profiles of polymer optical fiber preforms",2002,"Applied Optics","41","17",,"3404","3411",,5,10.1364/AO.41.003404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054181&doi=10.1364%2fAO.41.003404&partnerID=40&md5=bfacd51799218c5445f8643dfa98740f",Article,Scopus,2-s2.0-0037054181
"Kuzyk, M.G.","Using Berry's phase for position-sensitive acoustical and stress detection",2002,"Journal of the Optical Society of America B: Optical Physics","19","10",,"2346","2348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564603&partnerID=40&md5=160ed5f80c3183e5b62e4073df792cbd",Article,Scopus,2-s2.0-0141564603
"Howell, B.F., Kuzyk, M.G.","Amplified spontaneous emission and recoverable photodegradation in polymer doped with Disperse Orange 11",2002,"Journal of the Optical Society of America B: Optical Physics","19","8",,"1790","1793",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675043&partnerID=40&md5=425c96d549c83d9accaf0d21d478c19d",Article,Scopus,2-s2.0-0141675043
"Kuzyk, M.G.","Fundamental limits of susceptibilities",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4461",,,"15","19",,1,10.1117/12.449840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765612&doi=10.1117%2f12.449840&partnerID=40&md5=6db82465ce99329dfb2323f4e76308a9",Conference Paper,Scopus,2-s2.0-0035765612
"Kuzyk, M.G.","Quantum limits of nonlinear susceptibilities, and beyond",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"175","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654411&partnerID=40&md5=5e6bfbf56c25b9b08126227601ec05d7",Conference Paper,Scopus,2-s2.0-0035654411
"Eich, M., Kuzyk, M.G.","Erratum: (Linear and Nonlinear Optics of Organic Materials (1-2 August 2001))",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4461",,,"329","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767578&partnerID=40&md5=d0c5208e69ff9ee6d1226cdd8464b34a",Erratum,Scopus,2-s2.0-0035767578
"Canfield, B.K., Kuzyk, M.G.","Excited state characterization of nonlinear optical materials through electrofluorescence studies",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4461",,,"117","124",,,10.1117/12.449821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767498&doi=10.1117%2f12.449821&partnerID=40&md5=ad25d2947d0f0d023d5f0c731860bdea",Conference Paper,Scopus,2-s2.0-0035767498
"Kuzyk, M.G.","Quantum limits of the hyper-rayleigh scattering susceptibility",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","5",,"774","780",,61,10.1109/2944.979338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466454&doi=10.1109%2f2944.979338&partnerID=40&md5=3145dfa177cf25ea5f25a5df65528c5c",Article,Scopus,2-s2.0-0035466454
"Kruhlak, R.J., Kuzyk, M.G.","Co-polymer and dye-doped polymer fiber and fiber preform characterization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4461",,,"206","213",,,10.1117/12.449833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765486&doi=10.1117%2f12.449833&partnerID=40&md5=819f4fc89ba0dd2acdb33bc5a2e2c52d",Article,Scopus,2-s2.0-0035765486
"Vigil, S.R., Kuzyk, M.G.","Absolute molecular optical Kerr effect spectroscopy of dilute organic solutions and neat organic liquids",2001,"Journal of the Optical Society of America B: Optical Physics","18","5",,"679","691",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035611896&partnerID=40&md5=062983dddbac59255a78907574867a01",Article,Scopus,2-s2.0-0035611896
"Kuzyk, Mark G.","Is there a fundamental limit on nonlinear molecular susceptibilities?",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4106",,,"344","348",,,10.1117/12.408523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431374&doi=10.1117%2f12.408523&partnerID=40&md5=b704594306bc52ae95327ea6f6bfff7f",Conference Paper,Scopus,2-s2.0-0034431374
"Sullivan, Dennis, Kuzyk, Mark","Three dimensional nonlinear optical fiber simulation using the FDTD method",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1496","1499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544149&partnerID=40&md5=1ae1fb45e53407bd66e76c42b2ad521b",Conference Paper,Scopus,2-s2.0-0034544149
"Sullivan, D., Liu, J., Kuzyk, M.","Three-Dimensional Optical Pulse Simulation Using the FDTD Method",2000,"IEEE Transactions on Microwave Theory and Techniques","48","7 PART 1",,"1127","1133",,22,10.1109/22.848495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228448&doi=10.1109%2f22.848495&partnerID=40&md5=75d1428ab4cb3fde692f389c881a650a",Article,Scopus,2-s2.0-0034228448
"Kuzyk, M.G.","Fundamental limits on third-order molecular susceptibilities",2000,"Optics Letters","25","16",,"1183","1185",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527964&partnerID=40&md5=162115a80fc171c90705c65def74da9d",Article,Scopus,2-s2.0-0001527964
"Kuzyk, M.G.","Physical limits on electronic nonlinear molecular susceptibilities",2000,"Physical Review Letters","85","6",,"1218","1221",,193,10.1103/PhysRevLett.85.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246677&doi=10.1103%2fPhysRevLett.85.1218&partnerID=40&md5=948cd0f98010dadd377216a006ec4e2a",Article,Scopus,2-s2.0-0034246677
"Kruhlak, R.J., Kuzyk, M.G.","Side-Illumination Fluorescence (SIF) spectroscopy studies of aggregation in ISQ dye-doped polymer optical fibers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3799",,,"312","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316399&partnerID=40&md5=f7355fdeaa432a32714430e471b5c402",Conference Paper,Scopus,2-s2.0-0033316399
"Garvey, Dennis W., Kuzyk, Mark G.","Nonlinear optics in polymer optical fibers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3796",,,"13","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343216&partnerID=40&md5=d763f9595c749915e2c0d2aaf6140f4b",Conference Paper,Scopus,2-s2.0-0033343216
"Canfield, Brian K., Kuzyk, Mark G., Welker, David J.","Nonlinear characterization of polymer electrooptic fiber",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3796",,,"313","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335455&partnerID=40&md5=1e7caee0cc87c7f0358867e7c409101e",Conference Paper,Scopus,2-s2.0-0033335455
"Kuzyk, M.G., Garvey, D.W., Vigil, S.R., Welker, D.J.","All-optical devices in polymer optical fiber",1999,"Chemical Physics","245","1-3",,"533","544",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437658&partnerID=40&md5=989ee62e233bdabc1a9449dc786f33ce",Article,Scopus,2-s2.0-0033437658
"Kuzyk, M.G., Garvey, D.W., Canfield, B.K., Vigil, S.R., Welker, D.J., Tostenrude, J., Breckon, C.","Characterization of single-mode polymer optical fiber and electrooptic fiber devices",1999,"Chemical Physics","245","1-3",,"327","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442431&partnerID=40&md5=d29109f281cfdd57a8db62643a98591d",Article,Scopus,2-s2.0-0033442431
"Vigil, S.R., Kuzyk, M.G.","Optical Kerr effect measurements of methyl methacrylate/nitrobenzene solutions",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3623",,,"104","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596783&partnerID=40&md5=9fe7f1cfcd75cae06d9d57730374cd64",Article,Scopus,2-s2.0-0032596783
"Kruhlak, R.J., Kuzyk, M.G.","Side-illumination fluorescence spectroscopy. I. Principles",1999,"Journal of the Optical Society of America B: Optical Physics","16","10",,"1749","1755",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499519&partnerID=40&md5=238af119775e38e6d1fdab47e33ae847",Article,Scopus,2-s2.0-0000499519
"Kruhlak, R.J., Kuzyk, M.G.","Side-illumination fluorescence spectroscopy. II. Applications to squaraine-dye-doped polymer optical fibers",1999,"Journal of the Optical Society of America B: Optical Physics","16","10",,"1756","1767",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499520&partnerID=40&md5=8a924a8f1d131b9d57db604ba2fb3f4c",Article,Scopus,2-s2.0-0000499520
"Cokgor, Ilkan, Dvornikov, Alexander S., Piyaket, Ram, Esener, Sadik C., Rentzepis, Peter M., Garvey, Dennis W., Kuzyk, Mark G.","Spyrobenzopyran doped core PMMA fibers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3623",,,"215","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596757&partnerID=40&md5=edc04c92f55c208c5716d8b0a1f47a5f",Article,Scopus,2-s2.0-0032596757
"Kuzyk, M.","Proceedings of SPIE: Third-Order Nonlinear Optical Materials: Introduction",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3473",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405006&partnerID=40&md5=2654e4dfe429b4a962100ae17d247d2b",Editorial,Scopus,2-s2.0-0032405006
"Sullivan, Dennis M., Kuzyk, Mark","Three dimensional nonlinear optical fiber simulation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3465",,,"134","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290089&partnerID=40&md5=47e5f5647deb896964ab8eb005dae73d",Conference Paper,Scopus,2-s2.0-0032290089
"Kruhlak, R.J., Kuzyk, M.G.","Loss spectroscopy through side-illumination fluorescence (SIF) in dye-doped polymer optical fibers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3473",,,"57","65",,4,10.1117/12.328190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404620&doi=10.1117%2f12.328190&partnerID=40&md5=ab586d056de32c581a01c94202cf3eae",Conference Paper,Scopus,2-s2.0-0032404620
"Canfield, B.K., Vigil, S.R., Kuzyk, M.G.","Refractive and dispersive measurements of polymer optical fibers and fiber preforms",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3473",,,"34","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404997&partnerID=40&md5=a172541e79048a96b32e2ce56731472f",Conference Paper,Scopus,2-s2.0-0032404997
"Welker, D.J., Tostenrude, J., Garvey, D.W., Canfield, B.K., Kuzyk, M.G.","Fabrication and characterization of single-mode electro-optic polymer optical fiber",1998,"Optics Letters","23","23",,"1826","1828",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325004&partnerID=40&md5=d928dd04e6bbe12579a734dc78bd4ab3",Article,Scopus,2-s2.0-0032325004
"Welker, D.J., Tostenrude, J., Garvey, D.W., Canfield, B.K., Kuzyk, M.G.","Single-mode electrooptic polymer optical fiber",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3473",,,"52","56",,1,10.1117/12.328189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404611&doi=10.1117%2f12.328189&partnerID=40&md5=2eacab86d091cf604bb647090f511275",Conference Paper,Scopus,2-s2.0-0032404611
"Andrews, M.P., Tuling, R., Vargas-Baca, I., Vali, H., Kuzyk, M.G.","Linear and nonlinear optical response of metal colloid heterostructures by molecular self-assembly on optical chemical benches",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3282",,,"39","49",,,10.1117/12.311540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226301&doi=10.1117%2f12.311540&partnerID=40&md5=4c9b29750cc4cb92bcb9ff36046c9c02",Conference Paper,Scopus,2-s2.0-0032226301
"Kuzyk, M.G., Canfield, B., Garvey, D., Kruhlak, R., Vigil, S., Tostenrude, J., Welker, D.J.","Photomechanics and switching with dye-doped polymer optical fiber",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1008","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141196&partnerID=40&md5=19914f63f1d1fc78f0a35595637a3e9c",Conference Paper,Scopus,2-s2.0-0032141196
"Ghebremichael, F., Kuzyk, M.G., Singer, K.D., Andrews, J.H.","Relationship between the second-order microscopic and macroscopic nonlinear optical susceptibilities of poled dye-doped polymers",1998,"Journal of the Optical Society of America B: Optical Physics","15","8",,"2294","2297",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041018945&partnerID=40&md5=04bced141e955a7c644c21fb054f5400",Article,Scopus,2-s2.0-0041018945
"Kuzyk, M.G., Singer, K.D., Twieg, R.J.","Organic and polymeric nonlinear optical materials",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"724","",,,10.1364/JOSAB.15.000724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010168222&doi=10.1364%2fJOSAB.15.000724&partnerID=40&md5=19e1e144fcf71556f3eaeb170f9e8de4",Note,Scopus,2-s2.0-85010168222
"Vigil, S.R., Zhou, Z., Canfield, B.K., Tostenrude, J., Kuzyk, M.G.","Dual-core single-mode polymer fiber coupler",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"895","900",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330864&partnerID=40&md5=ec05c43314c69ffdc1266ada7049c1f7",Article,Scopus,2-s2.0-0032330864
"Mathis, K.S., Kuzyk, M.G., Dirk, C.W., Tan, A., Martinez, S., Gampos, G.","Mechanisms of the nonlinear optical properties of squaraine dyes in poly(methyl methacrylate) polymer",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"871","883",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331468&partnerID=40&md5=8dd227786338168bc89e14aaa64cebbb",Article,Scopus,2-s2.0-0032331468
"Kuzyk, M.G.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3147",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288956&partnerID=40&md5=b69b7456038a27a74e28f4867756f35f",Conference Paper,Scopus,2-s2.0-0031288956
"Kuzyk, M.G.","Erratum: Nonlinear Optical Properties of Organic Materials X (30 July - 1 August 1997)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3147",,,"275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288807&partnerID=40&md5=1fd19cd4d2149d5cd8bea238bcc508d3",Erratum,Scopus,2-s2.0-0031288807
"Welker, D.J., Kuzyk, M.G.","Suppressing vibrations in a sheet with a Fabry-Perot photomechanical device",1997,"Optics Letters","22","6",,"417","418",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039169695&partnerID=40&md5=8160cfb88e80ab2858f03f096dfa7132",Article,Scopus,2-s2.0-0039169695
"Ghebremichael, F., Kuzyk, M.G., Lackritz, H.S.","Nonlinear optics and polymer physics",1997,"Progress in Polymer Science (Oxford)","22","6",,"1147","1201",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361469&partnerID=40&md5=83e8ab858de0d388c748ecf8c1cde4e1",Article,Scopus,2-s2.0-0031361469
"Kruhlak, R.J., Young, J., Kuzyk, M.G.","Loss and correlation measurements in squaraine-doped nonlinear polymer optical fibers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3147",,,"118","127",,8,10.1117/12.284243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288527&doi=10.1117%2f12.284243&partnerID=40&md5=2e7a7414e1a80b73bbef8c01b36291a0",Conference Paper,Scopus,2-s2.0-0031288527
"Canfield, B.K., Clearman, J.A., Kuzyk, M.G., Kwiatkowski, C.S.","Refractive index profiles of polymer optical fiber preforms",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3147",,,"128","139",,3,10.1117/12.279307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288536&doi=10.1117%2f12.279307&partnerID=40&md5=eedb0227b54617d85665dc4def6d1df9",Conference Paper,Scopus,2-s2.0-0031288536
"Vigil, S.R., Zhou, Z., Canfield, B.K., Tostenrude, J., Kuzyk, M.G.","Dual-core single-mode polymer fiber coupler",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3147",,,"237","246",,,10.1117/12.284250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289013&doi=10.1117%2f12.284250&partnerID=40&md5=5e2cfab0652a68ede8111e6b7c566e30",Conference Paper,Scopus,2-s2.0-0031289013
